# temperature   10.000000000000000
#   -0.000010845191756    0.008495118303632   -2.484752559396215  321.888745979063799 -15589.079622068529716
 182.903618753100005  163.363183700000008
 183.458432183599996  163.350946999999991
 184.014366448999994  163.331826699999993
 184.571422680300003  163.306547200000011
 185.129602008400013  163.272447300000010
 185.688905564399988  163.234871599999991
 186.249334479299989  163.204552500000005
 186.810889884000005  163.156766299999987
 187.373572909699988  163.113887500000004
 187.937384687399998  163.077635299999997
 188.502326347900009  163.045124700000002
 189.068399022400001  163.021617600000013
 189.635603841900007  162.978340599999996
 190.203941937400003  162.938025399999987
 190.773414439899994  162.884649800000005
 191.344022480400014  162.841357600000009
 191.915767189900009  162.781393199999997
 192.488649699500002  162.708339899999999
 193.062671140100008  162.634854600000011
 193.637832642799992  162.546288699999991
 194.214135338599988  162.440956800000009
 194.791580358499999  162.350617800000009
 195.370168833500003  162.271723400000013
 195.949901894600004  162.191597000000002
 196.530780672800006  162.103584399999988
 197.112806299200003  162.009003199999995
 197.695979904799998  161.915733899999992
 198.280302620500009  161.819595999999990


# temperature  370.000000000000000
#   -0.000011716508005    0.008871172660443   -2.523242367657078  319.440672756469382 -15019.677831013501418
 179.051213109200006  163.709997799999996
 179.598212364299997  163.728344200000009
 180.146324537200002  163.734255999999988
 180.695550758800010  163.757193000000001
 181.245892160199986  163.774975000000012
 181.797349872399991  163.780733599999991
 182.349925026300014  163.787977299999994
 182.903618753100005  163.768617199999994
 183.458432183599996  163.753200499999991
 184.014366448999994  163.730889300000001
 184.571422680300003  163.702410899999990
 185.129602008400013  163.665110900000002
 185.688905564399988  163.624326499999995
 186.249334479299989  163.590792800000003
 186.810889884000005  163.539793900000006
 187.373572909699988  163.493721200000010
 187.937384687399998  163.454292699999996
 188.502326347900009  163.418613800000003
 189.068399022400001  163.391955499999995
 189.635603841900007  163.345551400000005
 190.203941937400003  163.302131900000006
 190.773414439899994  163.245651900000013
 191.344022480400014  163.199232200000012
 191.915767189900009  163.136148899999995
 192.488649699500002  163.059967499999999
 193.062671140100008  162.983349800000013
 193.637832642799992  162.891662400000001
 194.214135338599988  162.783219500000001
 194.791580358499999  162.689793299999991
 195.370168833500003  162.607833400000004
 195.949901894600004  162.524664300000012
 196.530780672800006  162.433663999999993
 197.112806299200003  162.336131300000005
 197.695979904799998  162.239932600000003
 198.280302620500009  162.140863499999995


# temperature  380.000000000000000
#   -0.000011635420435    0.008809957212716   -2.505895812677153  317.248707198099908 -14914.873155785911877
 179.051213109200006  164.108750799999996
 179.598212364299997  164.123924600000009
 180.146324537200002  164.126679499999995
 180.695550758800010  164.146472899999992
 181.245892160199986  164.161131299999994
 181.797349872399991  164.163788199999999
 182.349925026300014  164.167970499999996
 182.903618753100005  164.145586400000013
 183.458432183599996  164.127180299999992
 184.014366448999994  164.101870700000006
 184.571422680300003  164.070387000000011
 185.129602008400013  164.030080999999996
 185.688905564399988  163.986283600000007
 186.249334479299989  163.949731899999989
 186.810889884000005  163.895717499999989
 187.373572909699988  163.846647600000011
 187.937384687399998  163.804238800000007
 188.502326347900009  163.765587399999987
 189.068399022400001  163.735973500000000
 189.635603841900007  163.686637200000007
 190.203941937400003  163.640307600000000
 190.773414439899994  163.580918200000013
 191.344022480400014  163.531568200000009
 191.915767189900009  163.465563099999997
 192.488649699500002  163.386452200000008
 193.062671140100008  163.306901600000003
 193.637832642799992  163.212291899999997
 194.214135338599988  163.100936999999988
 194.791580358499999  163.004621700000001
 195.370168833500003  162.919792999999999
 195.949901894600004  162.833776999999998
 196.530780672800006  162.739981800000010
 197.112806299200003  162.639688699999994
 197.695979904799998  162.540750800000012
 198.280302620500009  162.438941300000010


# temperature  390.000000000000000
#   -0.000011559778358    0.008752841151108   -2.489706614611817  315.202296881104019 -14816.988101689834366
 179.051213109200006  164.480300800000009
 179.598212364299997  164.492486399999990
 180.146324537200002  164.492268700000011
 180.695550758800010  164.509102299999995
 181.245892160199986  164.520820200000003
 181.797349872399991  164.520557700000012
 182.349925026300014  164.521858900000012
 182.903618753100005  164.496629500000012
 183.458432183599996  164.475411500000007
 184.014366448999994  164.447282000000001
 184.571422680300003  164.412972700000012
 185.129602008400013  164.369841299999990
 185.688905564399988  164.323212200000000
 186.249334479299989  164.283824900000013
 186.810889884000005  164.226977900000009
 187.373572909699988  164.175093000000004
 187.937384687399998  164.129885300000012
 188.502326347900009  164.088443100000006
 189.068399022400001  164.056054600000010
 189.635603841900007  164.003966399999996
 190.203941937400003  163.954906099999988
 190.773414439899994  163.892787599999991
 191.344022480400014  163.840689499999996
 191.915767189900009  163.771944899999994
 192.488649699500002  163.690087599999998
 193.062671140100008  163.607787900000005
 193.637832642799992  163.510439700000006
 194.214135338599988  163.396356400000002
 194.791580358499999  163.297334400000011
 195.370168833500003  163.209818500000011
 195.949901894600004  163.121136100000001
 196.530780672800006  163.024723599999987
 197.112806299200003  162.921845899999994
 197.695979904799998  162.820343799999989
 198.280302620500009  162.715969400000006


# temperature  400.000000000000000
#   -0.000011489153657    0.008699503434532   -2.474584593050563  313.290172166102877 -14725.490753317457347
 179.051213109200006  164.827004100000011
 179.598212364299997  164.836373600000002
 180.146324537200002  164.833354799999995
 180.695550758800010  164.847399999999993
 181.245892160199986  164.856347900000003
 181.797349872399991  164.853335600000008
 182.349925026300014  164.851923499999998
 182.903618753100005  164.824015199999991
 183.458432183599996  164.800150199999990
 184.014366448999994  164.769366899999994
 184.571422680300003  164.732398999999987
 185.129602008400013  164.686609500000003
 185.688905564399988  164.637317200000012
 186.249334479299989  164.595263499999987
 186.810889884000005  164.535753400000004
 187.373572909699988  164.481222400000007
 187.937384687399998  164.433384100000012
 188.502326347900009  164.389319199999989
 189.068399022400001  164.354323599999987
 189.635603841900007  164.299650500000013
 190.203941937400003  164.248025699999999
 190.773414439899994  164.183344699999992
 191.344022480400014  164.128667000000007
 191.915767189900009  164.057351100000005
 192.488649699500002  163.972916599999991
 193.062671140100008  163.888037800000006
 193.637832642799992  163.788120800000002
 194.214135338599988  163.671478500000006
 194.791580358499999  163.569918099999995
 195.370168833500003  163.479882400000008
 195.949901894600004  163.388700000000000
 196.530780672800006  163.289833700000003
 197.112806299200003  163.184533700000003
 197.695979904799998  163.080628600000011
 198.280302620500009  162.973850900000002


# temperature  410.000000000000000
#   -0.000011423082343    0.008649595366529   -2.460431559001275  311.500033030626014 -14639.799816394888694
 179.051213109200006  165.150974200000007
 179.598212364299997  165.157688000000007
 180.146324537200002  165.152028099999995
 180.695550758800010  165.163444199999986
 181.245892160199986  165.169781000000000
 181.797349872399991  165.164176800000007
 182.349925026300014  165.160207700000001
 182.903618753100005  165.129775300000006
 183.458432183599996  165.103416500000009
 184.014366448999994  165.070133800000008
 184.571422680300003  165.030662400000011
 185.129602008400013  164.982370400000008
 185.688905564399988  164.930571299999997
 186.249334479299989  164.886008199999992
 186.810889884000005  164.823992299999986
 187.373572909699988  164.766971899999987
 187.937384687399998  164.716658899999999
 188.502326347900009  164.670127299999990
 189.068399022400001  164.632679999999993
 189.635603841900007  164.575576500000011
 190.203941937400003  164.521541100000007
 190.773414439899994  164.454451699999993
 191.344022480400014  164.397350200000005
 191.915767189900009  164.323618699999997
 192.488649699500002  164.236763499999995
 193.062671140100008  164.149462599999993
 193.637832642799992  164.047133500000001
 194.214135338599988  163.928088699999989
 194.791580358499999  163.824145200000004
 195.370168833500003  163.731744200000009
 195.949901894600004  163.638215500000001
 196.530780672800006  163.537046500000002
 197.112806299200003  163.429473699999988
 197.695979904799998  163.323314199999999
 198.280302620500009  163.214282400000002


# temperature  420.000000000000000
#   -0.000011361208253    0.008602849596964   -2.447172312699717  309.822465742516897 -14559.470108936824545
 179.051213109200006  165.454110200000002
 179.598212364299997  165.458317700000009
 180.146324537200002  165.450165700000014
 180.695550758800010  165.459101500000003
 181.245892160199986  165.462975099999994
 181.797349872399991  165.454926099999994
 182.349925026300014  165.448545400000000
 182.903618753100005  165.415732899999995
 183.458432183599996  165.387023099999993
 184.014366448999994  165.351384400000001
 184.571422680300003  165.309553800000003
 185.129602008400013  165.258903800000013
 185.688905564399988  165.204743100000002
 186.249334479299989  165.157816400000002
 186.810889884000005  165.093440799999996
 187.373572909699988  165.034076300000009
 187.937384687399998  164.981433399999986
 188.502326347900009  164.932579599999997
 189.068399022400001  164.892824600000012
 189.635603841900007  164.833434199999999
 190.203941937400003  164.777130599999992
 190.773414439899994  164.707775700000013
 191.344022480400014  164.648394700000011
 191.915767189900009  164.572391500000009
 192.488649699500002  164.483260500000000
 193.062671140100008  164.393682600000005
 193.637832642799992  164.289086300000008
 194.214135338599988  164.167783500000013
 194.791580358499999  164.061600800000008
 195.370168833500003  163.966977200000002
 195.949901894600004  163.871244100000013
 196.530780672800006  163.767911999999995
 197.112806299200003  163.658204399999988
 197.695979904799998  163.549927900000000
 198.280302620500009  163.438779399999987


# temperature  430.000000000000000
#   -0.000011303178234    0.008559000710181   -2.434732095663322  308.248098882017189 -14484.058082700836167
 179.051213109200006  165.738121599999999
 179.598212364299997  165.739962200000008
 180.146324537200002  165.729456999999996
 180.695550758800010  165.736051000000003
 181.245892160199986  165.737599200000005
 181.797349872399991  165.727242499999988
 182.349925026300014  165.718585600000011
 182.903618753100005  165.683527199999986
 183.458432183599996  165.652599100000003
 184.014366448999994  165.614738100000011
 184.571422680300003  165.570682400000010
 185.129602008400013  165.517808900000006
 185.688905564399988  165.461421500000000
 186.249334479299989  165.412266700000004
 186.810889884000005  165.345666999999992
 187.373572909699988  165.284093399999989
 187.937384687399998  165.229254800000007
 188.502326347900009  165.178213099999994
 189.068399022400001  165.136284200000006
 189.635603841900007  165.074739599999987
 190.203941937400003  165.016300000000001
 190.773414439899994  164.944812000000013
 191.344022480400014  164.883285099999995
 191.915767189900009  164.805143799999996
 192.488649699500002  164.713870899999989
 193.062671140100008  164.622150500000004
 193.637832642799992  164.515421199999992
 194.214135338599988  164.391994199999999
 194.791580358499999  164.283705099999992
 195.370168833500003  164.186991100000000
 195.949901894600004  164.089184700000004
 196.530780672800006  163.983818600000006
 197.112806299200003  163.872103799999991
 197.695979904799998  163.761837100000008
 198.280302620500009  163.648698999999993


# temperature  440.000000000000000
#   -0.000011248707966    0.008517835172519   -2.423050797903211  306.769398790576190 -14413.206855066402568
 179.051213109200006  166.004549900000001
 179.598212364299997  166.004153699999989
 180.146324537200002  165.991424899999998
 180.695550758800010  165.995806200000004
 181.245892160199986  165.995157699999993
 181.797349872399991  165.982620999999995
 182.349925026300014  165.971814200000011
 182.903618753100005  165.934634700000004
 183.458432183599996  165.901612099999994
 184.014366448999994  165.861652899999996
 184.571422680300003  165.815496999999993
 185.129602008400013  165.760525000000001
 185.688905564399988  165.702036499999991
 186.249334479299989  165.650779499999999
 186.810889884000005  165.582081799999997
 187.373572909699988  165.518424500000009
 187.937384687399998  165.461515200000008
 188.502326347900009  165.408410199999992
 189.068399022400001  165.364431400000001
 189.635603841900007  165.300856100000004
 190.203941937400003  165.240403100000009
 190.773414439899994  165.166904899999992
 191.344022480400014  165.103355999999991
 191.915767189900009  165.023200300000013
 192.488649699500002  164.929909699999996
 193.062671140100008  164.836171299999990
 193.637832642799992  164.727433200000007
 194.214135338599988  164.602005999999989
 194.791580358499999  164.491733699999997
 195.370168833500003  164.393051500000013
 195.949901894600004  164.293293400000010
 196.530780672800006  164.186012599999998
 197.112806299200003  164.072408800000005
 197.695979904799998  163.960269199999999
 198.280302620500009  163.845258900000005


# temperature  450.000000000000000
#   -0.000011197490694    0.008479122142631   -2.412063299947170  305.378188407342520 -14346.528802236196498
 179.051213109200006  166.254787999999991
 179.598212364299997  166.252276300000005
 180.146324537200002  166.237444799999992
 180.695550758800010  166.239733999999999
 181.245892160199986  166.237008500000002
 181.797349872399991  166.222410900000000
 182.349925026300014  166.209571899999986
 182.903618753100005  166.170387900000009
 183.458432183599996  166.135386000000011
 184.014366448999994  166.093444500000004
 184.571422680300003  166.045304499999986
 185.129602008400013  165.988350400000002
 185.688905564399988  165.927877599999988
 186.249334479299989  165.874635699999999
 186.810889884000005  165.803957099999991
 187.373572909699988  165.738332899999989
 187.937384687399998  165.679468799999995
 188.502326347900009  165.624416499999995
 189.068399022400001  165.578503100000006
 189.635603841900007  165.513011799999987
 190.203941937400003  165.450659300000012
 190.773414439899994  165.375264899999991
 191.344022480400014  165.309809099999995
 191.915767189900009  165.227753699999994
 192.488649699500002  165.132560699999999
 193.062671140100008  165.036919899999987
 193.637832642799992  164.926288199999988
 194.214135338599988  164.798975700000000
 194.791580358499999  164.686834099999999
 195.370168833500003  164.586297199999990
 195.949901894600004  164.484700000000004
 196.530780672800006  164.375615000000010
 197.112806299200003  164.260231599999997
 197.695979904799998  164.146327700000001
 198.280302620500009  164.029554200000007


# temperature  460.000000000000000
#   -0.000011149284739    0.008442680221584   -2.401718555807654  304.068070763839614 -14283.720897865439838
 179.051213109200006  166.490096200000011
 179.598212364299997  166.485582300000004
 180.146324537200002  166.468761000000001
 180.695550758800010  166.469070499999987
 181.245892160199986  166.464380000000006
 181.797349872399991  166.447832699999992
 182.349925026300014  166.433071299999995
 182.903618753100005  166.391991300000001
 183.458432183599996  166.355117500000006
 184.014366448999994  166.311301700000001
 184.571422680300003  166.261285899999990
 185.129602008400013  166.202458100000001
 185.688905564399988  166.140109899999999
 186.249334479299989  166.084992099999994
 186.810889884000005  166.012441800000005
 187.373572909699988  165.944959100000005
 187.937384687399998  165.884248399999990
 188.502326347900009  165.827356400000014
 189.068399022400001  165.779615900000010
 189.635603841900007  165.712314999999990
 190.203941937400003  165.648168999999996
 190.773414439899994  165.570984299999992
 191.344022480400014  165.503728400000000
 191.915767189900009  165.419880000000006
 192.488649699500002  165.322891700000014
 193.062671140100008  165.225455600000004
 193.637832642799992  165.113037300000002
 194.214135338599988  164.983946099999997
 194.791580358499999  164.870041200000003
 195.370168833500003  164.767754700000012
 195.949901894600004  164.664422699999989
 196.530780672800006  164.553636299999994
 197.112806299200003  164.436574699999994
 197.695979904799998  164.321007299999991
 198.280302620500009  164.202571400000011


# temperature  470.000000000000000
#   -0.000011103871717    0.008408344826815   -2.391970058316729  302.833192668327172 -14224.504676349446527
 179.051213109200006  166.711616999999990
 179.598212364299997  166.705206900000007
 180.146324537200002  166.686501200000009
 180.695550758800010  166.684935999999993
 181.245892160199986  166.678384899999998
 181.797349872399991  166.659991700000006
 182.349925026300014  166.643410299999999
 182.903618753100005  166.600535699999995
 183.458432183599996  166.561890299999988
 184.014366448999994  166.516300800000010
 184.571422680300003  166.464510300000001
 185.129602008400013  166.403909900000002
 185.688905564399988  166.339787599999994
 186.249334479299989  166.282895599999989
 186.810889884000005  166.208575200000013
 187.373572909699988  166.139335200000005
 187.937384687399998  166.076878399999998
 188.502326347900009  166.018247199999990
 189.068399022400001  165.968779299999994
 189.635603841900007  165.899768099999989
 190.203941937400003  165.833926999999989
 190.773414439899994  165.755050600000004
 191.344022480400014  165.686094099999991
 191.915767189900009  165.600551800000005
 192.488649699500002  165.501867500000003
 193.062671140100008  165.402736000000004
 193.637832642799992  165.288630299999994
 194.214135338599988  165.157859500000001
 194.791580358499999  165.042289600000004
 195.370168833500003  164.938351100000006
 195.949901894600004  164.833381500000002
 196.530780672800006  164.720988799999986
 197.112806299200003  164.602343100000013
 197.695979904799998  164.485205600000000
 198.280302620500009  164.365200899999991


# temperature  480.000000000000000
#   -0.000011061037826    0.008375955255539   -2.382772514145175  301.667868776502701 -14168.610476771335016
 179.051213109200006  166.920387699999992
 179.598212364299997  166.912180299999989
 180.146324537200002  166.891688799999997
 180.695550758800010  166.888347199999998
 181.245892160199986  166.880032999999997
 181.797349872399991  166.859890799999988
 182.349925026300014  166.841585299999991
 182.903618753100005  166.797010699999987
 183.458432183599996  166.756687300000010
 184.014366448999994  166.709418099999994
 184.571422680300003  166.655947099999992
 185.129602008400013  166.593668299999990
 185.688905564399988  166.527866600000010
 186.249334479299989  166.469295100000011
 186.810889884000005  166.393299500000012
 187.373572909699988  166.322396400000002
 187.937384687399998  166.258287099999990
 188.502326347900009  166.198010399999987
 189.068399022400001  166.146908200000013
 189.635603841900007  166.076279000000000
 190.203941937400003  166.008834600000000
 190.773414439899994  165.928358300000014
 191.344022480400014  165.857793500000014
 191.915767189900009  165.770649600000013
 192.488649699500002  165.670362000000011
 193.062671140100008  165.569627599999990
 193.637832642799992  165.453926999999993
 194.214135338599988  165.321568600000006
 194.791580358499999  165.204425200000003
 195.370168833500003  165.098925500000007
 195.949901894600004  164.992408299999994
 196.530780672800006  164.878497900000013
 197.112806299200003  164.758355599999987
 197.695979904799998  164.639734900000008
 198.280302620500009  164.518248199999988


# temperature  490.000000000000000
#   -0.000011020591353    0.008345367301500   -2.374085244170468  300.566987574038365 -14115.795539938586444
 179.051213109200006  167.117351600000006
 179.598212364299997  167.107439599999992
 180.146324537200002  167.085254300000003
 180.695550758800010  167.080228099999999
 181.245892160199986  167.070242199999996
 181.797349872399991  167.048441700000012
 182.349925026300014  167.028501500000004
 182.903618753100005  166.982315300000010
 183.458432183599996  166.940401400000013
 184.014366448999994  166.891540200000009
 184.571422680300003  166.836476699999992
 185.129602008400013  166.772607700000009
 185.688905564399988  166.705214799999993
 186.249334479299989  166.645052399999997
 186.810889884000005  166.567469899999992
 187.373572909699988  166.494991599999992
 187.937384687399998  166.429317400000002
 188.502326347900009  166.367482200000012
 189.068399022400001  166.314832499999994
 189.635603841900007  166.242671500000000
 190.203941937400003  166.173709199999990
 190.773414439899994  166.091718500000013
 191.344022480400014  166.019631599999997
 191.915767189900009  165.930971999999997
 192.488649699500002  165.829167200000001
 193.062671140100008  165.726916299999999
 193.637832642799992  165.609706799999998
 194.214135338599988  165.475846700000005
 194.791580358499999  165.357214699999986
 195.370168833500003  165.250238300000007
 195.949901894600004  165.142257400000005
 196.530780672800006  165.026911600000005
 197.112806299200003  164.905354100000011
 197.695979904799998  164.785330899999991
 198.280302620500009  164.662443099999990


# temperature  500.000000000000000
#   -0.000010982379580    0.008316465836385   -2.365875693915755  299.526446576290539 -14065.864222733518545
 179.051213109200006  167.303368000000006
 179.598212364299997  167.291838000000013
 180.146324537200002  167.268045300000011
 180.695550758800010  167.261420399999992
 181.245892160199986  167.249848100000008
 181.797349872399991  167.226473999999996
 182.349925026300014  167.204982900000005
 182.903618753100005  167.157267899999994
 183.458432183599996  167.113845199999986
 184.014366448999994  167.063474000000014
 184.571422680300003  167.006900199999990
 185.129602008400013  166.941523300000000
 185.688905564399988  166.872621699999996
 186.249334479299989  166.810950899999995
 186.810889884000005  166.731864099999996
 187.373572909699988  166.657892699999991
 187.937384687399998  166.590735300000006
 188.502326347900009  166.527423099999993
 189.068399022400001  166.473306799999989
 189.635603841900007  166.399694299999993
 190.203941937400003  166.329293900000010
 190.773414439899994  166.245868599999994
 191.344022480400014  166.172339899999997
 191.915767189900009  166.082244800000012
 192.488649699500002  165.979003100000000
 193.062671140100008  165.875316099999992
 193.637832642799992  165.756677800000006
 194.214135338599988  165.621395799999988
 194.791580358499999  165.501354499999991
 195.370168833500003  165.392980200000011
 195.949901894600004  165.283613599999995
 196.530780672800006  165.166909199999992
 197.112806299200003  165.044012199999997
 197.695979904799998  164.922661699999992
 198.280302620500009  164.798447900000014


# temperature  510.000000000000000
#   -0.000010946214968    0.008289109682004   -2.358104005625916  298.541234672728308 -14018.578661705700142
 179.051213109200006  167.479220499999997
 179.598212364299997  167.466153700000007
 180.146324537200002  167.440834400000000
 180.695550758800010  167.432691199999994
 181.245892160199986  167.419612400000005
 181.797349872399991  167.394744300000013
 182.349925026300014  167.371780500000000
 182.903618753100005  167.322614100000010
 183.458432183599996  167.277759099999997
 184.014366448999994  167.225954800000011
 184.571422680300003  167.167947599999991
 185.129602008400013  167.101139600000010
 185.688905564399988  167.030806399999989
 186.249334479299989  166.967704599999990
 186.810889884000005  166.887190699999991
 187.373572909699988  166.811802900000004
 187.937384687399998  166.743238399999996
 188.502326347900009  166.678525299999990
 189.068399022400001  166.623018099999996
 189.635603841900007  166.548029200000002
 190.203941937400003  166.476265200000000
 190.773414439899994  166.391479599999997
 191.344022480400014  166.316584199999994
 191.915767189900009  166.225128200000000
 192.488649699500002  166.120524600000010
 193.062671140100008  166.015476500000005
 193.637832642799992  165.895484199999999
 194.214135338599988  165.758854700000001
 194.791580358499999  165.637478100000010
 195.370168833500003  165.527779199999998
 195.949901894600004  165.417099799999988
 196.530780672800006  165.299108200000006
 197.112806299200003  165.174942200000004
 197.695979904799998  165.052334500000001
 198.280302620500009  164.926864899999998


# temperature  520.000000000000000
#   -0.000010911975445    0.008263206981452   -2.350744247509906  297.608087976540219 -13973.783278491262536
 179.051213109200006  167.645625099999990
 179.598212364299997  167.631097600000004
 180.146324537200002  167.604327399999988
 180.695550758800010  167.594741300000010
 181.245892160199986  167.580230999999998
 181.797349872399991  167.553943099999998
 182.349925026300014  167.529580100000004
 182.903618753100005  167.479034700000000
 183.458432183599996  167.432819200000012
 184.014366448999994  167.379653499999989
 184.571422680300003  167.320285000000013
 185.129602008400013  167.252117900000002
 185.688905564399988  167.180425299999996
 186.249334479299989  167.115964700000006
 186.810889884000005  167.034095799999989
 187.373572909699988  166.957363399999991
 187.937384687399998  166.887463200000013
 188.502326347900009  166.821420300000000
 189.068399022400001  166.764592899999997
 189.635603841900007  166.688297599999999
 190.203941937400003  166.615239599999995
 190.773414439899994  166.529163299999993
 191.344022480400014  166.452971200000007
 191.915767189900009  166.360224200000005
 192.488649699500002  166.254328700000002
 193.062671140100008  166.147989499999994
 193.637832642799992  166.026713000000001
 194.214135338599988  165.888805600000012
 194.791580358499999  165.766162600000001
 195.370168833500003  165.655207600000011
 195.949901894600004  165.543283300000013
 196.530780672800006  165.424071199999986
 197.112806299200003  165.298702300000002
 197.695979904799998  165.174902599999996
 198.280302620500009  165.048242399999992


# temperature  530.000000000000000
#   -0.000010879535662    0.008238663299190   -2.343769728046757  296.723644021924486 -13931.317824181527612
 179.051213109200006  167.803236800000008
 179.598212364299997  167.787319999999994
 180.146324537200002  167.759169899999989
 180.695550758800010  167.748211599999991
 181.245892160199986  167.732340099999988
 181.797349872399991  167.704702099999992
 182.349925026300014  167.679008699999997
 182.903618753100005  167.627152300000006
 183.458432183599996  167.579643299999987
 184.014366448999994  167.525183599999991
 184.571422680300003  167.464521100000013
 185.129602008400013  167.395062499999995
 185.688905564399988  167.322078000000005
 186.249334479299989  167.256326199999990
 186.810889884000005  167.173169999999999
 187.373572909699988  167.095159999999993
 187.937384687399998  167.023990900000001
 188.502326347900009  166.956684700000011
 189.068399022400001  166.898603299999991
 189.635603841900007  166.821067300000010
 190.203941937400003  166.746780400000006
 190.773414439899994  166.659478500000006
 191.344022480400014  166.582054999999997
 191.915767189900009  166.488082300000002
 192.488649699500002  166.380960299999998
 193.062671140100008  166.273395499999992
 193.637832642799992  166.150900100000001
 194.214135338599988  166.011779700000005
 194.791580358499999  165.887934800000011
 195.370168833500003  165.775787600000001
 195.949901894600004  165.662681899999995
 196.530780672800006  165.542311699999999
 197.112806299200003  165.415801100000010
 197.695979904799998  165.290870600000005
 198.280302620500009  165.163080900000011


# temperature  540.000000000000000
#   -0.000010848756472    0.008215373762254   -2.337150797879818  295.884168682895336 -13891.004656772969611
 179.051213109200006  167.952655600000014
 179.598212364299997  167.935416500000002
 180.146324537200002  167.905953100000005
 180.695550758800010  167.893688999999995
 181.245892160199986  167.876522099999988
 181.797349872399991  167.847599500000001
 182.349925026300014  167.820640200000014
 182.903618753100005  167.767536600000000
 183.458432183599996  167.718797099999989
 184.014366448999994  167.663106499999998
 184.571422680300003  167.601213300000012
 185.129602008400013  167.530526199999997
 185.688905564399988  167.456313200000011
 186.249334479299989  167.389333599999986
 186.810889884000005  167.304953399999988
 187.373572909699988  167.225728800000013
 187.937384687399998  167.153353199999998
 188.502326347900009  167.084846199999987
 189.068399022400001  167.025572699999998
 189.635603841900007  166.946857399999999
 190.203941937400003  166.871402399999994
 190.773414439899994  166.782935799999990
 191.344022480400014  166.704342400000002
 191.915767189900009  166.609204900000009
 192.488649699500002  166.500917600000008
 193.062671140100008  166.392188599999997
 193.637832642799992  166.268535100000008
 194.214135338599988  166.128262500000005
 194.791580358499999  166.003275900000006
 195.370168833500003  165.889996400000001
 195.949901894600004  165.775768699999986
 196.530780672800006  165.654298500000010
 197.112806299200003  165.526703900000001
 197.695979904799998  165.400699400000008
 198.280302620500009  165.271837299999987


# temperature  550.000000000000000
#   -0.000010819496898    0.008193232105034   -2.330857408847645  295.085877557467029 -13852.663850295508382
 179.051213109200006  168.094432000000012
 179.598212364299997  168.075933499999991
 180.146324537200002  168.045219400000008
 180.695550758800010  168.031711800000011
 181.245892160199986  168.013311299999998
 181.797349872399991  167.983165500000013
 182.349925026300014  167.955001100000004
 182.903618753100005  167.900709900000010
 183.458432183599996  167.850798999999995
 184.014366448999994  167.793936800000012
 184.571422680300003  167.730872199999993
 185.129602008400013  167.659016000000008
 185.688905564399988  167.583633899999995
 186.249334479299989  167.515485899999987
 186.810889884000005  167.429941000000014
 187.373572909699988  167.349560700000012
 187.937384687399998  167.276037400000007
 188.502326347900009  167.206387900000010
 189.068399022400001  167.145980400000013
 189.635603841900007  167.066143399999987
 190.203941937400003  166.989577499999996
 190.773414439899994  166.900003099999992
 191.344022480400014  166.820297100000005
 191.915767189900009  166.724052099999994
 192.488649699500002  166.614656900000000
 193.062671140100008  166.504820800000005
 193.637832642799992  166.380066400000004
 194.214135338599988  166.238698499999998
 194.791580358499999  166.112626599999999
 195.370168833500003  165.998270700000006
 195.949901894600004  165.882976500000012
 196.530780672800006  165.760460899999998
 197.112806299200003  165.631835999999993
 197.695979904799998  165.504811100000012
 198.280302620500009  165.374929799999990


# temperature  560.000000000000000
#   -0.000010791747785    0.008172231383382   -2.324887564851311  294.328506699106072 -13816.281180965646854
 179.051213109200006  168.229071500000003
 179.598212364299997  168.209372800000011
 180.146324537200002  168.177466799999991
 180.695550758800010  168.162774299999995
 181.245892160199986  168.143198399999989
 181.797349872399991  168.111887099999990
 182.349925026300014  168.082574399999999
 182.903618753100005  168.027151900000007
 183.458432183599996  167.976125200000013
 184.014366448999994  167.918146799999988
 184.571422680300003  167.853966500000013
 185.129602008400013  167.780996899999991
 185.688905564399988  167.704501399999998
 186.249334479299989  167.635240799999991
 186.810889884000005  167.548586900000004
 187.373572909699988  167.467106400000006
 187.937384687399998  167.392490199999997
 188.502326347900009  167.321753099999995
 189.068399022400001  167.260266000000001
 189.635603841900007  167.179361300000011
 190.203941937400003  167.101738000000012
 190.773414439899994  167.011109400000009
 191.344022480400014  166.930344600000012
 191.915767189900009  166.833045800000008
 192.488649699500002  166.722596199999998
 193.062671140100008  166.611706900000001
 193.637832642799992  166.485905099999997
 194.214135338599988  166.343495200000007
 194.791580358499999  166.216390899999993
 195.370168833500003  166.101011000000000
 195.949901894600004  165.984702300000009
 196.530780672800006  165.861192299999999
 197.112806299200003  165.731587499999989
 197.695979904799998  165.603591999999992
 198.280302620500009  165.472741500000012


# temperature  570.000000000000000
#   -0.000010765325482    0.008152233336640   -2.319202229312572  293.607151223861365 -13781.624551302944383
 179.051213109200006  168.357039100000009
 179.598212364299997  168.336195900000007
 180.146324537200002  168.303153400000014
 180.695550758800010  168.287330900000001
 181.245892160199986  168.266634399999987
 181.797349872399991  168.234211899999991
 182.349925026300014  168.203804300000002
 182.903618753100005  168.147303499999992
 183.458432183599996  168.095212900000007
 184.014366448999994  168.036170800000008
 184.571422680300003  167.970927200000006
 185.129602008400013  167.896896400000003
 185.688905564399988  167.819339799999995
 186.249334479299989  167.749019199999992
 186.810889884000005  167.661308600000012
 187.373572909699988  167.578779700000013
