# temperature   10.000000000000000
#   -0.000000191323806    0.000185476053431   -0.065406394969180    9.889364460109856 -534.227728502399259
 258.350310485399973  558.439577600000007
 266.339968798799987  569.256722999999965
 274.492675761600026  580.792585099999997
 282.810078329799978  591.351432599999953
 291.293823459599992  600.950376699999993
 299.945558106900023  608.529896799999960
 308.766929227899993  616.128178199999979


# temperature  670.000000000000000
#    0.000002442926161   -0.002833058273138    1.222193116381932 -231.358246460858936 16727.582736267315340
 242.853551982600010  543.210512500000050
 250.522053865400011  552.185464799999977
 258.350310485399973  562.131835000000024
 266.339968798799987  572.953987299999994
 274.492675761600026  584.494066500000031
 282.810078329799978  595.050835600000028
 291.293823459599992  604.640828599999963
 299.945558106900023  612.202378899999985
 308.766929227899993  619.779778899999997


# temperature  680.000000000000000
#    0.000002450995649   -0.002842333584687    1.226144315876761 -232.098349347487584 16782.696367056825693
 242.853551982600010  546.839031200000022
 250.522053865400011  555.819510300000047
 258.350310485399973  565.771037699999965
 266.339968798799987  576.597986399999968
 274.492675761600026  588.142094599999950
 282.810078329799978  598.696698999999967
 291.293823459599992  608.277765000000045
 299.945558106900023  615.821509200000037
 308.766929227899993  623.378242999999998


# temperature  690.000000000000000
#    0.000002458947495   -0.002851474005404    1.230038264702392 -232.827795210607803 16837.024452637531795
 242.853551982600010  550.416416899999945
 250.522053865400011  559.402195499999948
 258.350310485399973  569.358667100000048
 266.339968798799987  580.190213399999948
 274.492675761600026  591.738172999999961
 282.810078329799978  602.290533399999958
 291.293823459599992  611.862700000000018
 299.945558106900023  619.388801199999989
 308.766929227899993  626.925081699999964


# temperature  700.000000000000000
#    0.000002466785133   -0.002860483477198    1.233876634103686 -233.546893809423324 16890.589557799390604
 242.853551982600010  553.944067300000029
 250.522053865400011  562.934930000000008
 258.350310485399973  572.896144199999981
 266.339968798799987  583.732099999999946
 274.492675761600026  595.283743299999969
 282.810078329799978  605.833787199999961
 291.293823459599992  615.397085199999992
 299.945558106900023  622.905705799999964
 308.766929227899993  630.421743099999958


# temperature  710.000000000000000
#    0.000002474511262   -0.002869365089614    1.237660729205537 -234.255885484466205 16943.409289863964659
 242.853551982600010  557.423323999999980
 250.522053865400011  566.419067199999972
 258.350310485399973  576.384833200000003
 266.339968798799987  587.225020299999983
 274.492675761600026  598.780188500000008
 282.810078329799978  609.327849600000036
 291.293823459599992  618.882312899999988
 299.945558106900023  626.373614100000054
 308.766929227899993  633.869615899999985


# temperature  720.000000000000000
#    0.000002482129411   -0.002878122875200    1.241392255198882 -234.955086019191043 16995.506538772504427
 242.853551982600010  560.855476299999964
 250.522053865400011  569.855906699999991
 258.350310485399973  579.826043600000048
 266.339968798799987  590.670293300000026
 274.492675761600026  602.228836399999977
 282.810078329799978  612.774053900000013
 291.293823459599992  622.319718999999964
 299.945558106900023  629.793861099999958
 308.766929227899993  637.270032199999946


# temperature  730.000000000000000
#    0.000002489642622   -0.002886760302322    1.245072674175368 -235.644765013323138 17046.900880869943649
 242.853551982600010  564.241763300000002
 250.522053865400011  573.246697700000027
 258.350310485399973  583.221034000000031
 266.339968798799987  594.069186400000035
 274.492675761600026  605.630962100000033
 282.810078329799978  616.173680699999977
 291.293823459599992  625.710586300000045
 299.945558106900023  633.167728200000056
 308.766929227899993  640.624270900000056


# temperature  740.000000000000000
#    0.000002497053407   -0.002895280259487    1.248703211849995 -236.325149539731058 17097.608997620714945
 242.853551982600010  567.583376499999986
 250.522053865400011  576.592641100000037
 258.350310485399973  586.571014099999957
 266.339968798799987  597.422917399999960
 274.492675761600026  608.987790900000050
 282.810078329799978  619.527960099999973
 291.293823459599992  629.056147099999976
 299.945558106900023  636.496446300000002
 308.766929227899993  643.933560000000057


# temperature  750.000000000000000
#    0.000002504364896   -0.002903686315677    1.252285375419172 -236.996518484231160 17147.651107164787391
 242.853551982600010  570.881462499999998
 250.522053865400011  579.894892000000027
 258.350310485399973  589.877147199999968
 266.339968798799987  600.732657399999994
 274.492675761600026  612.300501100000020
 282.810078329799978  622.838074600000027
 291.293823459599992  632.357585800000038
 299.945558106900023  639.781198499999959
 308.766929227899993  647.199079699999970


# temperature  760.000000000000000
#    0.000002511579505   -0.002911981239566    1.255820335946497 -237.659088305063676 17197.043059581294074
 242.853551982600010  574.137124500000027
 250.522053865400011  583.154562100000021
 258.350310485399973  593.140552699999944
 266.339968798799987  603.999532899999963
 274.492675761600026  615.570225599999958
 282.810078329799978  626.105161700000053
 291.293823459599992  635.616041300000006
 299.945558106900023  643.023122100000023
 308.766929227899993  650.421964699999990


# temperature  770.000000000000000
#    0.000002518699750   -0.002920167910452    1.259309312450868 -238.313084810838944 17245.801355578263610
 242.853551982600010  577.351425299999960
 250.522053865400011  586.372721800000022
 258.350310485399973  596.362308200000030
 266.339968798799987  607.224628499999994
 274.492675761600026  618.798054900000011
 282.810078329799978  629.330315599999949
 291.293823459599992  638.832609499999990
 299.945558106900023  646.223311200000012
 308.766929227899993  653.603306200000020


# temperature  780.000000000000000
#    0.000002525728294   -0.002928249367501    1.262753588533238 -238.958745501418662 17293.943257934079156
 242.853551982600010  580.525388499999963
 250.522053865400011  589.550401899999997
 258.350310485399973  599.543451499999946
 266.339968798799987  610.408988099999988
 274.492675761600026  621.985039099999995
 282.810078329799978  632.514589900000033
 291.293823459599992  642.008344999999963
 299.945558106900023  649.382819000000040
 308.766929227899993  656.744154500000036


# temperature  790.000000000000000
#    0.000002532667391   -0.002936228192876    1.266154257417606 -239.596272902140470 17341.483602646938380
 242.853551982600010  583.660000900000000
 250.522053865400011  592.688595999999961
 258.350310485399973  602.684982399999967
 266.339968798799987  613.553617700000018
 274.492675761600026  625.132189300000050
 282.810078329799978  635.658999099999960
 291.293823459599992  645.144263499999965
 299.945558106900023  652.502659500000050
 308.766929227899993  659.845520899999997


# temperature  800.000000000000000
#    0.000002539519123   -0.002944106779135    1.269512335425868 -240.225855778169347 17388.436274906038307
 242.853551982600010  586.756213799999955
 250.522053865400011  595.788261799999987
 258.350310485399973  605.787864799999966
 266.339968798799987  616.659486700000002
 274.492675761600026  628.240480000000048
 282.810078329799978  638.764520899999980
 291.293823459599992  648.241343700000016
 299.945558106900023  655.583809500000029
 308.766929227899993  662.908379299999979


# temperature  810.000000000000000
#    0.000002546285982   -0.002951887955940    1.272829012163279 -240.847713428633568 17434.817145859662560
 242.853551982600010  589.814944800000035
 250.522053865400011  598.850323200000048
 258.350310485399973  608.853028099999960
 266.339968798799987  619.727529900000036
 274.492675761600026  631.310850899999991
 282.810078329799978  641.832097699999963
 291.293823459599992  651.300528600000007
 299.945558106900023  658.627210300000002
 308.766929227899993  665.933668399999988


# temperature  820.000000000000000
#    0.000002552969713   -0.002959573748773    1.276105155461101 -241.462008298120651 17480.638313314379047
 242.853551982600010  592.837079799999970
 250.522053865400011  601.875671399999987
 258.350310485399973  611.881368899999984
 266.339968798799987  622.758648799999946
 274.492675761600026  634.344207900000015
 282.810078329799978  644.862638199999992
 291.293823459599992  654.322727800000052
 299.945558106900023  661.633769799999982
 308.766929227899993  668.922293100000047


# temperature  830.000000000000000
#    0.000002559572752   -0.002967166917524    1.279341923610585 -242.068953676401748 17525.915168874355004
 242.853551982600010  595.823473499999977
 250.522053865400011  604.865166799999997
 258.350310485399973  614.873752599999989
 266.339968798799987  625.753713599999969
 274.492675761600026  637.341425599999980
 282.810078329799978  647.857019300000047
 291.293823459599992  657.308818599999995
 299.945558106900023  664.604363400000011
 308.766929227899993  671.875126300000034


# temperature  840.000000000000000
#    0.000002566096639   -0.002974669242178    1.282540075997218 -242.668691017627083 17570.658247364113777
 242.853551982600010  598.774951600000009
 250.522053865400011  607.819640100000015
 258.350310485399973  617.831014800000048
 266.339968798799987  628.713564300000030
 274.492675761600026  640.303347700000018
 282.810078329799978  650.816087199999970
 291.293823459599992  660.259647800000039
 299.945558106900023  667.539836000000037
 308.766929227899993  674.793010099999947


# temperature  850.000000000000000
#    0.000002572543446   -0.002982083101326    1.285700622943981 -243.261408529176151 17614.881322121142148
 242.853551982600010  601.692312099999981
 250.522053865400011  610.739893899999970
 258.350310485399973  620.753962300000012
 266.339968798799987  631.639011900000014
 274.492675761600026  643.230789200000004
 282.810078329799978  653.740659100000016
 291.293823459599992  663.176032800000030
 299.945558106900023  670.441003400000000
 308.766929227899993  677.676757500000008


# temperature  860.000000000000000
#    0.000002578914738   -0.002989410277576    1.288824315192130 -243.847244434619000 17658.594549561403255
 242.853551982600010  604.576325699999984
 250.522053865400011  613.626703700000007
 258.350310485399973  623.643375200000037
 266.339968798799987  634.530840300000023
 274.492675761600026  646.124537600000053
 282.810078329799978  656.631524099999979
 291.293823459599992  666.058763300000010
 299.945558106900023  673.308653299999946
 308.766929227899993  680.527153699999985


# temperature  870.000000000000000
#    0.000002585212597   -0.002996653152584    1.291912162318603 -244.426386593473552 17701.811624078036402
 242.853551982600010  607.427737999999977
 250.522053865400011  616.480819200000042
 258.350310485399973  626.500006900000017
 266.339968798799987  637.389806900000053
 274.492675761600026  648.985353499999974
 282.810078329799978  659.489445000000046
 291.293823459599992  668.908602100000053
 299.945558106900023  676.143546700000002
 308.766929227899993  683.344957099999988


# temperature  880.000000000000000
#    0.000002591438548   -0.003003813476049    1.294964905994296 -244.998972604339258 17744.542695276672021
 242.853551982600010  610.247270100000037
 250.522053865400011  619.302965500000028
 258.350310485399973  629.324586500000009
 266.339968798799987  640.216644100000053
 274.492675761600026  651.813972499999977
 282.810078329799978  662.315159099999960
 291.293823459599992  671.726286599999980
 299.945558106900023  678.946419300000002
 308.766929227899993  686.130900799999949


# temperature  890.000000000000000
#    0.000002597594212   -0.003010893102950    1.297983331553023 -245.565148146822253 17786.798452369563165
 242.853551982600010  613.035619399999973
 250.522053865400011  622.093843999999990
 258.350310485399973  632.117818800000009
 266.339968798799987  643.012060300000030
 274.492675761600026  654.611105999999950
 282.810078329799978  665.109379200000035
 291.293823459599992  674.512529900000004
 299.945558106900023  681.717982300000017
 308.766929227899993  688.885693500000002


# temperature  900.000000000000000
#    0.000002603681103   -0.003017893776299    1.300968181426841 -246.125051724686358 17828.589122225414030
 242.853551982600010  615.793461099999945
 250.522053865400011  624.854133400000023
 258.350310485399973  634.880386100000010
 266.339968798799987  645.776740700000005
 274.492675761600026  657.377442200000019
 282.810078329799978  667.872795200000041
 291.293823459599992  677.268021699999963
 299.945558106900023  684.458923700000014
 308.766929227899993  691.610020500000019


# temperature  910.000000000000000
#    0.000002609701080   -0.003024817605373    1.303920342823495 -246.678847257478139 17869.926583645119536
 242.853551982600010  618.521449100000041
 250.522053865400011  627.584491100000037
 258.350310485399973  637.612948800000026
 266.339968798799987  648.511348900000030
 274.492675761600026  660.113647199999946
 282.810078329799978  670.606074499999977
 291.293823459599992  679.993429500000047
 299.945558106900023  687.169908899999996
 308.766929227899993  694.304545100000041


# temperature  920.000000000000000
#    0.000002615654865   -0.003031665453590    1.306840193065388 -247.226606192344775 17910.816423855965695
 242.853551982600010  621.220216299999947
 250.522053865400011  630.285553199999981
 258.350310485399973  640.316146300000014
 266.339968798799987  651.216527000000042
 274.492675761600026  662.820365700000025
 282.810078329799978  673.309862999999950
 291.293823459599992  682.689399299999991
 299.945558106900023  689.851582499999950
 308.766929227899993  696.969909000000030


# temperature  930.000000000000000
#    0.000002621544761   -0.003038439915143    1.309728817948460 -247.768528615176933 17951.272953220413910
 242.853551982600010  623.890376199999992
 250.522053865400011  632.957936399999994
 258.350310485399973  642.990597999999977
 266.339968798799987  653.892897100000027
 274.492675761600026  665.498222299999952
 282.810078329799978  675.984786699999972
 291.293823459599992  685.356556599999976
 299.945558106900023  692.504567999999949
 308.766929227899993  699.606733899999995


# temperature  940.000000000000000
#    0.000002627371634   -0.003045142008836    1.312586657970102 -248.304697479820021 17991.302513374266709
 242.853551982600010  626.532523200000014
 250.522053865400011  635.602237899999977
 258.350310485399973  645.636903899999993
 266.339968798799987  656.541062000000011
 274.492675761600026  668.147821799999974
 282.810078329799978  678.631451399999946
 291.293823459599992  687.995507399999951
 299.945558106900023  695.129469800000038
 308.766929227899993  702.215621499999997


# temperature  950.000000000000000
#    0.000002633137054   -0.003051773527382    1.315414472168036 -248.835253911758628 18030.915405246847513
 242.853551982600010  629.147233700000015
 250.522053865400011  638.219036899999992
 258.350310485399973  648.255645800000025
 266.339968798799987  659.161605600000030
 274.492675761600026  670.769750700000031
 282.810078329799978  681.250444700000003
 291.293823459599992  690.606838799999991
 299.945558106900023  697.726873299999966
 308.766929227899993  704.797154900000010


# temperature  960.000000000000000
#    0.000002638841850   -0.003058335434028    1.318212672163831 -249.360274583492014 18070.117443613740761
 242.853551982600010  631.735066400000051
 250.522053865400011  640.808894900000041
 258.350310485399973  650.847387700000013
 266.339968798799987  661.755094399999962
 274.492675761600026  673.364577199999985
 282.810078329799978  683.842335599999956
 291.293823459599992  693.191120100000035
 299.945558106900023  700.297345800000016
 308.766929227899993  707.351899200000048


# temperature  970.000000000000000
#    0.000002644487782   -0.003064829728715    1.320982101211513 -249.879915905700443 18108.919940832649445
 242.853551982600010  634.296563399999968
 250.522053865400011  643.372356399999944
 258.350310485399973  653.412676400000009
 266.339968798799987  664.322077400000012
 274.492675761600026  675.932852400000002
 282.810078329799978  686.407676400000014
 291.293823459599992  695.748902799999996
 299.945558106900023  702.841437499999984
 308.766929227899993  709.880402399999980


# temperature  980.000000000000000
#    0.000002650075843   -0.003071257552769    1.323723244669350 -250.394268204969876 18147.329633128825662
 242.853551982600010  636.832250799999997
 250.522053865400011  645.909949900000015
 258.350310485399973  655.952042699999993
 266.339968798799987  666.863087299999961
 274.492675761600026  678.475110900000004
 282.810078329799978  688.947002300000008
 291.293823459599992  698.280722100000048
 299.945558106900023  705.359681799999976
 308.766929227899993  712.383195799999953


# temperature  990.000000000000000
#    0.000002655607565   -0.003077620654525    1.326436842637064 -250.903469177705233 18185.356534224407369
 242.853551982600010  639.342639100000042
 250.522053865400011  648.422188099999971
 258.350310485399973  658.466001399999982
 266.339968798799987  669.378641199999947
 274.492675761600026  680.991871500000002
 282.810078329799978  691.460832900000014
 291.293823459599992  700.787097399999993
 299.945558106900023  707.852596199999994
 308.766929227899993  714.860794700000042


# temperature 1000.000000000000000
#    0.000002661083310   -0.003083919476425    1.329123089885357 -251.407555687021670 18223.003677582673845
 242.853551982600010  641.828223900000012
 250.522053865400011  650.909569000000033
 258.350310485399973  660.955052499999965
 266.339968798799987  671.869240699999978
 274.492675761600026  683.483637400000021
 282.810078329799978  693.949672299999975
 291.293823459599992  703.268532299999947
 299.945558106900023  710.320683099999997
 308.766929227899993  717.313699300000053


# temperature 1010.000000000000000
#    0.000002666504853   -0.003090156024806    1.331782829669998 -251.906683807469108 18260.282279704741086
 242.853551982600010  644.289486600000032
 250.522053865400011  653.372575800000050
 258.350310485399973  663.419681299999979
 266.339968798799987  674.335372900000038
 274.492675761600026  685.950897499999996
 282.810078329799978  696.414009800000031
 291.293823459599992  705.725515900000005
 299.945558106900023  712.764429800000016
 308.766929227899993  719.742394999999988


# temperature 1020.000000000000000
#    0.000002671872881   -0.003096331111453    1.334416414546122 -252.400920282268288 18297.197462401189114
 242.853551982600010  646.726894799999968
 250.522053865400011  655.811678300000040
 258.350310485399973  665.860359099999982
 266.339968798799987  676.777511000000004
 274.492675761600026  688.394126400000005
 282.810078329799978  698.854320899999948
 291.293823459599992  708.158523299999956
 299.945558106900023  715.184309800000051
 308.766929227899993  722.147353100000032


# temperature 1030.000000000000000
#    0.000002677188752   -0.003102446271192    1.337024488502515 -252.890383961830508 18333.757821641087503
 242.853551982600010  649.140902800000049
 250.522053865400011  658.227332499999989
 258.350310485399973  668.277543899999955
 266.339968798799987  679.196114599999987
 274.492675761600026  690.813785100000018
 282.810078329799978  701.271067000000016
 291.293823459599992  710.568015599999967
 299.945558106900023  717.580782699999986
 308.766929227899993  724.529031400000008


# temperature 1040.000000000000000
#    0.000002682453431   -0.003108502615652    1.339607524855298 -253.375163205793825 18369.969904905690782
 242.853551982600010  651.531952199999978
 250.522053865400011  660.619981800000005
 258.350310485399973  670.671680799999990
 266.339968798799987  681.591630300000020
 274.492675761600026  693.210321600000043
 282.810078329799978  703.664696700000036
 291.293823459599992  712.954440999999974
 299.945558106900023  719.954295099999968
 308.766929227899993  726.887874499999953


# temperature 1050.000000000000000
#    0.000002687667755   -0.003114501109173    1.342165934994574 -253.855334876124743 18405.839451802061376
 242.853551982600010  653.900472199999967
 250.522053865400011  662.990057299999989
 258.350310485399973  673.043202299999962
 266.339968798799987  683.964492100000029
 274.492675761600026  695.584171299999980
 282.810078329799978  706.035646000000042
 291.293823459599992  715.318234899999993
 299.945558106900023  722.305281100000002
 308.766929227899993  729.224314499999991


# temperature 1060.000000000000000
#    0.000002692832463   -0.003120442616526    1.344700091395632 -254.330969160267244 18441.371767119217111
 242.853551982600010  656.246880400000009
 250.522053865400011  665.337978000000021
 258.350310485399973  675.392529100000047
 266.339968798799987  686.315121999999974
 274.492675761600026  697.935757400000057
 282.810078329799978  708.384338500000013
 291.293823459599992  717.659820900000000
 299.945558106900023  724.634162599999968
 308.766929227899993  731.538771399999973


# temperature 1070.000000000000000
#    0.000002697949245   -0.003126329029838    1.347210782462601 -254.802210885522470 18476.577154008107755
 242.853551982600010  658.571582799999987
 250.522053865400011  667.664151500000003
 258.350310485399973  677.720070200000009
 266.339968798799987  688.643930500000010
 274.492675761600026  700.265491699999984
 282.810078329799978  710.711186200000043
 291.293823459599992  719.979610399999956
 299.945558106900023  726.941349599999967
 308.766929227899993  733.831653699999947


# temperature 1080.000000000000000
#    0.000002703017940   -0.003132160221291    1.349697971900137 -255.269055630636103 18511.455802775835764
 242.853551982600010  660.874974400000042
 250.522053865400011  669.968974399999979
 258.350310485399973  680.026223599999980
 266.339968798799987  690.951316799999972
 274.492675761600026  702.573774299999968
 282.810078329799978  713.016589899999985
 291.293823459599992  722.278003900000044
 299.945558106900023  729.227241199999980
 308.766929227899993  736.103358200000002


# temperature 1090.000000000000000
#    0.000002708040325   -0.003137938184516    1.352162493019438 -255.731657063814794 18546.018647437871550
 242.853551982600010  663.157439599999975
 250.522053865400011  672.252832399999988
 258.350310485399973  682.311376300000006
 266.339968798799987  693.237669200000028
 274.492675761600026  704.860994799999958
 282.810078329799978  715.300939500000027
 291.293823459599992  724.555390800000055
 299.945558106900023  731.492225299999973
 308.766929227899993  738.354271499999982


# temperature 1100.000000000000000
#    0.000002713016693   -0.003143663281156    1.354604507170039 -256.190046190181533 18580.268236314022943
 242.853551982600010  665.419352600000025
 250.522053865400011  674.516101199999980
 258.350310485399973  684.575905199999966
 266.339968798799987  695.503365700000018
 274.492675761600026  707.127532200000019
 282.810078329799978  717.564614399999982
 291.293823459599992  726.812149900000009
 299.945558106900023  733.736679600000002
 308.766929227899993  740.584769199999982


# temperature 1110.000000000000000
#    0.000002717948186   -0.003149336807023    1.357024559697509 -256.644324023576644 18614.211884356616793
 242.853551982600010  667.661077800000044
 250.522053865400011  676.759146399999963
 258.350310485399973  686.820177199999989
 266.339968798799987  697.748774400000002
 274.492675761600026  709.373755500000016
 282.810078329799978  719.807983799999988
 291.293823459599992  729.048650299999963
 299.945558106900023  735.960971399999949
 308.766929227899993  742.795217200000025


# temperature 1120.000000000000000
#    0.000002722835612   -0.003154959691905    1.359423047032451 -257.094564745705725 18647.855090107739670
 242.853551982600010  669.882969900000035
 250.522053865400011  678.982323899999983
 258.350310485399973  689.044549299999971
 266.339968798799987  699.974253500000032
 274.492675761600026  711.600023899999997
 282.810078329799978  722.031407199999990
 291.293823459599992  731.265250899999955
 299.945558106900023  738.165458599999965
 308.766929227899993  744.985971500000005


# temperature 1130.000000000000000
#    0.000002727679499   -0.003160532550835    1.361800233694632 -257.540818061960465 18681.201646450183034
 242.853551982600010  672.085374399999978
 250.522053865400011  681.185980500000028
 258.350310485399973  691.249369499999943
 266.339968798799987  702.180151700000010
 274.492675761600026  713.806687200000056
 282.810078329799978  724.235234699999978
 291.293823459599992  733.462301499999967
 299.945558106900023  740.350489499999981
 308.766929227899993  747.157378900000026


# temperature 1140.000000000000000
#    0.000002732480583   -0.003166056226410    1.364156475940354 -257.983150091327730 18714.256437740554247
 242.853551982600010  674.268628100000001
 250.522053865400011  683.370454099999961
 258.350310485399973  693.434976699999993
 266.339968798799987  704.366809099999955
 274.492675761600026  715.994086000000038
 282.810078329799978  726.419807200000037
 291.293823459599992  735.640142399999945
 299.945558106900023  742.516403299999979
 308.766929227899993  749.309776899999974


# temperature 1150.000000000000000
#    0.000002737240292   -0.003171532332297    1.366492452851525 -258.421686851787115 18747.028495044753072
 242.853551982600010  676.433059100000037
 250.522053865400011  685.536073699999974
 258.350310485399973  695.601701000000048
 266.339968798799987  706.534556800000018
 274.492675761600026  718.162552499999947
 282.810078329799978  728.585457000000019
 291.293823459599992  737.799105599999962
 299.945558106900023  744.663530400000013
 308.766929227899993  751.443494500000043


# temperature 1160.000000000000000
#    0.000002741958428   -0.003176960678294    1.368808094380646 -258.856416495221822 18779.517354527593852
 242.853551982600010  678.578986999999984
 250.522053865400011  687.683160300000054
 258.350310485399973  697.749864200000047
 266.339968798799987  708.683717399999978
 274.492675761600026  720.312410000000000
 282.810078329799978  730.732507700000042
 291.293823459599992  739.939514300000042
 299.945558106900023  746.792192999999997
 308.766929227899993  753.558852200000047


# temperature 1170.000000000000000
#    0.000002746636204   -0.003182342633570    1.371103975506657 -259.287445461699633 18811.730658762393432
 242.853551982600010  680.706723600000032
 250.522053865400011  689.812026500000002
 258.350310485399973  699.879779999999982
 266.339968798799987  710.814605400000005
 274.492675761600026  722.443973899999946
 282.810078329799978  732.861274800000047
 291.293823459599992  742.061683499999958
 299.945558106900023  748.902704800000038
 308.766929227899993  755.656162300000005


# temperature 1180.000000000000000
#    0.000002751274438   -0.003187679133196    1.373380492641523 -259.714847634559760 18843.673822726632352
 242.853551982600010  682.816572899999983
 250.522053865400011  691.922977199999991
 258.350310485399973  701.991754199999946
 266.339968798799987  712.927527599999962
 274.492675761600026  724.557551600000011
 282.810078329799978  734.972066000000041
 291.293823459599992  744.165920300000039
 299.945558106900023  750.995371800000044
 308.766929227899993  757.735729200000037


# temperature 1190.000000000000000
#    0.000002755873223   -0.003192970312386    1.375637712358173 -260.138636644715859 18875.348140200134367
 242.853551982600010  684.908831400000054
 250.522053865400011  694.016309999999976
 258.350310485399973  704.086085000000026
 266.339968798799987  715.022783000000004
 274.492675761600026  726.653442700000028
 282.810078329799978  737.065181100000018
 291.293823459599992  746.252524300000005
 299.945558106900023  753.070492299999955
 308.766929227899993  759.797849700000029


# temperature 1200.000000000000000
#    0.000002760433858   -0.003198217625179    1.377876240507477 -260.558923853632905 18906.761520598898642
 242.853551982600010  686.983788200000049
 250.522053865400011  696.092314800000054
 258.350310485399973  706.163063400000055
 266.339968798799987  717.100663299999951
 274.492675761600026  728.731939799999964
 282.810078329799978  739.140912599999979
 291.293823459599992  748.321787500000028
 299.945558106900023  755.128357100000017
 308.766929227899993  761.842813399999955


# temperature 1210.000000000000000
#    0.000002764956590   -0.003203421379551    1.380096216344604 -260.975736485944196 18937.916196862977813
 242.853551982600010  689.041725599999950
 250.522053865400011  698.151274599999965
 258.350310485399973  708.222973199999956
 266.339968798799987  719.161452899999972
 274.492675761600026  730.793327800000043
 282.810078329799978  741.199545700000044
 291.293823459599992  750.373994799999991
 299.945558106900023  757.169249899999954
 308.766929227899993  763.870902500000057


# temperature 1220.000000000000000
#    0.000002769441969   -0.003208582207552    1.382297907943526 -261.389124388982566 18968.815875591524673
 242.853551982600010  691.082918800000016
 250.522053865400011  700.193465700000047
 258.350310485399973  710.266091299999971
 266.339968798799987  721.205429600000002
 274.492675761600026  732.837885099999994
 282.810078329799978  743.241358999999989
 291.293823459599992  752.409424100000024
 299.945558106900023  759.193447699999979
 308.766929227899993  765.882392500000037


# temperature 1230.000000000000000
#    0.000002773891146   -0.003213701407391    1.384481861529394 -261.799188958192588 18999.467834113424033
 242.853551982600010  693.107636699999944
 250.522053865400011  702.219157500000051
 258.350310485399973  712.292687900000033
 266.339968798799987  723.232864199999995
 274.492675761600026  734.865883299999950
 282.810078329799978  745.266623999999979
 291.293823459599992  754.428346700000020
 299.945558106900023  761.201220400000011
 308.766929227899993  767.877552199999968


# temperature 1240.000000000000000
#    0.000002778304137   -0.003218779018861    1.386648098515046 -262.205934528802857 19029.872627185322926
 242.853551982600010  695.116141500000026
 250.522053865400011  704.228613200000041
 258.350310485399973  714.303027000000043
 266.339968798799987  725.244021399999951
 274.492675761600026  736.877587400000039
 282.810078329799978  747.275605899999960
 291.293823459599992  756.431027200000017
 299.945558106900023  763.192831800000022
 308.766929227899993  769.856643800000029


# temperature 1250.000000000000000
#    0.000002782681743   -0.003223815956200    1.388797008000012 -262.609434053108885 19060.035597810401669
 242.853551982600010  697.108689600000048
 250.522053865400011  706.222089800000049
 258.350310485399973  716.297366000000011
 266.339968798799987  727.239159200000017
 274.492675761600026  738.873256100000049
 282.810078329799978  749.268563500000027
 291.293823459599992  758.417724199999952
 299.945558106900023  765.168539200000055
 308.766929227899993  771.819923600000038


# temperature 1260.000000000000000
#    0.000002787024384   -0.003228812707580    1.390928798849764 -263.009726638478526 19089.959703303688002
 242.853551982600010  699.085531199999991
 250.522053865400011  708.199838099999965
 258.350310485399973  718.275956599999972
 266.339968798799987  729.218529800000056
 274.492675761600026  740.853142100000014
 282.810078329799978  751.245749499999988
 291.293823459599992  760.388689799999952
 299.945558106900023  767.128593900000055
 308.766929227899993  773.767641300000037


# temperature 1270.000000000000000
#    0.000002791332817   -0.003233770125534    1.393043827571334 -263.406877920640511 19119.649678326779394
 242.853551982600010  701.046910499999967
 250.522053865400011  710.162103200000047
 258.350310485399973  720.239044499999977
 266.339968798799987  731.182379599999990
 274.492675761600026  742.817492199999947
 282.810078329799978  753.207410900000013
 291.293823459599992  762.344170599999984
 299.945558106900023  769.073241199999984
 308.766929227899993  775.700041299999953


# temperature 1280.000000000000000
#    0.000002795607753   -0.003238689030145    1.395142445585593 -263.800954169969259 19149.110405424198689
 242.853551982600010  702.993066399999975
 250.522053865400011  712.109124400000042
 258.350310485399973  722.186869499999943
 266.339968798799987  733.130948999999987
 274.492675761600026  744.766547500000001
 282.810078329799978  755.153788699999950
 291.293823459599992  764.284407299999998
 299.945558106900023  771.002720800000020
 308.766929227899993  777.617361899999992


# temperature 1290.000000000000000
#    0.000002799849009   -0.003243569234293    1.397224579015847 -264.191942095115280 19178.341198275633360
 242.853551982600010  704.924232100000040
 250.522053865400011  714.041135800000006
 258.350310485399973  724.119666299999949
 266.339968798799987  735.064473000000021
 274.492675761600026  746.700543300000049
 282.810078329799978  757.085118400000056
 291.293823459599992  766.209634899999969
 299.945558106900023  772.917266899999959
 308.766929227899993  779.519836100000020


# temperature 1300.000000000000000
#    0.000002804057971   -0.003248412291900    1.399290877535003 -264.579961690438722 19207.350547811209253
 242.853551982600010  706.840635799999973
 250.522053865400011  715.958365899999990
 258.350310485399973  726.037663999999950
 266.339968798799987  736.983181500000001
 274.492675761600026  748.619710000000055
 282.810078329799978  759.001630200000022
 291.293823459599992  768.120083199999954
 299.945558106900023  774.817108200000007
 308.766929227899993  781.407691500000055


# temperature 1310.000000000000000
#    0.000002808234355   -0.003253217914757    1.401341231271241 -264.964994136320911 19236.137451562139177
 242.853551982600010  708.742500199999995
 250.522053865400011  717.861038200000053
 258.350310485399973  727.941086499999983
 266.339968798799987  738.887298800000053
 274.492675761600026  750.524272200000041
