# temperature   10.000000000000000
#    0.000000482526676   -0.000564559569572    0.246758413308862  -47.646147284914250 3428.658812862478953
 258.350310485399973  245.473427100000009
 266.339968798799987  245.811090900000011
 274.492675761600026  246.095864900000009
 282.810078329799978  245.961711100000002
 291.293823459599992  245.370242999999988
 299.945558106900023  244.178817699999996
 308.766929227899993  242.793490899999995


# temperature  670.000000000000000
#    0.000000544699183   -0.000626080461361    0.266696741406360  -49.952805547091039 3719.565468299222175
 242.853551982600010  244.855888800000002
 250.522053865400011  245.234084700000011
 258.350310485399973  245.587023499999987
 266.339968798799987  245.915302400000002
 274.492675761600026  246.191423899999990
 282.810078329799978  246.049194699999987
 291.293823459599992  245.450236100000012
 299.945558106900023  244.251747599999987
 308.766929227899993  242.859931300000000


# temperature  680.000000000000000
#    0.000000544694769   -0.000626099654406    0.266720083986065  -49.961893116068751 3720.814684520456012
 242.853551982600010  244.984588800000012
 250.522053865400011  245.352537100000006
 258.350310485399973  245.695850699999994
 266.339968798799987  246.015122499999990
 274.492675761600026  246.282942700000007
 282.810078329799978  246.132968000000005
 291.293823459599992  245.526826800000009
 299.945558106900023  244.321567299999998
 308.766929227899993  242.923531300000008


# temperature  690.000000000000000
#    0.000000544691625   -0.000626119474501    0.266743163103552  -49.970760025073027 3722.025129047436621
 242.853551982600010  245.108000000000004
 250.522053865400011  245.466101400000014
 258.350310485399973  245.800169500000010
 266.339968798799987  246.110792300000014
 274.492675761600026  246.370643900000005
 282.810078329799978  246.213236300000005
 291.293823459599992  245.600204300000001
 299.945558106900023  244.388450100000000
 308.766929227899993  242.984449799999993


# temperature  700.000000000000000
#    0.000000544689602   -0.000626139788462    0.266765945299799  -49.979407862219944 3723.198048659099641
 242.853551982600010  245.226405099999994
 250.522053865400011  245.575040300000012
 258.350310485399973  245.900223100000005
 266.339968798799987  246.202536799999990
 274.492675761600026  246.454735300000010
 282.810078329799978  246.290190999999993
 291.293823459599992  245.670544500000005
 299.945558106900023  244.452557399999989
 308.766929227899993  243.042834400000004


# temperature  710.000000000000000
#    0.000000544688863   -0.000626160798629    0.266788532733886  -49.987862310787321 3724.336253299590680
 242.853551982600010  245.340068300000013
 250.522053865400011  245.679598800000008
 258.350310485399973  245.996238900000009
 266.339968798799987  246.290565899999990
 274.492675761600026  246.535410799999994
 282.810078329799978  246.364010600000000
 291.293823459599992  245.738011699999987
 299.945558106900023  244.514039800000006
 308.766929227899993  243.098823199999998


# temperature  720.000000000000000
#    0.000000544688931   -0.000626182013738    0.266810745070431  -49.996097779387156 3725.439032050740934
 242.853551982600010  245.449236600000006
 250.522053865400011  245.780006600000007
 258.350310485399973  246.088429100000013
 266.339968798799987  246.375076000000007
 274.492675761600026  246.612851599999999
 282.810078329799978  246.434862199999998
 291.293823459599992  245.802759400000014
 299.945558106900023  244.573037900000003
 308.766929227899993  243.152544599999999


# temperature  730.000000000000000
#    0.000000544690180   -0.000626203861940    0.266832774186884  -50.004155360196350 3726.510115028724158
 242.853551982600010  245.554141700000002
 250.522053865400011  245.876478300000002
 258.350310485399973  246.176992700000000
 266.339968798799987  246.456250699999998
 274.492675761600026  246.687227000000007
 282.810078329799978  246.502901600000001
 291.293823459599992  245.864930799999996
 299.945558106900023  244.629682900000006
 308.766929227899993  243.204118999999992


# temperature  740.000000000000000
#    0.000000544692132   -0.000626225841743    0.266854430750371  -50.012006577110114 3727.548446498831709
 242.853551982600010  245.655000199999989
 250.522053865400011  245.969215100000014
 258.350310485399973  246.262115700000010
 266.339968798799987  246.534261899999990
 274.492675761600026  246.758695600000010
 282.810078329799978  246.568274699999989
 291.293823459599992  245.924659999999989
 299.945558106900023  244.684097699999995
 308.766929227899993  243.253658599999994


# temperature  750.000000000000000
#    0.000000544694580   -0.000626247753510    0.266875651509928  -50.019646194730512 3728.554549437852984
 242.853551982600010  245.752015699999987
 250.522053865400011  246.058405599999986
 258.350310485399973  246.343972699999995
 266.339968798799987  246.609270500000008
 274.492675761600026  246.827405800000008
 282.810078329799978  246.631118200000003
 291.293823459599992  245.982072600000009
 299.945558106900023  244.736397299999993
 308.766929227899993  243.301268599999986


# temperature  760.000000000000000
#    0.000000544697772   -0.000626269889983    0.266896572245384  -50.027104436852966 3729.531279582887237
 242.853551982600010  245.845379100000002
 250.522053865400011  246.144226699999990
 258.350310485399973  246.422727199999997
 266.339968798799987  246.681427700000000
 274.492675761600026  246.893496800000008
 282.810078329799978  246.691560100000004
 291.293823459599992  246.037286099999989
 299.945558106900023  244.786689300000006
 308.766929227899993  243.347047400000008


# temperature  770.000000000000000
#    0.000000544701688   -0.000626292252951    0.266917209543759  -50.034389744838158 3730.479979606148390
 242.853551982600010  245.935269599999998
 250.522053865400011  246.226844499999999
 258.350310485399973  246.498532799999992
 266.339968798799987  246.750874900000014
 274.492675761600026  246.957099199999988
 282.810078329799978  246.749720599999989
 291.293823459599992  246.090410800000001
 299.945558106900023  244.835074600000013
 308.766929227899993  243.391087400000004


# temperature  780.000000000000000
#    0.000000544706234   -0.000626314753276    0.266937538716003  -50.041502172570283 3731.401337935127231
 242.853551982600010  246.021855799999997
 250.522053865400011  246.306415200000004
 258.350310485399973  246.571533799999997
 266.339968798799987  246.817745500000001
 274.492675761600026  247.018335699999994
 282.810078329799978  246.805712199999988
 291.293823459599992  246.141550200000012
 299.945558106900023  244.881647899999990
 308.766929227899993  243.433475100000010


# temperature  790.000000000000000
#    0.000000544710914   -0.000626336874406    0.266957365291479  -50.048411818962705 3732.294048636528260
 242.853551982600010  246.105296199999998
 250.522053865400011  246.383085499999993
 258.350310485399973  246.641865800000005
 266.339968798799987  246.882164200000005
 274.492675761600026  247.077321200000000
 282.810078329799978  246.859641000000011
 291.293823459599992  246.190801499999992
 299.945558106900023  244.926498299999992
 308.766929227899993  243.474291800000003


# temperature  800.000000000000000
#    0.000000544716147   -0.000626359091908    0.266976896474932  -50.055160683518707 3733.161595251956896
 242.853551982600010  246.185740000000010
 250.522053865400011  246.456993600000004
 258.350310485399973  246.709656300000006
 266.339968798799987  246.944248899999991
 274.492675761600026  247.134164300000009
 282.810078329799978  246.911606400000011
 291.293823459599992  246.238256100000001
 299.945558106900023  244.969709200000011
 308.766929227899993  243.513613800000002


# temperature  810.000000000000000
#    0.000000544721900   -0.000626381387986    0.266996138194420  -50.061754321349241 3734.004979074321909
 242.853551982600010  246.263327900000007
 250.522053865400011  246.528269499999993
 258.350310485399973  246.775025599999992
 266.339968798799987  247.004109999999997
 274.492675761600026  247.188966700000009
 282.810078329799978  246.961702199999991
 291.293823459599992  246.283999700000010
 299.945558106900023  245.011359199999987
 308.766929227899993  243.551513000000000


# temperature  820.000000000000000
#    0.000000544727615   -0.000626403162742    0.267014853488024  -50.068153182200483 3734.822046715421038
 242.853551982600010  246.338192200000009
 250.522053865400011  246.597035900000009
 258.350310485399973  246.838086800000013
 266.339968798799987  247.061851999999988
 274.492675761600026  247.241824400000013
 282.810078329799978  247.010016299999990
 291.293823459599992  246.328113400000007
 299.945558106900023  245.051522199999994
 308.766929227899993  243.588056800000004


# temperature  830.000000000000000
#    0.000000544733812   -0.000626425014691    0.267033305239440  -50.074410091612080 3735.617017371424936
 242.853551982600010  246.410458000000006
 250.522053865400011  246.663408199999992
 258.350310485399973  246.898946400000000
 266.339968798799987  247.117572999999993
 274.492675761600026  247.292827799999998
 282.810078329799978  247.056632000000008
 291.293823459599992  246.370673299999993
 299.945558106900023  245.090268000000009
 308.766929227899993  243.623309000000006


# temperature  840.000000000000000
#    0.000000544740145   -0.000626446575669    0.267051350822766  -50.080502345471920 3736.388832103585173
 242.853551982600010  246.480243099999996
 250.522053865400011  246.727495500000003
 258.350310485399973  246.957705099999998
 266.339968798799987  247.171365600000001
 274.492675761600026  247.342062199999987
 282.810078329799978  247.101627500000006
 291.293823459599992  246.411751100000004
 299.945558106900023  245.127662200000003
 308.766929227899993  243.657329400000009


# temperature  850.000000000000000
#    0.000000544746736   -0.000626467992969    0.267069060802370  -50.086446260541734 3737.139090592510456
 242.853551982600010  246.547658899999988
 250.522053865400011  246.789400699999987
 258.350310485399973  247.014457899999996
 266.339968798799987  247.223317299999991
 274.492675761600026  247.389608000000010
 282.810078329799978  247.145076499999988
 291.293823459599992  246.451414599999993
 299.945558106900023  245.163766500000008
 308.766929227899993  243.690174500000012


# temperature  860.000000000000000
#    0.000000544753450   -0.000626489134089    0.267086391500013  -50.092237389710895 3737.867967155636052
 242.853551982600010  246.612810599999989
 250.522053865400011  246.849221199999988
 258.350310485399973  247.069294399999990
 266.339968798799987  247.273510700000003
 274.492675761600026  247.435541099999995
 282.810078329799978  247.187049000000002
 291.293823459599992  246.489727600000009
 299.945558106900023  245.198639500000013
 308.766929227899993  243.721897700000000


# temperature  870.000000000000000
#    0.000000544760285   -0.000626510012661    0.267103358372658  -50.097881806590976 3738.576322843580783
 242.853551982600010  246.675797700000004
 250.522053865400011  246.907048699999990
 258.350310485399973  247.122299499999997
 266.339968798799987  247.322023800000011
 274.492675761600026  247.479933299999999
 282.810078329799978  247.227610599999991
 291.293823459599992  246.526750600000014
 299.945558106900023  245.232336299999986
 308.766929227899993  243.752549299999998


# temperature  880.000000000000000
#    0.000000544767382   -0.000626530797123    0.267120040674545  -50.103397199404398 3739.265800198769284
 242.853551982600010  246.736714400000011
 250.522053865400011  246.962970299999995
 258.350310485399973  247.173553199999986
 266.339968798799987  247.368930299999988
 274.492675761600026  247.522852300000011
 282.810078329799978  247.266823600000009
 291.293823459599992  246.562540500000011
 299.945558106900023  245.264908899999995
 308.766929227899993  243.782176899999996


# temperature  890.000000000000000
#    0.000000544774404   -0.000626551128824    0.267136298943533  -50.108760892328704 3739.935240440113830
 242.853551982600010  246.795649700000013
 250.522053865400011  247.017068300000005
 258.350310485399973  247.223131499999994
 266.339968798799987  247.414299999999997
 274.492675761600026  247.564362399999993
 282.810078329799978  247.304746899999998
 291.293823459599992  246.597151200000013
 299.945558106900023  245.296406700000006
 308.766929227899993  243.810825300000005


# temperature  900.000000000000000
#    0.000000544781491   -0.000626571180877    0.267152215289453  -50.113991137407716 3740.586306398437500
 242.853551982600010  246.852688099999995
 250.522053865400011  247.069420600000001
 258.350310485399973  247.271106099999997
 266.339968798799987  247.458198900000014
 274.492675761600026  247.604524099999992
 282.810078329799978  247.341436200000004
 291.293823459599992  246.630633899999992
 299.945558106900023  245.326876199999987
 308.766929227899993  243.838537199999990


# temperature  910.000000000000000
#    0.000000544788851   -0.000626591188107    0.267167893152990  -50.119109234462492 3741.220799056658052
 242.853551982600010  246.907909600000011
 250.522053865400011  247.120101000000005
 258.350310485399973  247.317545099999990
 266.339968798799987  247.500689599999987
 274.492675761600026  247.643395099999992
 282.810078329799978  247.376944199999997
 291.293823459599992  246.663036799999986
 299.945558106900023  245.356361600000014
 308.766929227899993  243.865352900000005


# temperature  920.000000000000000
#    0.000000544796008   -0.000626610640295    0.267183129652737  -50.124080583578625 3741.836693959848617
 242.853551982600010  246.961389900000000
 250.522053865400011  247.169179600000007
 258.350310485399973  247.362512900000013
 266.339968798799987  247.541831400000007
 274.492675761600026  247.681029700000011
 282.810078329799978  247.411320799999999
 291.293823459599992  246.694405600000010
 299.945558106900023  245.384904599999999
 308.766929227899993  243.891310299999986


# temperature  930.000000000000000
#    0.000000544803126   -0.000626629731589    0.267198013968428  -50.128924224069060 3742.435643238927241
 242.853551982600010  247.013201000000009
 250.522053865400011  247.216722699999991
 258.350310485399973  247.406070699999987
 266.339968798799987  247.581680500000004
 274.492675761600026  247.717479700000013
 282.810078329799978  247.444613400000009
 291.293823459599992  246.724783800000012
 299.945558106900023  245.412544900000000
 308.766929227899993  243.916445600000003


# temperature  940.000000000000000
#    0.000000544810390   -0.000626648673348    0.267212639448357  -50.133659390451946 3743.019267058116384
 242.853551982600010  247.063411199999990
 250.522053865400011  247.262793299999998
 258.350310485399973  247.448276499999992
 266.339968798799987  247.620290199999999
 274.492675761600026  247.752793900000000
 282.810078329799978  247.476866999999999
 291.293823459599992  246.754212400000000
 299.945558106900023  245.439319899999987
 308.766929227899993  243.940793100000008


# temperature  950.000000000000000
#    0.000000544817869   -0.000626667556535    0.267227051601897  -50.138296847332384 3743.588617191040612
 242.853551982600010  247.112085500000006
 250.522053865400011  247.307451200000003
 258.350310485399973  247.489185399999997
 266.339968798799987  247.657711199999994
 274.492675761600026  247.787018899999993
 282.810078329799978  247.508124100000003
 291.293823459599992  246.782730500000014
 299.945558106900023  245.465265299999999
 308.766929227899993  243.964385300000004


# temperature  960.000000000000000
#    0.000000544824947   -0.000626685706183    0.267240977150797  -50.142788468941667 3744.140667440451125
 242.853551982600010  247.159285299999993
 250.522053865400011  247.350753400000002
 258.350310485399973  247.528849699999995
 266.339968798799987  247.693991500000010
 274.492675761600026  247.820198799999986
 282.810078329799978  247.538425200000006
 291.293823459599992  246.810374999999993
 299.945558106900023  245.490415000000013
 308.766929227899993  243.987252899999987


# temperature  970.000000000000000
#    0.000000544832158   -0.000626703726793    0.267254673199172  -50.147183578434493 3744.679083568602891
 242.853551982600010  247.205069299999991
 250.522053865400011  247.392753800000008
 258.350310485399973  247.567319199999986
 266.339968798799987  247.729176700000011
 274.492675761600026  247.852375599999988
 282.810078329799978  247.567808799999995
 291.293823459599992  246.837181299999997
 299.945558106900023  245.514800900000012
 308.766929227899993  244.009425300000004


# temperature  980.000000000000000
#    0.000000544839567   -0.000626721698689    0.267268179770276  -50.151491605746713 3745.204782983249970
 242.853551982600010  247.249493300000012
 250.522053865400011  247.433503800000011
 258.350310485399973  247.604640999999987
 266.339968798799987  247.763310399999995
 274.492675761600026  247.883589199999989
 282.810078329799978  247.596311399999990
 291.293823459599992  246.863182700000010
 299.945558106900023  245.538453699999991
 308.766929227899993  244.030930299999994


# temperature  990.000000000000000
#    0.000000544846691   -0.000626739096533    0.267281284558008  -50.155675318265281 3745.715447969587331
 242.853551982600010  247.292610099999990
 250.522053865400011  247.473052200000012
 258.350310485399973  247.640860199999992
 266.339968798799987  247.796433799999988
 274.492675761600026  247.913877299999996
 282.810078329799978  247.623967700000009
 291.293823459599992  246.888411100000013
 299.945558106900023  245.561402299999997
 308.766929227899993  244.051794300000012


# temperature 1000.000000000000000
#    0.000000544853884   -0.000626756314351    0.267294154606251  -50.159766874563566 3746.213505853777406
 242.853551982600010  247.334470399999987
 250.522053865400011  247.511445699999996
 258.350310485399973  247.676019599999989
 266.339968798799987  247.828586300000012
 274.492675761600026  247.943276200000014
 282.810078329799978  247.650810699999994
 291.293823459599992  246.912896600000010
 299.945558106900023  245.583674300000013
 308.766929227899993  244.072042500000009


# temperature 1010.000000000000000
#    0.000000544860877   -0.000626773078194    0.267306687153684  -50.163750087683773 3746.698137559111728
 242.853551982600010  247.375122299999987
 250.522053865400011  247.548728500000010
 258.350310485399973  247.710160000000002
 266.339968798799987  247.859805099999988
 274.492675761600026  247.971820100000002
 282.810078329799978  247.676872099999997
 291.293823459599992  246.936668099999991
 299.945558106900023  245.605296100000004
 308.766929227899993  244.091698799999989


# temperature 1020.000000000000000
#    0.000000544868055   -0.000626789805875    0.267319054654765  -50.167657196096442 3747.171700441812845
 242.853551982600010  247.414611400000013
 250.522053865400011  247.584942799999993
 258.350310485399973  247.743320000000011
 266.339968798799987  247.890126100000003
 274.492675761600026  247.999541800000003
 282.810078329799978  247.702181599999989
 291.293823459599992  246.959752900000012
 299.945558106900023  245.626292500000005
 308.766929227899993  244.110785999999990


# temperature 1030.000000000000000
#    0.000000544874960   -0.000626806003894    0.267331059562951  -50.171453860555602 3747.632069396103816
 242.853551982600010  247.452981499999993
 250.522053865400011  247.620128899999997
 258.350310485399973  247.775536899999992
 266.339968798799987  247.919583100000011
 274.492675761600026  248.026472399999989
 282.810078329799978  247.726767800000005
 291.293823459599992  246.982177299999989
 299.945558106900023  245.646687399999990
 308.766929227899993  244.129325899999998


# temperature 1040.000000000000000
#    0.000000544881976   -0.000626822106133    0.267342886709875  -50.175175583359213 3748.081884711327348
 242.853551982600010  247.490274300000010
 250.522053865400011  247.654325099999994
 258.350310485399973  247.806845799999991
 266.339968798799987  247.948208599999987
 274.492675761600026  248.052641599999987
 282.810078329799978  247.750657999999987
 291.293823459599992  247.003965899999997
 299.945558106900023  245.666503500000005
 308.766929227899993  244.147338999999988


# temperature 1050.000000000000000
#    0.000000544888948   -0.000626837952178    0.267354476617299  -50.178813319606384 3748.520744147579535
 242.853551982600010  247.526529500000009
 250.522053865400011  247.687567999999999
 258.350310485399973  247.837280300000003
 266.339968798799987  247.976033400000006
 274.492675761600026  248.078077799999988
 282.810078329799978  247.773878099999990
 291.293823459599992  247.025142700000004
 299.945558106900023  245.685762500000010
 308.766929227899993  244.164845100000008


# temperature 1060.000000000000000
#    0.000000544895654   -0.000626853295192    0.267365727895839  -50.182349196265413 3748.947559020250537
 242.853551982600010  247.561784999999986
 250.522053865400011  247.719892700000003
 258.350310485399973  247.866872699999988
 266.339968798799987  248.003086900000000
 274.492675761600026  248.102808000000010
 282.810078329799978  247.796452799999997
 291.293823459599992  247.045730200000008
 299.945558106900023  245.704484900000011
 308.766929227899993  244.181862999999993


# temperature 1070.000000000000000
#    0.000000544902245   -0.000626868314948    0.267376721298691  -50.185799749383520 3749.363665119584766
 242.853551982600010  247.596077100000002
 250.522053865400011  247.751332399999995
 258.350310485399973  247.895653500000009
 266.339968798799987  248.029397399999993
 274.492675761600026  248.126857900000005
 282.810078329799978  247.818405700000000
 291.293823459599992  247.065750000000008
 299.945558106900023  245.722690499999999
 308.766929227899993  244.198410599999988


# temperature 1080.000000000000000
#    0.000000544909259   -0.000626883604383    0.267387703574733  -50.189211027570259 3749.772355273854828
 242.853551982600010  247.629440399999993
 250.522053865400011  247.781918899999994
 258.350310485399973  247.923652099999998
 266.339968798799987  248.054991699999988
 274.492675761600026  248.150252300000005
 282.810078329799978  247.839759500000014
 291.293823459599992  247.085222700000003
 299.945558106900023  245.740397999999999
 308.766929227899993  244.214505199999991


# temperature 1090.000000000000000
#    0.000000544915498   -0.000626897856762    0.267398142136777  -50.192487326430154 3750.167275115842131
 242.853551982600010  247.661907899999989
 250.522053865400011  247.811682899999994
 258.350310485399973  247.950896400000005
 266.339968798799987  248.079895399999998
 274.492675761600026  248.173014499999994
 282.810078329799978  247.860535599999992
 291.293823459599992  247.104168100000010
 299.945558106900023  245.757625499999989
 308.766929227899993  244.230162900000010


# temperature 1100.000000000000000
#    0.000000544922305   -0.000626912555171    0.267408652062231  -50.195742217799626 3750.556340910646668
 242.853551982600010  247.693511300000011
 250.522053865400011  247.840653199999991
 258.350310485399973  247.977413100000007
 266.339968798799987  248.104132999999990
 274.492675761600026  248.195167300000008
 282.810078329799978  247.880754700000011
 291.293823459599992  247.122604899999999
 299.945558106900023  245.774390000000011
 308.766929227899993  244.245399499999991


# temperature 1110.000000000000000
#    0.000000544928618   -0.000626926529696    0.267418751274789  -50.198888121302524 3750.933672643079717
 242.853551982600010  247.724280800000003
 250.522053865400011  247.868857899999995
 258.350310485399973  248.003227900000013
 266.339968798799987  248.127728100000013
 274.492675761600026  248.216731900000013
 282.810078329799978  247.900436299999996
 291.293823459599992  247.140551100000010
 299.945558106900023  245.790707999999995
 308.766929227899993  244.260229900000013


# temperature 1120.000000000000000
#    0.000000544934985   -0.000626940396965    0.267428701325578  -50.201974628372518 3751.302849699996386
 242.853551982600010  247.754245499999996
 250.522053865400011  247.896323599999988
 258.350310485399973  248.028365199999996
 266.339968798799987  248.150703099999987
 274.492675761600026  248.237729099999996
 282.810078329799978  247.919599400000010
 291.293823459599992  247.158024000000012
 299.945558106900023  245.806595200000004
 308.766929227899993  244.274668399999996


# temperature 1130.000000000000000
#    0.000000544941296   -0.000626954040233    0.267438457197306  -50.204994495513311 3751.663507120279974
 242.853551982600010  247.783432900000008
 250.522053865400011  247.923075600000004
 258.350310485399973  248.052848399999988
 266.339968798799987  248.173079400000006
 274.492675761600026  248.258178399999991
 282.810078329799978  247.938262000000009
 291.293823459599992  247.175040099999990
 299.945558106900023  245.822066500000005
 308.766929227899993  244.288728600000013


# temperature 1140.000000000000000
#    0.000000544947489   -0.000626967390507    0.267447990657331  -50.207943038022613 3752.015420593206272
 242.853551982600010  247.811869599999994
 250.522053865400011  247.949138500000004
 258.350310485399973  248.076699899999994
 266.339968798799987  248.194877600000012
 274.492675761600026  248.278098699999987
 282.810078329799978  247.956441200000000
 291.293823459599992  247.191614899999990
 299.945558106900023  245.837136299999997
 308.766929227899993  244.302423599999997


# temperature 1150.000000000000000
#    0.000000544953636   -0.000626980539879    0.267457346145571  -50.210829942497824 3752.359416989918373
 242.853551982600010  247.839581000000010
 250.522053865400011  247.974535500000002
 258.350310485399973  248.099941199999989
 266.339968798799987  248.216117300000008
 274.492675761600026  248.297508099999988
 282.810078329799978  247.974153599999994
 291.293823459599992  247.207763699999987
 299.945558106900023  245.851818400000013
 308.766929227899993  244.315765900000002


# temperature 1160.000000000000000
#    0.000000544959487   -0.000626993210634    0.267466409985928  -50.213634981039370 3752.694209054727253
 242.853551982600010  247.866591499999998
 250.522053865400011  247.999289199999993
 258.350310485399973  248.122592900000001
 266.339968798799987  248.236817400000007
 274.492675761600026  248.316423799999995
 282.810078329799978  247.991414899999995
 291.293823459599992  247.223500900000005
 299.945558106900023  245.866125899999986
 308.766929227899993  244.328767499999998


# temperature 1170.000000000000000
#    0.000000544965802   -0.000627006248984    0.267475535056940  -50.216423739574630 3753.024408832103745
 242.853551982600010  247.892924499999992
 250.522053865400011  248.023420899999991
 258.350310485399973  248.144674600000002
 266.339968798799987  248.256996100000009
 274.492675761600026  248.334862399999992
 282.810078329799978  248.008240400000005
 291.293823459599992  247.238840299999993
 299.945558106900023  245.880071299999997
 308.766929227899993  244.341439900000012


# temperature 1180.000000000000000
#    0.000000544971593   -0.000627018570403    0.267484277311122  -50.219115962837449 3753.344642724932783
 242.853551982600010  247.918602200000009
 250.522053865400011  248.046951299999989
 258.350310485399973  248.166205300000001
 266.339968798799987  248.276670499999994
 274.492675761600026  248.352839700000004
 282.810078329799978  248.024644599999988
 291.293823459599992  247.253795200000013
 299.945558106900023  245.893666899999999
 308.766929227899993  244.353793999999994


# temperature 1190.000000000000000
#    0.000000544977083   -0.000627030419499    0.267492737520418  -50.221730414494473 3753.656268738542622
 242.853551982600010  247.943646099999995
 250.522053865400011  248.069900100000012
 258.350310485399973  248.187203100000005
 266.339968798799987  248.295857299999994
 274.492675761600026  248.370370900000012
 282.810078329799978  248.040641200000010
 291.293823459599992  247.268378299999995
 299.945558106900023  245.906924199999992
 308.766929227899993  244.365840499999990


# temperature 1200.000000000000000
#    0.000000544982914   -0.000627042516806    0.267501219933465  -50.224324337762525 3753.963359969229714
 242.853551982600010  247.968076999999994
 250.522053865400011  248.092286199999990
 258.350310485399973  248.207685300000009
 266.339968798799987  248.314572400000003
 274.492675761600026  248.387470699999994
 282.810078329799978  248.056243800000004
 291.293823459599992  247.282601800000009
 299.945558106900023  245.919854200000003
 308.766929227899993  244.377589400000005


# temperature 1210.000000000000000
#    0.000000544988704   -0.000627054435269    0.267509545960975  -50.226864926616315 3754.263707397627059
 242.853551982600010  247.991914400000013
 250.522053865400011  248.114127800000006
 258.350310485399973  248.227668599999987
 266.339968798799987  248.332831199999987
 274.492675761600026  248.404153100000002
 282.810078329799978  248.071465100000012
 291.293823459599992  247.296477299999992
 299.945558106900023  245.932467699999989
 308.766929227899993  244.389050499999996


# temperature 1220.000000000000000
#    0.000000544993978   -0.000627065665175    0.267517512274662  -50.229316576817304 3754.555028782570389
 242.853551982600010  248.015177499999993
 250.522053865400011  248.135442399999988
 258.350310485399973  248.247169200000002
 266.339968798799987  248.350648199999995
 274.492675761600026  248.420431400000012
 282.810078329799978  248.086317400000013
 291.293823459599992  247.310016200000007
 299.945558106900023  245.944774899999999
 308.766929227899993  244.400232899999992


# temperature 1230.000000000000000
#    0.000000544999403   -0.000627076938904    0.267525420254049  -50.231734557270030 3754.841157751204719
 242.853551982600010  248.037884399999996
 250.522053865400011  248.156246699999997
 258.350310485399973  248.266202200000009
 266.339968798799987  248.368037700000002
 274.492675761600026  248.436318599999993
 282.810078329799978  248.100812499999989
 291.293823459599992  247.323229199999986
 299.945558106900023  245.956785599999989
 308.766929227899993  244.411145800000014


# temperature 1240.000000000000000
#    0.000000545005012   -0.000627088293575    0.267533287167097  -50.234122665175491 3755.122439209629647
 242.853551982600010  248.060052700000000
 250.522053865400011  248.176556799999986
 258.350310485399973  248.284782600000000
 266.339968798799987  248.385012999999987
 274.492675761600026  248.451827199999997
 282.810078329799978  248.114961700000009
 291.293823459599992  247.336126600000000
 299.945558106900023  245.968509100000006
 308.766929227899993  244.421797700000013


# temperature 1250.000000000000000
#    0.000000545010247   -0.000627099126713    0.267540869276817  -50.236437455044097 3755.396016662365582
 242.853551982600010  248.081699200000003
 250.522053865400011  248.196388200000001
 258.350310485399973  248.302924499999989
 266.339968798799987  248.401587299999989
 274.492675761600026  248.466968900000012
 282.810078329799978  248.128775999999988
 291.293823459599992  247.348718399999996
 299.945558106900023  245.979954700000008
 308.766929227899993  244.432196699999992


# temperature 1260.000000000000000
#    0.000000545015461   -0.000627109823525    0.267548325566393  -50.238708287358385 3755.663956971671269
 242.853551982600010  248.102840100000009
 250.522053865400011  248.215755699999988
 258.350310485399973  248.320641599999988
 266.339968798799987  248.417773000000011
 274.492675761600026  248.481755300000003
 282.810078329799978  248.142265699999996
 291.293823459599992  247.361014200000000
 299.945558106900023  245.991130999999996
 308.766929227899993  244.442350900000008


# temperature 1270.000000000000000
#    0.000000545020683   -0.000627120419801    0.267555672700546  -50.240938811489507 3755.926587970414857
 242.853551982600010  248.123491000000001
 250.522053865400011  248.234673799999996
 258.350310485399973  248.337946899999992
 266.339968798799987  248.433582199999989
 274.492675761600026  248.496197300000006
 282.810078329799978  248.155440999999996
 291.293823459599992  247.373023100000012
 299.945558106900023  246.002046299999989
 308.766929227899993  244.452267900000010


# temperature 1280.000000000000000
#    0.000000545025696   -0.000627130680557    0.267562816348707  -50.243112465592752 3756.182857168337705
 242.853551982600010  248.143666800000005
 250.522053865400011  248.253156100000012
 258.350310485399973  248.354853200000008
 266.339968798799987  248.449026400000008
 274.492675761600026  248.510305499999987
 282.810078329799978  248.168311600000010
 291.293823459599992  247.384753999999987
 299.945558106900023  246.012708699999990
 308.766929227899993  244.461954899999995


# temperature 1290.000000000000000
#    0.000000545030716   -0.000627140853492    0.267569862657689  -50.245249637504735 3756.434261001837513
 242.853551982600010  248.163382000000013
 250.522053865400011  248.271215799999993
 258.350310485399973  248.371372500000007
 266.339968798799987  248.464116600000011
 274.492675761600026  248.524090199999989
 282.810078329799978  248.180886700000002
 291.293823459599992  247.396215399999988
 299.945558106900023  246.023125999999991
 308.766929227899993  244.471418999999997


# temperature 1300.000000000000000
#    0.000000545035527   -0.000627150690410    0.267576706566867  -50.247330830952322 3756.679478197662775
 242.853551982600010  248.182650300000006
 250.522053865400011  248.288865799999996
 258.350310485399973  248.387516500000004
 266.339968798799987  248.478863700000005
 274.492675761600026  248.537561100000005
 282.810078329799978  248.193175200000013
 291.293823459599992  247.407415500000013
 299.945558106900023  246.033305500000012
 308.766929227899993  244.480667000000011


# temperature 1310.000000000000000
#    0.000000545040499   -0.000627160609337    0.267583524675021  -50.249389328996486 3756.920885361581895
 242.853551982600010  248.201485300000002
 250.522053865400011  248.306118300000009
 258.350310485399973  248.403296500000010
 266.339968798799987  248.493278000000004
 274.492675761600026  248.550727700000010
