# Temperature: 0.000000
# Parameters: -965429.537957 0.298678 6.308827 276.067697
 266.339968798799987   -965431.887637226027437
 274.492675761600026   -965431.959561890223995
 282.810078329799978   -965432.059314751182683
 291.293823459599992   -965432.032283667474985
 299.945558106900023   -965431.933122968650423
 308.766929227899993   -965431.778845119988546


# Temperature: 660.000000
# Parameters: -965432.105666 0.272360 4.988914 283.686255
 242.853551982600010   -965431.003004220430739
 250.522053865400011   -965431.446360495872796
 258.350310485399973   -965431.739905790309422
 266.339968798799987   -965431.946442533982918
 274.492675761600026   -965432.019562578061596
 282.810078329799978   -965432.120409889728762
 291.293823459599992   -965432.094374130712822
 299.945558106900023   -965431.995999931357801
 308.766929227899993   -965431.842510680784471


# Temperature: 670.000000
# Parameters: -965432.167224 0.272270 4.995316 283.792312
 242.853551982600010   -965431.059113690163940
 250.522053865400011   -965431.503399856621400
 258.350310485399973   -965431.797975741210394
 266.339968798799987   -965432.005633864086121
 274.492675761600026   -965432.079949735896662
 282.810078329799978   -965432.181891286745667
 291.293823459599992   -965432.156849923892878
 299.945558106900023   -965432.059260353096761
 308.766929227899993   -965431.906557524227537


# Temperature: 680.000000
# Parameters: -965432.228530 0.270415 5.132905 283.881178
 242.853551982600010   -965431.115601940546185
 250.522053865400011   -965431.560818582656793
 258.350310485399973   -965431.856425604666583
 266.339968798799987   -965432.065205614431761
 274.492675761600026   -965432.140717740985565
 282.810078329799978   -965432.243753312388435
 291.293823459599992   -965432.219705417985097
 299.945558106900023   -965432.122898622765206
 308.766929227899993   -965431.970980061800219


# Temperature: 690.000000
# Parameters: -965432.290446 0.269599 5.180964 283.988474
 242.853551982600010   -965431.172463598777540
 250.522053865400011   -965431.618611278245226
 258.350310485399973   -965431.915249960031360
 266.339968798799987   -965432.125152343884110
 274.492675761600026   -965432.201861132401973
 282.810078329799978   -965432.305990495253354
 291.293823459599992   -965432.282935147057287
 299.945558106900023   -965432.186909288633615
 308.766929227899993   -965432.035772866802290


# Temperature: 700.000000
# Parameters: -965432.354631 0.272646 4.826705 284.215035
 242.853551982600010   -965431.229693437111564
 250.522053865400011   -965431.676772691775113
 258.350310485399973   -965431.974443536018953
 266.339968798799987   -965432.185468759271316
 274.492675761600026   -965432.263374601607211
 282.810078329799978   -965432.368597518652678
 291.293823459599992   -965432.346533795120195
 299.945558106900023   -965432.251287055783905
 308.766929227899993   -965432.100930661894381


# Temperature: 710.000000
# Parameters: -965432.417719 0.272367 4.812089 284.340805
 242.853551982600010   -965431.287286370759830
 250.522053865400011   -965431.735297716804780
 258.350310485399973   -965432.034001205582172
 266.339968798799987   -965432.246149717015214
 274.492675761600026   -965432.325252985116094
 282.810078329799978   -965432.431569213746116
 291.293823459599992   -965432.410496197757311
 299.945558106900023   -965432.316026771906763
 308.766929227899993   -965432.166448320727795


# Temperature: 720.000000
# Parameters: -965432.481567 0.273020 4.753262 284.463283
 242.853551982600010   -965431.345237451954745
 250.522053865400011   -965431.794181384728290
 258.350310485399973   -965432.093917980208062
 266.339968798799987   -965432.307190208928660
 274.492675761600026   -965432.387491261470132
 282.810078329799978   -965432.494900551973842
 291.293823459599992   -965432.474817329435609
 299.945558106900023   -965432.381123431259766
 308.766929227899993   -965432.232320855022408


# Temperature: 730.000000
# Parameters: -965432.545261 0.272636 4.747977 284.591952
 242.853551982600010   -965431.403541863313876
 250.522053865400011   -965431.853418859653175
 258.350310485399973   -965432.154189005377702
 266.339968798799987   -965432.368585363845341
 274.492675761600026   -965432.450084543903358
 282.810078329799978   -965432.558586639235727
 291.293823459599992   -965432.539492300013080
 299.945558106900023   -965432.446572159416974
 308.766929227899993   -965432.298543414333835


# Temperature: 740.000000
# Parameters: -965432.609585 0.272681 4.723830 284.713528
 242.853551982600010   -965431.462194913998246
 250.522053865400011   -965431.913005430949852
 258.350310485399973   -965432.214809553814121
 266.339968798799987   -965432.430330439005047
 274.492675761600026   -965432.513028073124588
 282.810078329799978   -965432.622622712049633
 291.293823459599992   -965432.604516350431368
 299.945558106900023   -965432.512368213851005
 308.766929227899993   -965432.365111275692470


# Temperature: 750.000000
# Parameters: -965432.674244 0.272782 4.667462 284.857299
 242.853551982600010   -965431.521192032261752
 250.522053865400011   -965431.972936510341242
 258.350310485399973   -965432.275775019894354
 266.339968798799987   -965432.492420813185163
 274.492675761600026   -965432.576317216269672
 282.810078329799978   -965432.687004132545553
 291.293823459599992   -965432.669884847826324
 299.945558106900023   -965432.578506976016797
 308.766929227899993   -965432.432019842555746


# Temperature: 760.000000
# Parameters: -965432.738399 0.270938 4.835873 284.916195
 242.853551982600010   -965431.580528764636256
 250.522053865400011   -965432.033207627711818
 258.350310485399973   -965432.337080919882283
 266.339968798799987   -965432.554851988214068
 274.492675761600026   -965432.639947460847907
 282.810078329799978   -965432.751726381946355
 291.293823459599992   -965432.735593277495354
 299.945558106900023   -965432.644983951002359
 308.766929227899993   -965432.499264637473971


# Temperature: 770.000000
# Parameters: -965432.804815 0.273415 4.537541 285.134273
 242.853551982600010   -965431.640200770692900
 250.522053865400011   -965432.093814425985329
 258.350310485399973   -965432.398722880054265
 266.339968798799987   -965432.617619574768469
 274.492675761600026   -965432.703914408339188
 282.810078329799978   -965432.816785059287213
 291.293823459599992   -965432.801637241966091
 299.945558106900023   -965432.711794754839502
 308.766929227899993   -965432.566841298132204


# Temperature: 780.000000
# Parameters: -965432.869735 0.271586 4.689290 285.212805
 242.853551982600010   -965431.700203816406429
 250.522053865400011   -965432.154752655769698
 258.350310485399973   -965432.460696637514047
 266.339968798799987   -965432.680719299591146
 274.492675761600026   -965432.768213770701550
 282.810078329799978   -965432.882175873033702
 291.293823459599992   -965432.868012454477139
 299.945558106900023   -965432.778935117414221
 308.766929227899993   -965432.634745575254783


# Temperature: 790.000000
# Parameters: -965432.934959 0.270107 4.796675 285.304815
 242.853551982600010   -965431.760533771710470
 250.522053865400011   -965432.216018174542114
 258.350310485399973   -965432.522998036467470
 266.339968798799987   -965432.744146993383765
 274.492675761600026   -965432.832841367344372
 282.810078329799978   -965432.947894637938589
 291.293823459599992   -965432.934714737231843
 299.945558106900023   -965432.846400875365362
 308.766929227899993   -965432.702973322127946


# Temperature: 800.000000
# Parameters: -965433.002715 0.273057 4.530191 285.464609
 242.853551982600010   -965431.821186608984135
 250.522053865400011   -965432.277606939082034
 258.350310485399973   -965432.585623020073399
 266.339968798799987   -965432.807898586848751
 274.492675761600026   -965432.897793121868744
 282.810078329799978   -965433.013937274692580
 291.293823459599992   -965433.001740014879033
 299.945558106900023   -965432.914187968941405
 308.766929227899993   -965432.771520499722101


# Temperature: 810.000000
# Parameters: -965433.067689 0.269559 4.770976 285.555749
 242.853551982600010   -965431.882158396183513
 250.522053865400011   -965432.339515004772693
 258.350310485399973   -965432.648567632306367
 266.339968798799987   -965432.871970112784766
 274.492675761600026   -965432.963065053336322
 282.810078329799978   -965433.080299802473746
 291.293823459599992   -965433.069084308808669
 299.945558106900023   -965432.982292436994612
 308.766929227899993   -965432.840383165515959


# Temperature: 820.000000
# Parameters: -965433.134776 0.269566 4.764433 285.671412
 242.853551982600010   -965431.943445293349214
 250.522053865400011   -965432.401738520362414
 258.350310485399973   -965432.711828010622412
 266.339968798799987   -965432.936357697937638
 274.492675761600026   -965433.028653281391598
 282.810078329799978   -965433.146978333359584
 291.293823459599992   -965433.136743740644306
 299.945558106900023   -965433.050710413721390
 308.766929227899993   -965432.909557472215965


# Temperature: 830.000000
# Parameters: -965433.203440 0.272686 4.464294 285.859867
 242.853551982600010   -965432.005043553654104
 250.522053865400011   -965432.464273725519888
 258.350310485399973   -965432.775400384212844
 266.339968798799987   -965433.001057560439222
 274.492675761600026   -965433.094554013805464
 282.810078329799978   -965433.213969077449292
 291.293823459599992   -965433.204714523162693
 299.945558106900023   -965433.119438127381727
 308.766929227899993   -965432.979039666010067


# Temperature: 840.000000
# Parameters: -965433.270257 0.270318 4.655521 285.928309
 242.853551982600010   -965432.066949515370652
 250.522053865400011   -965432.527116948389448
 258.350310485399973   -965432.839281067717820
 266.339968798799987   -965433.066066007479094
 274.492675761600026   -965433.160763550433330
 282.810078329799978   -965433.281268329243176
 291.293823459599992   -965433.272992957499810
 299.945558106900023   -965433.188471893663518
 308.766929227899993   -965433.048826079932041


# Temperature: 850.000000
# Parameters: -965433.338117 0.270516 4.608523 286.062188
 242.853551982600010   -965432.129159600939602
 250.522053865400011   -965432.590264600818045
 258.350310485399973   -965432.903466465882957
 266.339968798799987   -965433.131379431230016
 274.492675761600026   -965433.227278273203410
 282.810078329799978   -965433.348872472881339
 291.293823459599992   -965433.341575431637466
 299.945558106900023   -965433.257808116148226
 308.766929227899993   -965433.118913136189803


# Temperature: 860.000000
# Parameters: -965433.406172 0.269944 4.620191 286.185634
 242.853551982600010   -965432.191670315456577
 250.522053865400011   -965432.653713175444864
 258.350310485399973   -965432.967953060753644
 266.339968798799987   -965433.196994307916611
 274.492675761600026   -965433.294094651937485
 282.810078329799978   -965433.416777973063290
 291.293823459599992   -965433.410458416561596
 299.945558106900023   -965433.327443279209547
 308.766929227899993   -965433.189297335920855


# Temperature: 870.000000
# Parameters: -965433.474743 0.269979 4.606899 286.306707
 242.853551982600010   -965432.254478240734898
 250.522053865400011   -965432.717459246865474
 258.350310485399973   -965433.032737416913733
 266.339968798799987   -965433.262907191412523
 274.492675761600026   -965433.361209233407862
 282.810078329799978   -965433.484981375280768
 291.293823459599992   -965433.479638464050367
 299.945558106900023   -965433.397373949061148
 308.766929227899993   -965433.259975263033994


# Temperature: 880.000000
# Parameters: -965433.544145 0.271278 4.501028 286.428373
 242.853551982600010   -965432.317580035305582
 250.522053865400011   -965432.781499462318607
 258.350310485399973   -965433.097816175082698
 266.339968798799987   -965433.329114714171737
 274.492675761600026   -965433.428618642850779
 282.810078329799978   -965433.553479306050576
 291.293823459599992   -965433.549112203647383
 299.945558106900023   -965433.467596768983640
 308.766929227899993   -965433.330943577107973


# Temperature: 890.000000
# Parameters: -965433.612766 0.269850 4.566145 286.555764
 242.853551982600010   -965432.380972431506962
 250.522053865400011   -965432.845830547739752
 258.350310485399973   -965433.163186049903743
 266.339968798799987   -965433.395613584783860
 274.492675761600026   -965433.496319579426199
 282.810078329799978   -965433.622268462204374
 291.293823459599992   -965433.618876340566203
 299.945558106900023   -965433.538108457461931
 308.766929227899993   -965433.402199014439248


# Temperature: 900.000000
# Parameters: -965433.682108 0.269609 4.545535 286.689349
 242.853551982600010   -965432.444652233854868
 250.522053865400011   -965432.910449295304716
 258.350310485399973   -965433.228843827382661
 266.339968798799987   -965433.462400579825044
 274.492675761600026   -965433.564308816567063
 282.810078329799978   -965433.691345617407933
 291.293823459599992   -965433.688927651615813
 299.945558106900023   -965433.608905804692768
 308.766929227899993   -965433.473738380824216


# Temperature: 910.000000
# Parameters: -965433.752489 0.271106 4.431070 286.811589
 242.853551982600010   -965432.508616312406957
 250.522053865400011   -965432.975352569948882
 258.350310485399973   -965433.294786363956518
 266.339968798799987   -965433.529472549678758
 274.492675761600026   -965433.632583197439089
 282.810078329799978   -965433.760707612731494
 291.293823459599992   -965433.759262984851375
 299.945558106900023   -965433.679985673516057
 308.766929227899993   -965433.545558553421870


# Temperature: 920.000000
# Parameters: -965433.823402 0.273160 4.247153 286.967563
 242.853551982600010   -965432.572861608699895
 250.522053865400011   -965433.040537301683798
 258.350310485399973   -965433.361010582651943
 266.339968798799987   -965433.596826411900111
 274.492675761600026   -965433.701139632379636
 282.810078329799978   -965433.830351358396001
 291.293823459599992   -965433.829879255034029
 299.945558106900023   -965433.751344990800135
 308.766929227899993   -965433.617656476795673


# Temperature: 930.000000
# Parameters: -965433.892759 0.270608 4.418280 287.060542
 242.853551982600010   -965432.637385123176500
 250.522053865400011   -965433.106000488041900
 258.350310485399973   -965433.427513474598527
 266.339968798799987   -965433.664459146326408
 274.492675761600026   -965433.769975097151473
 282.810078329799978   -965433.900273830164224
 291.293823459599992   -965433.900773443863727
 299.945558106900023   -965433.822980752098374
 308.766929227899993   -965433.690029161050916


# Temperature: 940.000000
# Parameters: -965433.963879 0.271708 4.310206 287.195965
 242.853551982600010   -965432.702183924033307
 250.522053865400011   -965433.171739187673666
 258.350310485399973   -965433.494292089133523
 266.339968798799987   -965433.732367801363580
 274.492675761600026   -965433.839086633757688
 282.810078329799978   -965433.970472069107927
 291.293823459599992   -965433.971942597650923
 299.945558106900023   -965433.894890015828423
 308.766929227899993   -965433.762673680204898


# Temperature: 950.000000
# Parameters: -965434.033981 0.269725 4.423549 287.306186
 242.853551982600010   -965432.767255136976019
 250.522053865400011   -965433.237750518135726
 258.350310485399973   -965433.561343540786766
 266.339968798799987   -965433.800549482228234
 274.492675761600026   -965433.908471341244876
 282.810078329799978   -965434.040943176369183
 291.293823459599992   -965434.043383822776377
 299.945558106900023   -965433.967069900943898
 308.766929227899993   -965433.835587169625796


# Temperature: 960.000000
# Parameters: -965434.105768 0.271088 4.327958 287.422718
 242.853551982600010   -965432.832595948362723
 250.522053865400011   -965433.304031660431065
 258.350310485399973   -965433.628665001131594
 266.339968798799987   -965433.869001356186345
 274.492675761600026   -965433.978126383968629
 282.810078329799978   -965434.111684313975275
 291.293823459599992   -965434.115094286506064
 299.945558106900023   -965434.039517587167211
 308.766929227899993   -965433.908766821608879


# Temperature: 970.000000
# Parameters: -965434.177605 0.271918 4.242720 287.558008
 242.853551982600010   -965432.898203600081615
 250.522053865400011   -965433.370579849346541
 258.350310485399973   -965433.696253702044487
 266.339968798799987   -965433.937720648944378
 274.492675761600026   -965434.048048981116153
 282.810078329799978   -965434.182692700531334
 291.293823459599992   -965434.187071214430034
 299.945558106900023   -965434.112230311497115
 308.766929227899993   -965433.982209890615195


# Temperature: 980.000000
# Parameters: -965434.249405 0.272048 4.240690 287.657784
 242.853551982600010   -965432.964075389201753
 250.522053865400011   -965433.437392377760261
 258.350310485399973   -965433.764106926857494
 266.339968798799987   -965434.006704638828523
 274.492675761600026   -965434.118236408103257
 282.810078329799978   -965434.253965614014305
 291.293823459599992   -965434.259311886969954
 299.945558106900023   -965434.185205369722098
 308.766929227899993   -965434.055913683027029


# Temperature: 990.000000
# Parameters: -965434.321108 0.271613 4.233081 287.787684
 242.853551982600010   -965433.030208669719286
 250.522053865400011   -965433.504466590355150
 258.350310485399973   -965433.832222018390894
 266.339968798799987   -965434.075950662139803
 274.492675761600026   -965434.188685994944535
 282.810078329799978   -965434.325500383856706
 291.293823459599992   -965434.331813641474582
 299.945558106900023   -965434.258440106757917
 308.766929227899993   -965434.129875561222434


# Temperature: 1000.000000
# Parameters: -965434.394118 0.273008 4.130461 287.913826
 242.853551982600010   -965433.096600842312910
 250.522053865400011   -965433.571799885714427
 258.350310485399973   -965433.900596367660910
 266.339968798799987   -965434.145456106984057
 274.492675761600026   -965434.259395126719028
 282.810078329799978   -965434.397294394904748
 291.293823459599992   -965434.404573866166174
 299.945558106900023   -965434.331931926193647
 308.766929227899993   -965434.204092941246927


# Temperature: 1010.000000
# Parameters: -965434.466078 0.271690 4.207496 288.021418
 242.853551982600010   -965433.163249364588410
 250.522053865400011   -965433.639389712247066
 258.350310485399973   -965433.969227420166135
 266.339968798799987   -965434.215218412573449
 274.492675761600026   -965434.330361237400211
 282.810078329799978   -965434.469345081248321
 291.293823459599992   -965434.477590002235956
 299.945558106900023   -965434.405678279465064
 308.766929227899993   -965434.278563287109137


# Temperature: 1020.000000
# Parameters: -965434.539285 0.272712 4.134357 288.139368
 242.853551982600010   -965433.230151737690903
 250.522053865400011   -965433.707233568769880
 258.350310485399973   -965434.038112666574307
 266.339968798799987   -965434.285235066548921
 274.492675761600026   -965434.401581811485812
 282.810078329799978   -965434.541649929247797
 291.293823459599992   -965434.550859540351667
 299.945558106900023   -965434.479676667833701
 308.766929227899993   -965434.353284115437418


# Temperature: 1030.000000
# Parameters: -965434.613195 0.274915 3.982936 288.260206
 242.853551982600010   -965433.297305513755418
 250.522053865400011   -965433.775329001364298
 258.350310485399973   -965434.107249650522135
 266.339968798799987   -965434.355503607308492
 274.492675761600026   -965434.473054383182898
 282.810078329799978   -965434.614206472295336
 291.293823459599992   -965434.624380019027740
 299.945558106900023   -965434.553924641106278
 308.766929227899993   -965434.428252990590408


# Temperature: 1040.000000
# Parameters: -965434.686449 0.274735 3.960730 288.390966
 242.853551982600010   -965433.364708290086128
 250.522053865400011   -965433.843673603143543
 258.350310485399973   -965434.176635960349813
 266.339968798799987   -965434.426021618070081
 274.492675761600026   -965434.544776533730328
 282.810078329799978   -965434.687012291513383
 291.293823459599992   -965434.698149025556631
 299.945558106900023   -965434.628419799031690
 308.766929227899993   -965434.503467520582490


# Temperature: 1050.000000
# Parameters: -965434.759760 0.273462 4.047971 288.487290
 242.853551982600010   -965433.432357709971257
 250.522053865400011   -965433.912265011225827
 258.350310485399973   -965434.246269228751771
 266.339968798799987   -965434.496786728268489
 274.492675761600026   -965434.616745887440629
 282.810078329799978   -965434.760065013426356
 291.293823459599992   -965434.772164189489558
 299.945558106900023   -965434.703159782569855
 308.766929227899993   -965434.578925364068709


# Temperature: 1060.000000
# Parameters: -965434.833892 0.274148 3.977646 288.619580
 242.853551982600010   -965433.500251460121945
 250.522053865400011   -965433.981100909295492
 258.350310485399973   -965434.316147133242339
 266.339968798799987   -965434.567796612391248
 274.492675761600026   -965434.688960115541704
 282.810078329799978   -965434.833362310193479
 291.293823459599992   -965434.846423189272173
 299.945558106900023   -965434.778142278431915
 308.766929227899993   -965434.654624219168909


# Temperature: 1070.000000
# Parameters: -965434.907710 0.273379 4.026329 288.720389
 242.853551982600010   -965433.568387270788662
 250.522053865400011   -965434.050179021083750
 258.350310485399973   -965434.386267396621406
 266.339968798799987   -965434.639048988115974
 274.492675761600026   -965434.761416932684369
 282.810078329799978   -965434.906901895417832
 291.293823459599992   -965434.920923744910397
 299.945558106900023   -965434.853365018963814
 308.766929227899993   -965434.730561828589998


# Temperature: 1080.000000
# Parameters: -965434.982171 0.273587 4.006538 288.832628
 242.853551982600010   -965433.636762910522521
 250.522053865400011   -965434.119497114326805
 258.350310485399973   -965434.456627781386487
 266.339968798799987   -965434.710541613749228
 274.492675761600026   -965434.834114093915559
 282.810078329799978   -965434.980681527289562
 291.293823459599992   -965434.995663616457023
 299.945558106900023   -965434.928825774812140
 308.766929227899993   -965434.806735977414064


# Temperature: 1090.000000
# Parameters: -965435.057413 0.275270 3.876564 288.966708
 242.853551982600010   -965433.705376193393022
 250.522053865400011   -965434.189052994945087
 258.350310485399973   -965434.527226089150645
 266.339968798799987   -965434.782272289856337
 274.492675761600026   -965434.907049397006631
 282.810078329799978   -965435.054699003463611
 291.293823459599992   -965435.070640607853420
 299.945558106900023   -965435.004522360162809
 308.766929227899993   -965434.883144492399879


# Temperature: 1100.000000
# Parameters: -965435.132659 0.277344 3.758387 289.060946
 242.853551982600010   -965433.774224967928603
 250.522053865400011   -965434.258844511117786
 258.350310485399973   -965434.598060164251365
 266.339968798799987   -965434.854238855536096
 274.492675761600026   -965434.980220679892227
 282.810078329799978   -965435.128952160011977
 291.293823459599992   -965435.145852562389337
 299.945558106900023   -965435.080452627502382
 308.766929227899993   -965434.959785235114396


# Temperature: 1110.000000
# Parameters: -965435.207115 0.274559 3.883931 289.208030
 242.853551982600010   -965433.843307125032879
 250.522053865400011   -965434.328869546647184
 258.350310485399973   -965434.669127889210358
 266.339968798799987   -965434.926439190399833
 274.492675761600026   -965435.053625815664418
 282.810078329799978   -965435.203438875149004
 291.293823459599992   -965435.221297359326854
 299.945558106900023   -965435.156614467850886
 308.766929227899993   -965435.036656111245975


# Temperature: 1120.000000
# Parameters: -965435.283174 0.276564 3.786476 289.293165
 242.853551982600010   -965433.912620588555001
 250.522053865400011   -965434.399126025498845
 258.350310485399973   -965434.740427180891857
 266.339968798799987   -965434.998871208983473
 274.492675761600026   -965435.127262718277052
 282.810078329799978   -965435.278157061547972
 291.293823459599992   -965435.296972918673418
 299.945558106900023   -965435.233005810179748
 308.766929227899993   -965435.113755060127005


# Temperature: 1130.000000
# Parameters: -965435.358556 0.276645 3.754865 289.421986
 242.853551982600010   -965433.982163322041743
 250.522053865400011   -965434.469611904933117
 258.350310485399973   -965434.811955997487530
 266.339968798799987   -965435.071532864356413
 274.492675761600026   -965435.201129339518957
 282.810078329799978   -965435.353104671346955
 291.293823459599992   -965435.372877197689377
 299.945558106900023   -965435.309624620131217
 308.766929227899993   -965435.191080059972592


# Temperature: 1140.000000
# Parameters: -965435.434170 0.275426 3.813643 289.538534
 242.853551982600010   -965434.051933323033154
 250.522053865400011   -965434.540325181442313
 258.350310485399973   -965434.883712328271940
 266.339968798799987   -965435.144422144861892
 274.492675761600026   -965435.275223663658835
 282.810078329799978   -965435.428279690677300
 291.293823459599992   -965435.449008184485137
 299.945558106900023   -965435.386468899436295
 308.766929227899993   -965435.268629120546393


# Temperature: 1150.000000
# Parameters: -965435.510567 0.276338 3.750036 289.654814
 242.853551982600010   -965434.121928624575958
 250.522053865400011   -965434.611263881670311
 258.350310485399973   -965434.955694199888967
 266.339968798799987   -965435.217537073069252
 274.492675761600026   -965435.349543711054139
 282.810078329799978   -965435.503680142108351
 291.293823459599992   -965435.525363909080625
 299.945558106900023   -965435.463536683004349
 308.766929227899993   -965435.346400291542523


# Temperature: 1160.000000
# Parameters: -965435.586980 0.277642 3.676181 289.751688
 242.853551982600010   -965434.192147291498259
 250.522053865400011   -965434.682426069746725
 258.350310485399973   -965435.027899671229534
 266.339968798799987   -965435.290875707636587
 274.492675761600026   -965435.424087537452579
 282.810078329799978   -965435.579304080223665
 291.293823459599992   -965435.601942428969778
 299.945558106900023   -965435.540826041135006
 308.766929227899993   -965435.424391652224585


# Temperature: 1170.000000
# Parameters: -965435.664191 0.278701 3.609861 289.865302
 242.853551982600010   -965434.262587422970682
 250.522053865400011   -965434.753809839370660
 258.350310485399973   -965435.100326836225577
 266.339968798799987   -965435.364436136442237
 274.492675761600026   -965435.498853229451925
 282.810078329799978   -965435.655149593716487
 291.293823459599992   -965435.678741839248687
 299.945558106900023   -965435.618335074977949
 308.766929227899993   -965435.502601316547953


# Temperature: 1180.000000
# Parameters: -965435.740545 0.277573 3.661963 289.983591
 242.853551982600010   -965434.333247149479575
 250.522053865400011   -965434.825413321144879
 258.350310485399973   -965435.172973818960600
 266.339968798799987   -965435.438216482521966
 274.492675761600026   -965435.573838908225298
 282.810078329799978   -965435.731214803876355
 291.293823459599992   -965435.755760264117271
 299.945558106900023   -965435.696061922004446
 308.766929227899993   -965435.581027429085225


# Temperature: 1190.000000
# Parameters: -965435.817577 0.278564 3.590586 290.100435
 242.853551982600010   -965434.404124631080776
 250.522053865400011   -965434.897234671167098
 258.350310485399973   -965435.245838775648735
 266.339968798799987   -965435.512214898830280
 274.492675761600026   -965435.649042724748142
 282.810078329799978   -965435.807497864472680
 291.293823459599992   -965435.832995861768723
 299.945558106900023   -965435.774004745879211
 308.766929227899993   -965435.659668166888878


# Temperature: 1200.000000
# Parameters: -965435.894464 0.277919 3.629571 290.194326
 242.853551982600010   -965434.475218061590567
 250.522053865400011   -965434.969272078713402
 258.350310485399973   -965435.318919892539270
 266.339968798799987   -965435.586429570685141
 274.492675761600026   -965435.724462860962376
 282.810078329799978   -965435.883996956865303
 291.293823459599992   -965435.910446819500066
 299.945558106900023   -965435.852161744143814
 308.766929227899993   -965435.738521736930124


# Temperature: 1210.000000
# Parameters: -965435.972818 0.279522 3.541282 290.305414
 242.853551982600010   -965434.546525662182830
 250.522053865400011   -965435.041523763211444
 258.350310485399973   -965435.392215385800228
 266.339968798799987   -965435.660858711344190
 274.492675761600026   -965435.800097529194318
 282.810078329799978   -965435.960710295126773
 291.293823459599992   -965435.988111354527064
 299.945558106900023   -965435.930531143443659
 308.766929227899993   -965435.817586376215331


# Temperature: 1220.000000
# Parameters: -965436.048860 0.274951 3.775064 290.433694
 242.853551982600010   -965434.618045681621879
 250.522053865400011   -965435.113987973192707
 258.350310485399973   -965435.465723500936292
 266.339968798799987   -965435.735500565031543
 274.492675761600026   -965435.875944970524870
 282.810078329799978   -965436.037636122433469
 291.293823459599992   -965436.065987714449875
 299.945558106900023   -965436.009111197548918
 308.766929227899993   -965435.896860348759219


# Temperature: 1230.000000
# Parameters: -965436.128260 0.280759 3.454329 290.515762
 242.853551982600010   -965434.689776400220580
 250.522053865400011   -965435.186662983964197
 258.350310485399973   -965435.539442511275411
 266.339968798799987   -965435.810353400884196
 274.492675761600026   -965435.952003454207443
 282.810078329799978   -965436.114772707223892
 291.293823459599992   -965436.144074173527770
 299.945558106900023   -965436.087900192942470
 308.766929227899993   -965435.976341948611662


# Temperature: 1240.000000
# Parameters: -965436.205886 0.277771 3.606845 290.651017
 242.853551982600010   -965434.761716123553924
 250.522053865400011   -965435.259547097957693
 258.350310485399973   -965435.613370720180683
 266.339968798799987   -965435.885415520169772
 274.492675761600026   -965436.028271278366446
 282.810078329799978   -965436.192118351580575
 291.293823459599992   -965436.222369035123847
 299.945558106900023   -965436.166896438575350
 308.766929227899993   -965436.056029496714473


# Temperature: 1250.000000
# Parameters: -965436.285204 0.280955 3.443570 290.738388
 242.853551982600010   -965434.833863185020164
 250.522053865400011   -965435.332638648455031
 258.350310485399973   -965435.687506453599781
 266.339968798799987   -965435.960685248137452
 274.492675761600026   -965436.104746768134646
 282.810078329799978   -965436.269671378540806
 291.293823459599992   -965436.300870628561825
 299.945558106900023   -965436.246098273666576
 308.766929227899993   -965436.135921342065558


# Temperature: 1260.000000
# Parameters: -965436.362881 0.280098 3.471218 290.846907
 242.853551982600010   -965434.906215942814015
 250.522053865400011   -965435.405935989809223
 258.350310485399973   -965435.761848067049868
 266.339968798799987   -965436.036160938907415
 274.492675761600026   -965436.181428273557685
 282.810078329799978   -965436.347430141409859
 291.293823459599992   -965436.379577312152833
 299.945558106900023   -965436.325504063046537
 308.766929227899993   -965436.216015858459286


# Temperature: 1270.000000
# Parameters: -965436.442261 0.280352 3.455683 290.967979
 242.853551982600010   -965434.978772782371379
 250.522053865400011   -965435.479437506059185
 258.350310485399973   -965435.836393941310234
 266.339968798799987   -965436.111840970464982
 274.492675761600026   -965436.258314172620885
 282.810078329799978   -965436.425393018056639
 291.293823459599992   -965436.458487466908991
 299.945558106900023   -965436.405112197156996
 308.766929227899993   -965436.296311445767060


# Temperature: 1280.000000
# Parameters: -965436.521362 0.280958 3.428093 291.063954
 242.853551982600010   -965435.051532112760469
 250.522053865400011   -965435.553141605225392
 258.350310485399973   -965435.911142482655123
 266.339968798799987   -965436.187723746756092
 274.492675761600026   -965436.335402868222445
 282.810078329799978   -965436.503558412310667
 291.293823459599992   -965436.537599500967190
 299.945558106900023   -965436.484921092051081
 308.766929227899993   -965436.376806528540328


# Temperature: 1290.000000
# Parameters: -965436.600842 0.281948 3.366785 291.172263
 242.853551982600010   -965435.124492369825020
 250.522053865400011   -965435.627046718378551
 258.350310485399973   -965435.986092120758258
 266.339968798799987   -965436.263807695358992
 274.492675761600026   -965436.412692785961553
 282.810078329799978   -965436.581924753147177
 291.293823459599992   -965436.616911846096627
 299.945558106900023   -965436.564929186133668
 308.766929227899993   -965436.457499556359835


# Temperature: 1300.000000
# Parameters: -965436.679986 0.281277 3.399298 291.282100
 242.853551982600010   -965435.197652011527680
 250.522053865400011   -965435.701151302084327
 258.350310485399973   -965436.061241310206242
 266.339968798799987   -965436.340091270045377
 274.492675761600026   -965436.490182377514429
 282.810078329799978   -965436.660490492125973
 291.293823459599992   -965436.696422959212214
