# temperature   10.000000000000000
#    0.000001619685330   -0.001189535689083    0.327673157342624  -40.119339890666339 1842.563505727241363
 190.021002424300008  358.614478899999995


# temperature  660.000000000000000
#   -0.000074304974909    0.051409042467254  -13.305091646450286 1527.631436510614094 -65355.262674431607593
 149.456664628600009  311.161970600000018
 154.176005584299986  325.164542100000006
 158.993662623799992  328.443900400000018
 163.910649315200004  332.189891199999977
 168.927979226199994  336.749241600000005
 174.046665924699994  341.993483900000001
 179.267722978600005  347.729242600000021
 184.592163955899991  354.005509099999983
 190.021002424300008  360.874947200000008


# temperature  670.000000000000000
#   -0.000074607490139    0.051619120383791  -13.359712612946415 1533.933779848668109 -65625.348525909590535
 149.456664628600009  313.311359200000027
 154.176005584299986  327.366728000000023
 158.993662623799992  330.653962499999977
 163.910649315200004  334.403577499999983
 168.927979226199994  338.966038500000025
 174.046665924699994  344.213176799999985
 179.267722978600005  349.951592300000016
 184.592163955899991  356.230346499999996
 190.021002424300008  363.102127600000017


# temperature  680.000000000000000
#   -0.000074905535326    0.051826093138278  -13.413525840752321 1540.142849394461564 -65891.431136410261388
 149.456664628600009  315.430225600000028
 154.176005584299986  329.537507899999980
 158.993662623799992  332.832407199999977
 163.910649315200004  336.585502399999996
 168.927979226199994  341.150943400000017
 174.046665924699994  346.400855900000010
 179.267722978600005  352.141815800000018
 184.592163955899991  358.422952300000020
 190.021002424300008  365.296976599999994


# temperature  690.000000000000000
#   -0.000075199239559    0.052030050467935  -13.466554694132981 1546.261346687206469 -66153.626710302662104
 149.456664628600009  317.519407399999977
 154.176005584299986  331.677749199999994
 158.993662623799992  334.980111700000009
 163.910649315200004  338.736550599999987
 168.927979226199994  343.304848400000026
 174.046665924699994  348.557419799999991
 179.267722978600005  354.300817999999992
 184.592163955899991  360.584236999999973
 190.021002424300008  367.460410500000023


# temperature  700.000000000000000
#   -0.000075488726883    0.052231078540410  -13.518821591590395 1552.291862030487664 -66412.046585236093961
 149.456664628600009  319.579709100000002
 154.176005584299986  333.788284299999987
 158.993662623799992  337.097917699999982
 163.910649315200004  340.857571099999973
 168.927979226199994  345.428609100000017
 174.046665924699994  350.683730299999979
 179.267722978600005  356.429466499999990
 184.592163955899991  362.715073800000027
 190.021002424300008  369.593307400000015


# temperature  710.000000000000000
#   -0.000075774116920    0.052429260513926  -13.570348184531849 1558.236898763024556 -66666.798429683010909
 149.456664628600009  321.611903199999972
 154.176005584299986  335.869912800000009
 158.993662623799992  339.186633400000005
 163.910649315200004  342.949378899999999
 168.927979226199994  347.523046599999986
 174.046665924699994  352.780614399999990
 179.267722978600005  358.528593600000022
 184.592163955899991  364.816300099999978
 190.021002424300008  371.696509699999979


# temperature  720.000000000000000
#   -0.000076055523721    0.052624675606883  -13.621155081340047 1564.098837692261668 -66917.984552715672180
 149.456664628600009  323.616732500000012
 154.176005584299986  337.923402899999985
 158.993662623799992  341.247035100000005
 163.910649315200004  345.012756500000023
 168.927979226199994  349.588949300000024
 174.046665924699994  354.848865999999987
 179.267722978600005  360.598998199999983
 184.592163955899991  366.888719499999979
 190.021002424300008  373.770825399999978


# temperature  730.000000000000000
#   -0.000076333057596    0.052817400449679  -13.671262219496437 1569.879982318884004 -67165.703950768627692
 149.456664628600009  325.594911200000013
 154.176005584299986  339.949493099999984
 158.993662623799992  343.279869000000019
 163.910649315200004  347.048456100000010
 168.927979226199994  351.627074699999980
 174.046665924699994  356.889247699999999
 179.267722978600005  362.641447700000015
 184.592163955899991  368.933103800000026
 190.021002424300008  375.817030400000021


# temperature  740.000000000000000
#   -0.000076606822667    0.053007507428290  -13.720688445921610 1575.582511638989445 -67410.050318427252932
 149.456664628600009  327.547126199999980
 154.176005584299986  341.948893499999997
 158.993662623799992  345.285852499999976
 163.910649315200004  349.057200500000022
 168.927979226199994  353.638150800000005
 174.046665924699994  358.902492199999983
 179.267722978600005  364.656679300000008
 184.592163955899991  370.950194300000021
 190.021002424300008  377.835870199999988


# temperature  750.000000000000000
#   -0.000076876919649    0.053195066517900  -13.769451969256966 1581.208529683716506 -67651.114079697596026
 149.456664628600009  329.474038899999982
 154.176005584299986  343.922287799999992
 158.993662623799992  347.265675799999997
 163.910649315200004  351.039685299999974
 168.927979226199994  355.622877899999992
 174.046665924699994  360.889304299999992
 179.267722978600005  366.645401699999979
 184.592163955899991  372.940703600000006
 190.021002424300008  379.828060900000025


# temperature  760.000000000000000
#   -0.000077143444774    0.053380144579122  -13.817570187129741 1586.760046614458588 -67888.981609520924394
 149.456664628600009  331.376285999999993
 154.176005584299986  345.870333599999981
 158.993662623799992  349.220003099999985
 163.910649315200004  352.996579399999973
 168.927979226199994  357.581929600000024
 174.046665924699994  362.850361700000008
 179.267722978600005  368.608296600000017
 184.592163955899991  374.905317200000013
 190.021002424300008  381.794291499999986


# temperature  770.000000000000000
#   -0.000077406491849    0.053562806798713  -13.865060064487349 1592.239022901138924 -68123.737165715021547
 149.456664628600009  333.254480899999976
 154.176005584299986  347.793664499999977
 158.993662623799992  351.149474199999986
 163.910649315200004  354.928527299999985
 168.927979226199994  359.515954200000010
 174.046665924699994  364.786316800000009
 179.267722978600005  370.546019999999999
 184.592163955899991  376.844694399999980
 190.021002424300008  383.735224500000015


# temperature  780.000000000000000
#   -0.000077666153085    0.053743117199873  -13.911938248882699 1597.647380583082622 -68355.463286293394049
 149.456664628600009  335.109214699999995
 154.176005584299986  349.692891200000020
 158.993662623799992  353.054705200000001
 163.910649315200004  356.836149400000011
 168.927979226199994  361.425576200000023
 174.046665924699994  366.697797700000024
 179.267722978600005  372.459203399999979
 184.592163955899991  378.759470000000022
 190.021002424300008  385.651497600000027


# temperature  790.000000000000000
#   -0.000077922510516    0.053921132832165  -13.958219599078966 1602.986838098750923 -68584.233854344754945
 149.456664628600009  336.941057399999977
 154.176005584299986  351.568601800000010
 158.993662623799992  354.936289900000020
 163.910649315200004  358.720043499999974
 168.927979226199994  363.311397199999988
 174.046665924699994  368.585409400000003
 179.267722978600005  374.348455199999989
 184.592163955899991  380.650255200000004
 190.021002424300008  387.543725100000017


# temperature  800.000000000000000
#   -0.000078175648435    0.054096912269097  -14.003919358085369 1608.259156715080962 -68810.124552312088781
 149.456664628600009  338.750558699999999
 154.176005584299986  353.421363999999983
 158.993662623799992  356.794801000000007
 163.910649315200004  360.580785999999989
 168.927979226199994  365.173997100000008
 174.046665924699994  370.449735200000021
 179.267722978600005  376.214361300000007
 184.592163955899991  382.517638900000009
 190.021002424300008  389.412498500000027


# temperature  810.000000000000000
#   -0.000078425647194    0.054270511284948  -14.049052024769713 1613.466009964651221 -69033.207212177003385
 149.456664628600009  340.538249099999973
 154.176005584299986  355.251725099999987
 158.993662623799992  358.630790499999989
 163.910649315200004  362.418932799999993
 168.927979226199994  367.013935000000004
 174.046665924699994  372.291337199999987
 179.267722978600005  378.057486999999981
 184.592163955899991  384.362189000000001
 190.021002424300008  391.258388099999991


# temperature  820.000000000000000
#   -0.000078672582201    0.054441982338512  -14.093631265435528 1618.608978543248440 -69253.549804396127001
 149.456664628600009  342.304640800000016
 154.176005584299986  357.060213400000009
 158.993662623799992  360.444791599999974
 163.910649315200004  364.235020200000008
 168.927979226199994  368.831750300000010
 174.046665924699994  374.110757700000022
 179.267722978600005  379.878377000000000
 184.592163955899991  386.184452899999997
 190.021002424300008  393.081943799999976


# temperature  830.000000000000000
#   -0.000078916528800    0.054611377717176  -14.137670670190589 1623.689630807084995 -69471.219635773202754
 149.456664628600009  344.050228100000027
 154.176005584299986  358.847338999999977
 158.993662623799992  362.237318399999992
 163.910649315200004  366.029565699999978
 168.927979226199994  370.627963500000021
 174.046665924699994  375.908519899999988
 179.267722978600005  381.677557299999989
 184.592163955899991  387.984958600000027
 190.021002424300008  394.883695799999998


# temperature  840.000000000000000
#   -0.000079157558738    0.054778747294730  -14.181183221900676 1628.709467224307218 -69686.281183265309664
 149.456664628600009  345.775488800000005
 154.176005584299986  360.613594499999977
 158.993662623799992  364.008868000000007
 163.910649315200004  367.803069300000004
 168.927979226199994  372.403077199999984
 174.046665924699994  377.685129000000018
 179.267722978600005  383.455535300000008
 184.592163955899991  389.764215999999976
 190.021002424300008  396.664155999999991


# temperature  850.000000000000000
#   -0.000079395739203    0.054944137757198  -14.224181069493271 1633.669891470744005 -69898.794734783077729
 149.456664628600009  347.480884600000024
 154.176005584299986  362.359456000000023
 158.993662623799992  365.759920099999988
 163.910649315200004  369.556013699999994
 168.927979226199994  374.157576699999993
 174.046665924699994  379.441072899999995
 179.267722978600005  385.212801000000013
 184.592163955899991  391.522717100000023
 190.021002424300008  398.423818499999982


# temperature  860.000000000000000
#   -0.000079631138440    0.055107596513425  -14.266676546113660 1638.572327910661443 -70108.821457020472735
 149.456664628600009  349.166861799999992
 154.176005584299986  364.085383600000000
 158.993662623799992  367.490938700000015
 163.910649315200004  371.288865299999998
 168.927979226199994  375.891931100000022
 174.046665924699994  381.176822700000002
 179.267722978600005  386.949827799999980
 184.592163955899991  393.260937399999989
 190.021002424300008  400.163160699999992


# temperature  870.000000000000000
#   -0.000079863819200    0.055269167152136  -14.308680991220994 1643.418086324504657 -70316.417589066666551
 149.456664628600009  350.833852100000001
 154.176005584299986  365.791822099999990
 158.993662623799992  369.202372099999991
 163.910649315200004  373.002075300000001
 168.927979226199994  377.606593599999997
 174.046665924699994  382.892833900000028
 179.267722978600005  388.667073300000027
 184.592163955899991  394.979336100000012
 190.021002424300008  401.882643499999972


# temperature  880.000000000000000
#   -0.000080093843343    0.055428892680145  -14.350205601447717 1648.208460826679357 -70521.638735601023654
 149.456664628600009  352.482272899999998
 154.176005584299986  367.479201799999998
 158.993662623799992  370.894654000000003
 163.910649315200004  374.696079600000019
 168.927979226199994  379.302002599999980
 174.046665924699994  384.589546900000016
 179.267722978600005  390.364979500000004
 184.592163955899991  396.678357300000016
 190.021002424300008  403.582712700000002


# temperature  890.000000000000000
#   -0.000080321273377    0.055586816467897  -14.391261645735336 1652.944751304732790 -70724.540652954063262
 149.456664628600009  354.112528499999996
 154.176005584299986  369.147939199999996
 158.993662623799992  372.568204100000003
 163.910649315200004  376.371300299999973
 168.927979226199994  380.978581899999995
 174.046665924699994  386.267387600000006
 179.267722978600005  392.043974300000002
 184.592163955899991  398.358430399999975
 190.021002424300008  405.263799199999994


# temperature  900.000000000000000
#   -0.000080546164852    0.055742977149694  -14.431859186838830 1657.628121395889366 -70925.173350587065215
 149.456664628600009  355.725009999999997
 154.176005584299986  370.798437299999989
 158.993662623799992  374.223428399999989
 163.910649315200004  378.028145400000028
 168.927979226199994  382.636741900000004
 174.046665924699994  387.926767999999981
 179.267722978600005  393.704471300000023
 184.592163955899991  400.019970499999999
 190.021002424300008  406.926319700000022


# temperature  910.000000000000000
#   -0.000080768573300    0.055897413281094  -14.472008249124734 1662.259728184181768 -71123.586473669784027
 149.456664628600009  357.320096499999977
 154.176005584299986  372.431086199999982
 158.993662623799992  375.860720000000015
 163.910649315200004  379.667010300000015
 168.927979226199994  384.276879500000007
 174.046665924699994  389.568086999999991
 179.267722978600005  395.346871000000021
 184.592163955899991  401.663379799999973
 190.021002424300008  408.570677699999976


# temperature  920.000000000000000
#   -0.000080988553893    0.056050163219693  -14.511718818814696 1666.840725808397110 -71319.829610686239903
 149.456664628600009  358.898154799999986
 154.176005584299986  374.046264000000008
 158.993662623799992  377.480459699999983
 163.910649315200004  381.288277600000015
 168.927979226199994  385.899379199999998
 174.046665924699994  391.191730600000028
 179.267722978600005  396.971560899999986
 184.592163955899991  403.289047100000005
 190.021002424300008  410.197263500000020


# temperature  930.000000000000000
#   -0.000081206159582    0.056201263750456  -14.551000465072928 1671.372219356295773 -71513.950203000335023
 149.456664628600009  360.459540600000025
 154.176005584299986  375.644337000000007
 158.993662623799992  379.083016400000020
 163.910649315200004  382.892318100000011
 168.927979226199994  387.504613500000005
 174.046665924699994  392.798072699999977
 179.267722978600005  398.578916400000026
 184.592163955899991  404.897349200000008
 190.021002424300008  411.806455099999994


# temperature  940.000000000000000
#   -0.000081421440014    0.056350749321334  -14.589862139720546 1675.855241639453197 -71705.992538959937519
 149.456664628600009  362.004598799999997
 154.176005584299986  377.225659899999982
 158.993662623799992  380.668747600000017
 163.910649315200004  384.479490899999973
 168.927979226199994  389.092943100000014
 174.046665924699994  394.387475800000004
 179.267722978600005  400.169301299999972
 184.592163955899991  406.488651100000027
 190.021002424300008  413.398618600000020


# temperature  950.000000000000000
#   -0.000081634445597    0.056498654978436  -14.628312966018649 1680.290846865763115 -71896.001901547235320
 149.456664628600009  363.533663600000011
 154.176005584299986  378.790577100000007
 158.993662623799992  382.237999699999989
 163.910649315200004  386.050144199999977
 168.927979226199994  390.664717699999983
 174.046665924699994  395.960290799999996
 179.267722978600005  401.743067800000006
 184.592163955899991  408.063306300000022
 190.021002424300008  414.974108800000010


# temperature  960.000000000000000
#   -0.000081845222099    0.056645012522847  -14.666361218896956 1684.679990977110492 -72084.019328692171257
 149.456664628600009  365.047059300000001
 154.176005584299986  380.339422000000013
 158.993662623799992  383.791108800000018
 163.910649315200004  387.604615700000011
 168.927979226199994  392.220276300000023
 174.046665924699994  397.516858200000001
 179.267722978600005  403.300557599999991
 184.592163955899991  409.621657700000014
 190.021002424300008  416.533269599999983


# temperature  970.000000000000000
#   -0.000082053816023    0.056789854259487  -14.704015302677519 1689.023644607970709 -72270.086489852692466
 149.456664628600009  366.545100400000024
 154.176005584299986  381.872518500000012
 158.993662623799992  385.328400799999997
 163.910649315200004  389.143232899999987
 168.927979226199994  393.759947899999986
 174.046665924699994  399.057507999999984
 179.267722978600005  404.842102000000011
 184.592163955899991  411.164037500000006
 190.021002424300008  418.076434199999994


# temperature  980.000000000000000
#   -0.000082260273268    0.056933212067833  -14.741283507900294 1693.322764761847338 -72454.244447998295072
 149.456664628600009  368.028092200000003
 154.176005584299986  383.390180799999996
 158.993662623799992  386.850191999999993
 163.910649315200004  390.666313199999991
 168.927979226199994  395.284051299999987
 174.046665924699994  400.582560399999977
 179.267722978600005  406.368022199999984
 184.592163955899991  412.690767999999991
 190.021002424300008  419.603926100000024


# temperature  990.000000000000000
#   -0.000082464636545    0.057075115595410  -14.778173541691315 1697.578240931333312 -72636.531356761217467
 149.456664628600009  369.496331100000020
 154.176005584299986  384.892713599999979
 158.993662623799992  388.356789199999980
 163.910649315200004  392.174165200000004
 168.927979226199994  396.792895999999985
 174.046665924699994  402.092326099999980
 179.267722978600005  407.878629999999987
 184.592163955899991  414.202162100000010
 190.021002424300008  421.116058800000019


# temperature 1000.000000000000000
#   -0.000082666948300    0.057215594364757  -14.814693092760900 1701.790961920051359 -72816.985402070349664
 149.456664628600009  370.950104899999985
 154.176005584299986  386.380413200000021
 158.993662623799992  389.848490599999991
 163.910649315200004  393.667087999999978
 168.927979226199994  398.286782599999981
 174.046665924699994  403.587106600000027
 179.267722978600005  409.374227800000028
 184.592163955899991  415.698523099999989
 190.021002424300008  422.613136699999984


# temperature 1010.000000000000000
#   -0.000082867248459    0.057354676073430  -14.850849356874928 1705.961757684720396 -72995.642158522197860
 149.456664628600009  372.389693099999988
 154.176005584299986  387.853566899999976
 158.993662623799992  391.325585300000000
 163.910649315200004  395.145372300000020
 168.927979226199994  399.766002700000001
 174.046665924699994  405.067194799999982
 179.267722978600005  410.855109500000026
 184.592163955899991  417.180145799999991
 190.021002424300008  424.095455300000026


# temperature 1020.000000000000000
#   -0.000083065577436    0.057492388822409  -14.886649650280086 1710.091473701746963 -73172.537940440655802
 149.456664628600009  373.815367299999991
 154.176005584299986  389.312454100000025
 158.993662623799992  392.788354599999991
 163.910649315200004  396.609300299999973
 168.927979226199994  401.230839699999990
 174.046665924699994  406.532874800000002
 179.267722978600005  412.321560200000022
 184.592163955899991  418.647316100000012
 190.021002424300008  425.563301400000000


# temperature 1030.000000000000000
#   -0.000083261971865    0.057628758076703  -14.922100601632573 1714.180875945909065 -73347.705632565441192
 149.456664628600009  375.227391399999988
 154.176005584299986  390.757346100000007
 158.993662623799992  394.237071500000013
 163.910649315200004  398.059146300000009
 168.927979226199994  402.681568799999980
 174.046665924699994  407.984422900000027
 179.267722978600005  413.773857099999987
 184.592163955899991  420.100311900000008
 190.021002424300008  427.016953800000010


# temperature 1040.000000000000000
#   -0.000083456472367    0.057763811999978  -14.957209522426801 1718.230806929499522 -73521.181332896638196
 149.456664628600009  376.626021999999978
 154.176005584299986  392.188506899999993
 158.993662623799992  395.672001500000022
 163.910649315200004  399.495176700000002
 168.927979226199994  404.118457400000011
 174.046665924699994  409.422107499999981
 179.267722978600005  415.212269199999980
 184.592163955899991  421.539403199999981
 190.021002424300008  428.456682999999998


# temperature 1050.000000000000000
#   -0.000083649109697    0.057897572033864  -14.991982011033684 1722.241915585511833 -73692.992963777520345
 149.456664628600009  378.011508600000013
 154.176005584299986  393.606192700000008
 158.993662623799992  397.093402500000025
 163.910649315200004  400.917650700000024
 168.927979226199994  405.541765699999985
 174.046665924699994  410.846189400000014
 179.267722978600005  416.637058200000013
 184.592163955899991  422.964852399999984
 190.021002424300008  429.882752200000027


# temperature 1060.000000000000000
#   -0.000083839926227    0.058030067515080  -15.026425672267141 1726.215076850767673 -73863.177973861413193
 149.456664628600009  379.384093699999994
 154.176005584299986  395.010653199999979
 158.993662623799992  398.501525599999979
 163.910649315200004  402.326820100000020
 168.927979226199994  406.951746200000002
 174.046665924699994  412.256922200000020
 179.267722978600005  418.048478499999987
 184.592163955899991  424.376914499999998
 190.021002424300008  431.295416999999986


# temperature 1070.000000000000000
#   -0.000084028949769    0.058161317835553  -15.060545569783665 1730.150877750383415 -74031.761615306531894
 149.456664628600009  380.744013399999972
 154.176005584299986  396.402130699999987
 158.993662623799992  399.896614600000021
 163.910649315200004  403.722929799999974
 168.927979226199994  408.348644999999976
 174.046665924699994  413.654552400000000
 179.267722978600005  419.446777399999974
 184.592163955899991  425.775837500000023
 190.021002424300008  432.694926099999975


# temperature 1080.000000000000000
#   -0.000084216218344    0.058291349378015  -15.094348558300394 1734.050108728808027 -74198.777787301107310
 149.456664628600009  382.091497199999992
 154.176005584299986  397.780861500000015
 158.993662623799992  401.278907199999992
 163.910649315200004  405.106218300000023
 168.927979226199994  409.732701000000020
 174.046665924699994  415.039320099999998
 179.267722978600005  420.832195399999989
 184.592163955899991  427.161862600000006
 190.021002424300008  434.081521300000020


# temperature 1090.000000000000000
#   -0.000084401761713    0.058420182800928  -15.127840007437237 1737.913389368106664 -74364.253040753712412
 149.456664628600009  383.426768799999991
 154.176005584299986  399.147074999999973
 158.993662623799992  402.648634200000004
 163.910649315200004  406.476917300000025
 168.927979226199994  411.104146899999989
 174.046665924699994  416.411458400000015
 179.267722978600005  422.204966599999977
 184.592163955899991  428.535224500000027
 190.021002424300008  435.455437800000027


# temperature 1100.000000000000000
#   -0.000084585612447    0.058547840735532  -15.161025805790890 1741.741399748147160 -74528.216568333155010
 149.456664628600009  384.750045800000009
 154.176005584299986  400.500995100000011
 158.993662623799992  404.006020599999999
 163.910649315200004  407.835252700000012
 168.927979226199994  412.463209099999972
 174.046665924699994  417.771194600000001
 179.267722978600005  423.565318699999978
 184.592163955899991  429.896151400000008
 190.021002424300008  436.816904399999999


# temperature 1110.000000000000000
#   -0.000084767798589    0.058674342720793  -15.193911050666708 1745.534730140063402 -74690.693754768653889
 149.456664628600009  386.061539799999991
 154.176005584299986  401.842839299999980
 158.993662623799992  405.351285200000007
 163.910649315200004  409.181443999999999
 168.927979226199994  413.810108200000002
 174.046665924699994  419.118749700000023
 179.267722978600005  424.913473300000021
 184.592163955899991  431.244865500000003
 190.021002424300008  438.166143999999974


# temperature 1120.000000000000000
#   -0.000084948352461    0.058799711127393  -15.226501539909734 1749.294047510849396 -74851.713124639805756
 149.456664628600009  387.361457499999972
 154.176005584299986  403.172819600000025
 158.993662623799992  406.684641399999975
 163.910649315200004  410.515705299999979
 168.927979226199994  415.145058600000027
 174.046665924699994  420.454339000000004
 179.267722978600005  426.249646299999995
 184.592163955899991  432.581583299999977
 190.021002424300008  439.503373300000021


# temperature 1130.000000000000000
#   -0.000085127304277    0.058923966977259  -15.258802749754862 1753.019985010656228 -75011.301886050248868
 149.456664628600009  388.649999600000001
 154.176005584299986  404.491142700000012
 158.993662623799992  408.006296799999973
 163.910649315200004  411.838244999999972
 168.927979226199994  416.468269500000019
 174.046665924699994  421.778171999999984
 179.267722978600005  427.574047800000017
 184.592163955899991  433.906515399999989
 190.021002424300008  440.828803499999992


# temperature 1140.000000000000000
#   -0.000085304678283    0.059047127114153  -15.290819062726190 1756.713048867451334 -75169.481743502314202
 149.456664628600009  389.927362200000005
 154.176005584299986  405.798009499999978
 158.993662623799992  409.316453599999988
 163.910649315200004  413.149266000000011
 168.927979226199994  417.779944399999977
 174.046665924699994  423.090453000000025
 179.267722978600005  428.886882599999979
 184.592163955899991  435.219867000000022
 190.021002424300008  442.142640299999982


# temperature 1150.000000000000000
#   -0.000085480505694    0.059169213205498  -15.322556109372256 1760.373888398286226 -75326.280539827886969
 149.456664628600009  391.193736100000024
 154.176005584299986  407.093616399999974
 158.993662623799992  410.615309000000025
 163.910649315200004  414.448966100000007
 168.927979226199994  419.080281599999978
 174.046665924699994  424.391380900000001
 179.267722978600005  430.188350000000014
 184.592163955899991  436.521838000000002
 190.021002424300008  443.445084099999974


# temperature 1160.000000000000000
#   -0.000085654811597    0.059290242663584  -15.354018416124372 1764.003026000361160 -75481.720669567745063
 149.456664628600009  392.449307400000009
 154.176005584299986  408.378154199999983
 158.993662623799992  411.903055100000017
 163.910649315200004  415.737538099999995
 168.927979226199994  420.369474599999990
 174.046665924699994  425.681149399999981
 179.267722978600005  431.478644499999973
 184.592163955899991  437.812623200000019
 190.021002424300008  444.736329899999987


# temperature 1170.000000000000000
#   -0.000085827622096    0.059410233660377  -15.385210719062055 1767.601009458228646 -75635.825671589991543
 149.456664628600009  393.694257499999992
 154.176005584299986  409.651809500000013
 158.993662623799992  413.179879299999982
 163.910649315200004  417.015169899999989
 168.927979226199994  421.647711800000025
 174.046665924699994  426.959947699999987
 179.267722978600005  432.757955400000014
 184.592163955899991  439.092412400000001
 190.021002424300008  446.016568199999995


# temperature 1180.000000000000000
#   -0.000085998962307    0.059529203624663  -15.416137546884405 1771.168361115136122 -75788.617930335924029
 149.456664628600009  394.928763300000014
 154.176005584299986  410.914763800000003
 158.993662623799992  414.445964100000026
 163.910649315200004  418.282044699999972
 168.927979226199994  422.915176900000006
 174.046665924699994  428.227959899999973
 179.267722978600005  434.026467299999979
 184.592163955899991  440.361390700000015
 190.021002424300008  447.285984299999996


# temperature 1190.000000000000000
#   -0.000086168856862    0.059647169677672  -15.446803356096671 1774.705595847560744 -75940.119547432535910
 149.456664628600009  396.152997400000004
 154.176005584299986  412.167194300000006
 158.993662623799992  415.701487799999995
 163.910649315200004  419.538341300000013
 168.927979226199994  424.172049200000004
 174.046665924699994  429.485365600000023
 179.267722978600005  435.284360400000025
 184.592163955899991  441.619738499999983
 190.021002424300008  448.544758999999999


# temperature 1200.000000000000000
#   -0.000086337333134    0.059764150764539  -15.477213055999469 1778.213278240431919 -76090.354664932761807
 149.456664628600009  397.367128100000002
 154.176005584299986  413.409273999999982
 158.993662623799992  416.946623999999986
 163.910649315200004  420.784233799999981
 168.927979226199994  425.418503299999998
 174.046665924699994  430.732340099999988
 179.267722978600005  436.531810300000018
 184.592163955899991  442.867632000000015
 190.021002424300008  449.793068800000015


# temperature 1210.000000000000000
#   -0.000086504408842    0.059880159299089  -15.507369902744109 1781.691787383446808 -76239.339643118320964
 149.456664628600009  398.571319899999992
 154.176005584299986  414.641171400000019
 158.993662623799992  418.181542299999990
 163.910649315200004  422.019892400000003
 168.927979226199994  426.654709700000012
 174.046665924699994  431.969054299999982
 179.267722978600005  437.768988200000024
 184.592163955899991  444.105242599999997
 190.021002424300008  451.031085700000006


# temperature 1220.000000000000000
#   -0.000086670111740    0.059995214483448  -15.537278871256708 1785.141695368325827 -76387.098956306232139
 149.456664628600009  399.765732800000023
 154.176005584299986  415.863051199999973
 158.993662623799992  419.406408100000021
 163.910649315200004  423.245482999999979
 168.927979226199994  427.880834999999990
 174.046665924699994  433.195674899999972
 179.267722978600005  438.996061399999974
 184.592163955899991  445.332738000000006
 190.021002424300008  452.258977399999992


# temperature 1230.000000000000000
#   -0.000086834463684    0.060109331510129  -15.566943915036349 1788.563458742066359 -76533.652185280239792
 149.456664628600009  400.950523599999997
 154.176005584299986  417.075074099999995
 158.993662623799992  420.621382999999980
 163.910649315200004  424.461167499999988
 168.927979226199994  429.097041300000001
 174.046665924699994  434.412364700000012
 179.267722978600005  440.213192900000024
 184.592163955899991  446.550281600000005
 190.021002424300008  453.476907799999992


# temperature 1240.000000000000000
#   -0.000086997484786    0.060222524350405  -15.596368668968767 1791.957497326864541 -76679.017336639008136
 149.456664628600009  402.125845000000027
 154.176005584299986  418.277396800000020
 158.993662623799992  421.826624400000014
 163.910649315200004  425.667103999999995
 168.927979226199994  430.303487099999984
 174.046665924699994  435.619282600000020
 179.267722978600005  441.420541899999989
 184.592163955899991  447.758032899999989
 190.021002424300008  454.685036599999989


# temperature 1250.000000000000000
#   -0.000087159196465    0.060334807904663  -15.625557014322757 1795.324259833244696 -76823.213684116970398
 149.456664628600009  403.291846099999987
 154.176005584299986  419.470172600000012
 158.993662623799992  423.022286300000019
 163.910649315200004  426.863446800000020
 168.927979226199994  431.500327400000003
 174.046665924699994  436.816583700000024
 179.267722978600005  442.618263899999988
 184.592163955899991  448.956147600000008
 190.021002424300008  455.883519900000010


# temperature 1260.000000000000000
#   -0.000087319621533    0.060446197970254  -15.654513046786048 1798.664217490696046 -76966.261380260650185
 149.456664628600009  404.448672799999997
 154.176005584299986  420.653551100000016
 158.993662623799992  424.208519000000024
 163.910649315200004  428.050346600000012
 168.927979226199994  432.687712999999974
 174.046665924699994  438.004419400000018
 179.267722978600005  443.806510699999990
 184.592163955899991  450.144777799999986
 190.021002424300008  457.072510099999988


# temperature 1270.000000000000000
#   -0.000087478778881    0.060556707708799  -15.683240199884699 1801.977767880658575 -77108.177521183504723
 149.456664628600009  405.596467399999995
 154.176005584299986  421.827678199999980
 158.993662623799992  425.385469399999977
 163.910649315200004  429.227950799999974
 168.927979226199994  433.865791600000023
 174.046665924699994  439.182937600000002
 179.267722978600005  444.985430399999984
 184.592163955899991  451.324072100000024
 190.021002424300008  458.252155899999991


# temperature 1280.000000000000000
#   -0.000087636686940    0.060666349912510  -15.711741798734680 1805.265294657263894 -77248.978543979857932
 149.456664628600009  406.735369100000014
 154.176005584299986  422.992696799999976
 158.993662623799992  426.553280799999982
 163.910649315200004  430.396403099999986
 168.927979226199994  435.034707400000002
 174.046665924699994  440.352282899999977
 179.267722978600005  446.155167899999981
 184.592163955899991  452.494175400000017
 190.021002424300008  459.422602600000005


# temperature 1290.000000000000000
#   -0.000087793368915    0.060775140691940  -15.740022030303322 1808.527280664396812 -77388.685157002648339
 149.456664628600009  407.865513599999986
 154.176005584299986  424.148746399999993
 158.993662623799992  427.712093499999980
 163.910649315200004  431.555843999999979
 168.927979226199994  436.194601200000022
 174.046665924699994  441.512596299999984
 179.267722978600005  447.315864499999975
 184.592163955899991  453.655229500000019
 190.021002424300008  460.583992200000012


# temperature 1300.000000000000000
#   -0.000087948840649    0.060883091043436  -15.768083753250242 1811.764055825193736 -77527.311487884420785
 149.456664628600009  408.987033999999994
 154.176005584299986  425.295963299999983
 158.993662623799992  428.862044299999980
 163.910649315200004  432.706410800000015
