# Temperature: 0.000000
# Parameters: -493576.839220 0.302074 4.372019 170.091759
 184.592163955899991   -493580.942782652098686
 190.021002424300008   -493580.901614243688527


# Temperature: 1310.000000
# Parameters: -493580.992416 0.136881 18.668309 178.402341
 149.456664628600009   -493580.147911592619494
 154.176005584299986   -493580.527414740994573
 158.993662623799992   -493580.710148240032140
 163.910649315200004   -493580.842541939869989
 168.927979226199994   -493580.933685004536528
 174.046665924699994   -493580.986831774760503
 179.267722978600005   -493581.003953696519602
 184.592163955899991   -493580.989979412930552
 190.021002424300008   -493580.949529170233291


# Temperature: 1320.000000
# Parameters: -493581.038344 0.131381 19.679322 178.547005
 149.456664628600009   -493580.190472759422846
 154.176005584299986   -493580.571670162200462
 158.993662623799992   -493580.754773678956553
 163.910649315200004   -493580.887565912678838
 168.927979226199994   -493580.979189863661304
 174.046665924699994   -493581.032887907989789
 179.267722978600005   -493581.050611392303836
 184.592163955899991   -493581.037294224777725
 190.021002424300008   -493580.997562180971727


# Temperature: 1330.000000
# Parameters: -493581.085655 0.132334 19.308643 178.652559
 149.456664628600009   -493580.233147988037672
 154.176005584299986   -493580.616042256006040
 158.993662623799992   -493580.799516066152137
 163.910649315200004   -493580.932706894935109
 168.927979226199994   -493581.024811774666887
 174.046665924699994   -493581.079061134543736
 179.267722978600005   -493581.097386216686573
 184.592163955899991   -493581.084726201486774
 190.021002424300008   -493581.045712388702668


# Temperature: 1340.000000
# Parameters: -493581.132235 0.129533 19.844850 178.755839
 149.456664628600009   -493580.275936429679859
 154.176005584299986   -493580.660530153894797
 158.993662623799992   -493580.844374531006906
 163.910649315200004   -493580.977964012883604
 168.927979226199994   -493581.070549864904024
 174.046665924699994   -493581.125350579794031
 179.267722978600005   -493581.144277294981293
 184.592163955899991   -493581.132274465286173
 190.021002424300008   -493581.093978914606851


# Temperature: 1350.000000
# Parameters: -493581.178810 0.123809 20.806224 178.975315
 149.456664628600009   -493580.318837249942590
 154.176005584299986   -493580.705132999748457
 158.993662623799992   -493580.889348213269841
 163.910649315200004   -493581.023336409416515
 168.927979226199994   -493581.116403273132164
 174.046665924699994   -493581.171755382383708
 179.267722978600005   -493581.191283766878769
 184.592163955899991   -493581.179938154818956
 190.021002424300008   -493581.142360896337777


# Temperature: 1360.000000
# Parameters: -493581.226159 0.123660 20.765290 179.058789
 149.456664628600009   -493580.361849623906892
 154.176005584299986   -493580.749849950952921
 158.993662623799992   -493580.934436269337311
 163.910649315200004   -493581.068823235691525
 168.927979226199994   -493581.162371153593995
 174.046665924699994   -493581.218274692422710
 179.267722978600005   -493581.238404780509882
 184.592163955899991   -493581.227716418216005
 190.021002424300008   -493581.190857482957654


# Temperature: 1370.000000
# Parameters: -493581.272886 0.117124 21.976364 179.297987
 149.456664628600009   -493580.404972741089296
 154.176005584299986   -493580.794680175255053
 158.993662623799992   -493580.979637864918914
 163.910649315200004   -493581.114423657418229
 168.927979226199994   -493581.208452667866368
 174.046665924699994   -493581.264907675678842
 179.267722978600005   -493581.285639499372337
 184.592163955899991   -493581.275608418975025
 190.021002424300008   -493581.239467834937386


# Temperature: 1380.000000
# Parameters: -493581.319888 0.112784 22.970845 179.453859
 149.456664628600009   -493580.448205802356824
 154.176005584299986   -493580.839622854895424
 158.993662623799992   -493581.024952177016530
 163.910649315200004   -493581.160136852704454
 168.927979226199994   -493581.254646995046642
 174.046665924699994   -493581.311653506068978
 179.267722978600005   -493581.332987099653110
 184.592163955899991   -493581.323613330139779
 190.021002424300008   -493581.288191128463950


# Temperature: 1390.000000
# Parameters: -493581.367609 0.110961 23.169003 179.623943
 149.456664628600009   -493580.491548016900197
 154.176005584299986   -493580.884677182591986
 158.993662623799992   -493581.070378397242166
 163.910649315200004   -493581.205962008971255
 168.927979226199994   -493581.300953321566340
 174.046665924699994   -493581.358511371014174
 179.267722978600005   -493581.380446767609101
 184.592163955899991   -493581.371730339073110
 190.021002424300008   -493581.337026546651032


# Temperature: 1400.000000
# Parameters: -493581.415213 0.107961 23.748192 179.797172
 149.456664628600009   -493580.534998609567992
 154.176005584299986   -493580.929842361190822
 158.993662623799992   -493581.115915727568790
 163.910649315200004   -493581.251898329239339
 168.927979226199994   -493581.347370849398430
 174.046665924699994   -493581.405480471439660
 179.267722978600005   -493581.428017701138742
 184.592163955899991   -493581.419958643615246
 190.021002424300008   -493581.385973287455272


# Temperature: 1410.000000
# Parameters: -493581.462848 0.104289 24.571814 179.979869
 149.456664628600009   -493580.578556814347394
 154.176005584299986   -493580.975117608322762
 158.993662623799992   -493581.161563379224390
 163.910649315200004   -493581.297945023747161
 168.927979226199994   -493581.393898787733633
 174.046665924699994   -493581.452560016594362
 179.267722978600005   -493581.475699110480491
 184.592163955899991   -493581.468297453015111
 190.021002424300008   -493581.435030560009181


# Temperature: 1420.000000
# Parameters: -493581.510620 0.101504 25.252919 180.125418
 149.456664628600009   -493580.622221873665694
 154.176005584299986   -493581.020502147614025
 158.993662623799992   -493581.207320578105282
 163.910649315200004   -493581.344101317168679
 168.927979226199994   -493581.440536359208636
 174.046665924699994   -493581.499749229114968
 179.267722978600005   -493581.523490216175560
 184.592163955899991   -493581.516745986766182
 190.021002424300008   -493581.484197583864443


# Temperature: 1430.000000
# Parameters: -493581.558900 0.099232 25.568087 180.338340
 149.456664628600009   -493580.665993043279741
 154.176005584299986   -493581.065995218406897
 158.993662623799992   -493581.253186558140442
 163.910649315200004   -493581.390366441628430
 168.927979226199994   -493581.487282797985245
 174.046665924699994   -493581.547047340020072
 179.267722978600005   -493581.571390250348486
 184.592163955899991   -493581.565303476876579
 190.021002424300008   -493581.533473590039648


# Temperature: 1440.000000
# Parameters: -493581.606839 0.094434 26.832128 180.563402
 149.456664628600009   -493580.709869589540176
 154.176005584299986   -493581.111596067145001
 158.993662623799992   -493581.299160563910846
 163.910649315200004   -493581.436739642522298
 168.927979226199994   -493581.534137347422075
 174.046665924699994   -493581.594453592668287
 179.267722978600005   -493581.619398456241470
 184.592163955899991   -493581.613969164784066
 190.021002424300008   -493581.582857818808407


# Temperature: 1450.000000
# Parameters: -493581.655166 0.092467 27.313771 180.718408
 149.456664628600009   -493580.753850785840768
 154.176005584299986   -493581.157303951797076
 158.993662623799992   -493581.345241852221079
 163.910649315200004   -493581.483220174734015
 168.927979226199994   -493581.581099261296913
 174.046665924699994   -493581.641967241826933
 179.267722978600005   -493581.667514085711446
 184.592163955899991   -493581.662742303102277
 190.021002424300008   -493581.632349522958975


# Temperature: 1460.000000
# Parameters: -493581.703183 0.085080 29.659936 181.040105
 149.456664628600009   -493580.797935918089934
 154.176005584299986   -493581.203118141624145
 158.993662623799992   -493581.391429688315839
 163.910649315200004   -493581.529807302285917
 168.927979226199994   -493581.628167803690303
 174.046665924699994   -493581.689587549713906
 179.267722978600005   -493581.715736401791219
 184.592163955899991   -493581.711622153932694
 190.021002424300008   -493581.681947964476421


# Temperature: 1470.000000
# Parameters: -493581.750996 0.068300 36.786346 181.744891
 149.456664628600009   -493580.842124281451106
 154.176005584299986   -493581.249037913279608
 158.993662623799992   -493581.437723347626161
 163.910649315200004   -493581.576500301889610
 168.927979226199994   -493581.675342249218374
 174.046665924699994   -493581.737313790654298
 179.267722978600005   -493581.764064679038711
 184.592163955899991   -493581.760607990843710
 190.021002424300008   -493581.731652414775454


# Temperature: 1480.000000
# Parameters: -493581.800794 0.081392 30.493660 181.419914
 149.456664628600009   -493580.886415178538300
 154.176005584299986   -493581.295062554709148
 158.993662623799992   -493581.484122117166407
 163.910649315200004   -493581.623298456252087
 168.927979226199994   -493581.722621882741805
 174.046665924699994   -493581.785145247587934
 179.267722978600005   -493581.812498199113179
 184.592163955899991   -493581.809699095436372
 190.021002424300008   -493581.781462156679481


# Temperature: 1490.000000
# Parameters: -493581.849221 0.076644 32.443568 181.635524
 149.456664628600009   -493580.930807925178669
 154.176005584299986   -493581.341191363171674
 158.993662623799992   -493581.530625290062744
 163.910649315200004   -493581.670201061642729
 168.927979226199994   -493581.770005997270346
 174.046665924699994   -493581.833081214630511
 179.267722978600005   -493581.861036254151259
 184.592163955899991   -493581.858894759905525
 190.021002424300008   -493581.831376480229665


# Temperature: 1500.000000
# Parameters: -493581.898059 0.070509 35.034850 181.967223
 149.456664628600009   -493580.975301841564942
 154.176005584299986   -493581.387423645297531
 158.993662623799992   -493581.577232173003722
 163.910649315200004   -493581.717207420617342
 168.927979226199994   -493581.817493895476218
 174.046665924699994   -493581.881120993231889
 179.267722978600005   -493581.909678146708757
 184.592163955899991   -493581.908194285701029
 190.021002424300008   -493581.881394688913133


# Temperature: 1510.000000
# Parameters: -493581.947884 0.081548 30.035711 181.691952
 149.456664628600009   -493581.019896261277609
 154.176005584299986   -493581.433758716098964
 158.993662623799992   -493581.623942076694220
 163.910649315200004   -493581.764316845918074
 168.927979226199994   -493581.865084890043363
 174.046665924699994   -493581.929263896250632
 179.267722978600005   -493581.958423188596498
 184.592163955899991   -493581.957596983585972
 190.021002424300008   -493581.931516091455705


# Temperature: 1520.000000
# Parameters: -493581.996165 0.060480 40.295260 182.598691
 149.456664628600009   -493581.064590523019433
 154.176005584299986   -493581.480195900774561
 158.993662623799992   -493581.670754326449241
 163.910649315200004   -493581.811528659774922
 168.927979226199994   -493581.912778302212246
 174.046665924699994   -493581.977509243821260
 179.267722978600005   -493582.007270699832588
 184.592163955899991   -493582.007102173694875
 190.021002424300008   -493581.981740007991903


# Temperature: 1530.000000
# Parameters: -493582.045580 0.053410 44.950975 183.070352
 149.456664628600009   -493581.109383975970559
 154.176005584299986   -493581.526734532963019
 158.993662623799992   -493581.717668252764270
 163.910649315200004   -493581.858842193731107
 168.927979226199994   -493581.960573462420143
 174.046665924699994   -493582.025856365275104
 179.267722978600005   -493582.056220009922981
 184.592163955899991   -493582.056709185417276
 190.021002424300008   -493582.032065765815787


# Temperature: 1540.000000
# Parameters: -493582.095244 0.059804 40.124972 182.876240
 149.456664628600009   -493581.154275977518409
 154.176005584299986   -493581.573373954452109
 158.993662623799992   -493581.764683194342069
 163.910649315200004   -493581.906256785441656
 168.927979226199994   -493582.008469708438497
 174.046665924699994   -493582.074304599547759
 179.267722978600005   -493582.105270454485435
 184.592163955899991   -493582.106417354429141
 190.021002424300008   -493582.082492702698801


# Temperature: 1550.000000
# Parameters: -493582.145206 0.061421 38.650586 182.967475
 149.456664628600009   -493581.199265893315896
 154.176005584299986   -493581.620113514480181
 158.993662623799992   -493581.811798502400052
 163.910649315200004   -493581.953771784086712
 168.927979226199994   -493582.056466389331035
 174.046665924699994   -493582.122853292501532
 179.267722978600005   -493582.154421382641885
 184.592163955899991   -493582.156226027756929
 190.021002424300008   -493582.133020163630135


# Temperature: 1560.000000
# Parameters: -493582.194420 0.048968 48.096992 183.604069
 149.456664628600009   -493581.244353096466511
 154.176005584299986   -493581.666952573461458
 158.993662623799992   -493581.859013531240635
 163.910649315200004   -493582.001386546005961
 168.927979226199994   -493582.104562859400176
 174.046665924699994   -493582.171501800534315
 179.267722978600005   -493582.203672148752958
 184.592163955899991   -493582.206134559761267
 190.021002424300008   -493582.183647503901739


# Temperature: 1570.000000
# Parameters: -493582.244322 0.045596 51.127475 183.904528
 149.456664628600009   -493581.289536968048196
 154.176005584299986   -493581.713890497165266
 158.993662623799992   -493581.906327646633144
 163.910649315200004   -493582.049100434873253
 168.927979226199994   -493582.152758483367506
 174.046665924699994   -493582.220249487378169
 179.267722978600005   -493582.253022114280611
 184.592163955899991   -493582.256142312951852
 190.021002424300008   -493582.234374084102456


# Temperature: 1580.000000
# Parameters: -493582.294647 0.055787 41.739342 183.552778
 149.456664628600009   -493581.334816897753626
 154.176005584299986   -493581.760926661663689
 158.993662623799992   -493581.953740222495981
 163.910649315200004   -493582.096912822569720
 168.927979226199994   -493582.201052633114159
 174.046665924699994   -493582.269095722760540
 179.267722978600005   -493582.302470651280601
 184.592163955899991   -493582.306248657288961
 190.021002424300008   -493582.285199275065679


# Temperature: 1590.000000
# Parameters: -493582.344889 0.053061 43.311863 183.844796
 149.456664628600009   -493581.380192282318603
 154.176005584299986   -493581.808060448151082
 158.993662623799992   -493582.001250639092177
 163.910649315200004   -493582.144823090406135
 168.927979226199994   -493582.249444687855430
 174.046665924699994   -493582.318039887002669
 179.267722978600005   -493582.352017138793599
 184.592163955899991   -493582.356452972919215
 190.021002424300008   -493582.336122454958968


# Temperature: 1600.000000
# Parameters: -493582.395385 0.066313 34.707303 183.347007
 149.456664628600009   -493581.425662526860833
 154.176005584299986   -493581.855291247309651
 158.993662623799992   -493582.048858285997994
 163.910649315200004   -493582.192830626794603
 168.927979226199994   -493582.297934035072103
 174.046665924699994   -493582.367081367527135
 179.267722978600005   -493582.401660963369068
 184.592163955899991   -493582.406754645286128
 190.021002424300008   -493582.387143011263106


# Temperature: 1610.000000
# Parameters: -493582.445293 0.042535 52.808638 184.632234
 149.456664628600009   -493581.471227041562088
 154.176005584299986   -493581.902618456922937
 158.993662623799992   -493582.096562556806020
 163.910649315200004   -493582.240934826550074
 168.927979226199994   -493582.346520071499981
 174.046665924699994   -493582.416219559032470
 179.267722978600005   -493582.451401519647334
 184.592163955899991   -493582.457153066934552
 190.021002424300008   -493582.438260335591622


# Temperature: 1620.000000
# Parameters: -493582.495836 0.052266 43.091135 184.243272
 149.456664628600009   -493581.516885246150196
 154.176005584299986   -493581.950041483039968
 158.993662623799992   -493582.144362857681699
 163.910649315200004   -493582.289135092694778
 168.927979226199994   -493582.395202197076287
 174.046665924699994   -493582.465453862503637
 179.267722978600005   -493582.501238208613358
 184.592163955899991   -493582.507647642050870
 190.021002424300008   -493582.489473828871269


# Temperature: 1630.000000
# Parameters: -493582.546445 0.048985 45.438690 184.557014
 149.456664628600009   -493581.562636567454319
 154.176005584299986   -493581.997559738170821
 158.993662623799992   -493582.192258598923218
 163.910649315200004   -493582.337430836458225
 168.927979226199994   -493582.443979824136477
 174.046665924699994   -493582.514783689286560
 179.267722978600005   -493582.551170439517591
 184.592163955899991   -493582.558237777790055
 190.021002424300008   -493582.540782901400235


# Temperature: 1640.000000
# Parameters: -493582.596708 0.048088 46.329668 184.648608
 149.456664628600009   -493581.608480438473634
 154.176005584299986   -493582.045172641752288
 158.993662623799992   -493582.240249198104721
 163.910649315200004   -493582.385821474366821
 168.927979226199994   -493582.492852368217427
 174.046665924699994   -493582.564208454743493
 179.267722978600005   -493582.601197629934177
 184.592163955899991   -493582.608922890503891
 190.021002424300008   -493582.592186968598980


# Temperature: 1650.000000
# Parameters: -493582.647649 0.044076 49.722464 185.037154
 149.456664628600009   -493581.654416297504213
 154.176005584299986   -493582.092879619740415
 158.993662623799992   -493582.288334080949426
 163.910649315200004   -493582.434306430222932
 168.927979226199994   -493582.541819255042356
 174.046665924699994   -493582.613727582735009
 179.267722978600005   -493582.651319201395381
 184.592163955899991   -493582.659702402073890
 190.021002424300008   -493582.643685451126657


# Temperature: 1660.000000
# Parameters: -493582.698404 0.052061 42.343813 184.698580
 149.456664628600009   -493581.700443591107614
 154.176005584299986   -493582.140680106123909
 158.993662623799992   -493582.336512678477447
 163.910649315200004   -493582.482885138073470
 168.927979226199994   -493582.590879913594108
 174.046665924699994   -493582.663340504164807
 179.267722978600005   -493582.701534586085472
 184.592163955899991   -493582.710575745382812
 190.021002424300008   -493582.695277781051118


# Temperature: 1670.000000
# Parameters: -493582.749492 0.043867 49.330409 185.302680
 149.456664628600009   -493581.746561775158625
 154.176005584299986   -493582.188573542400263
 158.993662623799992   -493582.384784430032596
 163.910649315200004   -493582.531557034177240
 168.927979226199994   -493582.640033784206025
 174.046665924699994   -493582.713046657328960
 179.267722978600005   -493582.751843220088631
 184.592163955899991   -493582.761542354652192
 190.021002424300008   -493582.746963394514751


# Temperature: 1680.000000
# Parameters: -493582.800446 0.040865 52.436308 185.591094
 149.456664628600009   -493581.792770305590238
 154.176005584299986   -493582.236559373966884
 158.993662623799992   -493582.433148781070486
 163.910649315200004   -493582.580321563931648
 168.927979226199994   -493582.689280309190508
 174.046665924699994   -493582.762845485645812
 179.267722978600005   -493582.802244547929149
 184.592163955899991   -493582.812601674348116
 190.021002424300008   -493582.798741732898634


# Temperature: 1690.000000
# Parameters: -493582.851635 0.033842 62.258010 186.148672
 149.456664628600009   -493581.839068651606794
 154.176005584299986   -493582.284637054661289
 158.993662623799992   -493582.481605184380896
 163.910649315200004   -493582.629178179136943
 168.927979226199994   -493582.738618941453751
 174.046665924699994   -493582.812736439867876
 179.267722978600005   -493582.852738019195385
 184.592163955899991   -493582.863753155106679
 190.021002424300008   -493582.850612248934340


# Temperature: 1700.000000
# Parameters: -493582.902986 0.035576 58.831493 186.192883
 149.456664628600009   -493581.885456283693202
 154.176005584299986   -493582.332806045596953
 158.993662623799992   -493582.530153096944559
 163.910649315200004   -493582.678126337763388
 168.927979226199994   -493582.788049136754125
 174.046665924699994   -493582.862718977848999
 179.267722978600005   -493582.903323091974016
 184.592163955899991   -493582.914996252860874
 190.021002424300008   -493582.902574397565331


# Temperature: 1710.000000
# Parameters: -493582.954111 0.039313 53.458764 186.041594
 149.456664628600009   -493581.931932680541649
 154.176005584299986   -493582.381065810855944
 158.993662623799992   -493582.578791983833071
 163.910649315200004   -493582.727165503951255
 168.927979226199994   -493582.837570360396057
 174.046665924699994   -493582.912792561750393
 179.267722978600005   -493582.953999228251632
 184.592163955899991   -493582.966330430761445
 190.021002424300008   -493582.954627640778199


# Temperature: 1720.000000
# Parameters: -493583.005700 0.031706 64.943281 186.674121
 149.456664628600009   -493581.978497327014338
 154.176005584299986   -493582.429415825055912
 158.993662623799992   -493582.627521317626815
 163.910649315200004   -493582.776295148069039
 168.927979226199994   -493582.887182082689833
 174.046665924699994   -493582.962956662988290
 179.267722978600005   -493583.004765898454934
 184.592163955899991   -493583.017755158070941
 190.021002424300008   -493583.006771448999643


# Temperature: 1730.000000
# Parameters: -493583.057207 0.031577 64.819302 186.805555
 149.456664628600009   -493582.025149713212159
 154.176005584299986   -493582.477855564735364
 158.993662623799992   -493582.676340572768822
 163.910649315200004   -493582.825514746713452
 168.927979226199994   -493582.936883779184427
 174.046665924699994   -493583.013210757169873
 179.267722978600005   -493583.055622578132898
 184.592163955899991   -493583.069269910454750
 190.021002424300008   -493583.059005295683164


# Temperature: 1740.000000
# Parameters: -493583.109140 0.040900 50.096061 186.408575
 149.456664628600009   -493582.071889334358275
 154.176005584299986   -493582.526384515804239
 158.993662623799992   -493582.725249234237708
 163.910649315200004   -493582.874823782767635
 168.927979226199994   -493582.986674931773450
 174.046665924699994   -493583.063554326014128
 179.267722978600005   -493583.106568749062717
 184.592163955899991   -493583.120874168584123
 190.021002424300008   -493583.111328663711902


# Temperature: 1750.000000
# Parameters: -493583.160835 0.038159 53.198899 186.699225
 149.456664628600009   -493582.118715693999548
 154.176005584299986   -493582.575002168421634
 158.993662623799992   -493582.774246789980680
 163.910649315200004   -493582.924221745226532
 168.927979226199994   -493583.036555030441377
 174.046665924699994   -493583.113986856478732
 179.267722978600005   -493583.157603898260277
 184.592163955899991   -493583.172567421512213
 190.021002424300008   -493583.163741039054003


# Temperature: 1760.000000
# Parameters: -493583.212418 0.039434 51.511642 186.691161
 149.456664628600009   -493582.165628298884258
 154.176005584299986   -493582.623708016762976
 158.993662623799992   -493582.823332735220902
 163.910649315200004   -493582.973708127276041
 168.927979226199994   -493583.086523566336837
 174.046665924699994   -493583.164507843903266
 179.267722978600005   -493583.208727519901004
 184.592163955899991   -493583.224349160445854
 190.021002424300008   -493583.216241915826686


# Temperature: 1770.000000
# Parameters: -493583.264396 0.036816 54.585145 186.991476
 149.456664628600009   -493582.212626662803814
 154.176005584299986   -493582.672501565481070
 158.993662623799992   -493582.872506570478436
 163.910649315200004   -493583.023282429436222
 168.927979226199994   -493583.136580041958950
 174.046665924699994   -493583.215116787585430
 179.267722978600005   -493583.259939112351276
 184.592163955899991   -493583.276218884682748
 190.021002424300008   -493583.268830791406799


# Temperature: 1780.000000
# Parameters: -493583.316376 0.034465 57.745818 187.265205
 149.456664628600009   -493582.259710302867461
 154.176005584299986   -493582.721382319054101
 158.993662623799992   -493582.921767801395617
 163.910649315200004   -493583.072944157174788
 168.927979226199994   -493583.186723960854579
 174.046665924699994   -493583.265813191188499
 179.267722978600005   -493583.311238181311637
 184.592163955899991   -493583.328176099865232
 190.021002424300008   -493583.321507170388941


# Temperature: 1790.000000
# Parameters: -493583.368851 0.034033 57.737004 187.492222
 149.456664628600009   -493582.306878744391724
 154.176005584299986   -493582.770349792495836
 158.993662623799992   -493582.971115939726587
 163.910649315200004   -493583.122692822478712
 168.927979226199994   -493583.236954834894277
 174.046665924699994   -493583.316596565477084
 179.267722978600005   -493583.362624235393014
 184.592163955899991   -493583.380220315826591
 190.021002424300008   -493583.374270563595928


# Temperature: 1800.000000
# Parameters: -493583.420939 0.040001 49.220352 187.219135
 149.456664628600009   -493582.354131516825873
 154.176005584299986   -493582.819403503905050
 158.993662623799992   -493583.020550502522383
 163.910649315200004   -493583.172527940245345
 168.927979226199994   -493583.287272180081345
 174.046665924699994   -493583.367466427444015
 179.267722978600005   -493583.414096792810597
 184.592163955899991   -493583.432351046416443
 190.021002424300008   -493583.427120484935585


# Temperature: 1810.000000
# Parameters: -493583.473298 0.026049 73.589309 188.289022
 149.456664628600009   -493582.401468152704183
 154.176005584299986   -493582.868542975396849
 158.993662623799992   -493583.070071012072731
 163.910649315200004   -493583.222449034743477
 168.927979226199994   -493583.337675518589094
 174.046665924699994   -493583.418422298331279
 179.267722978600005   -493583.465655372478068
 184.592163955899991   -493583.484567814855836
 190.021002424300008   -493583.480056455591694


# Temperature: 1820.000000
# Parameters: -493583.525613 0.036098 53.697123 187.712541
 149.456664628600009   -493582.448888192884624
 154.176005584299986   -493582.917767736536916
 158.993662623799992   -493583.119676995673217
 163.910649315200004   -493583.272455631347839
 168.927979226199994   -493583.388164375734050
 174.046665924699994   -493583.469463704386726
 179.267722978600005   -493583.517299501982052
 184.592163955899991   -493583.536870145529974
 190.021002424300008   -493583.533078001870308


# Temperature: 1830.000000
# Parameters: -493583.578263 0.038491 50.081665 187.717953
 149.456664628600009   -493582.496391182474326
 154.176005584299986   -493582.967077321838588
 158.993662623799992   -493583.169367985916324
 163.910649315200004   -493583.322547262534499
 168.927979226199994   -493583.438738284108695
 174.046665924699994   -493583.520590177271515
 179.267722978600005   -493583.569028712692671
 184.592163955899991   -493583.589257570973132
 190.021002424300008   -493583.586184655316174


# Temperature: 1840.000000
# Parameters: -493583.630416 0.029010 65.612177 188.392848
 149.456664628600009   -493582.543976668443065
 154.176005584299986   -493583.016471269191243
 158.993662623799992   -493583.219143520516809
 163.910649315200004   -493583.372723466134630
 168.927979226199994   -493583.489396781427786
 174.046665924699994   -493583.571801254642196
 179.267722978600005   -493583.620842541451566
 184.592163955899991   -493583.641729626804590
 190.021002424300008   -493583.639375950617250


# Temperature: 1850.000000
# Parameters: -493583.683633 0.033699 56.015668 188.310381
 149.456664628600009   -493582.591644208296202
 154.176005584299986   -493583.065949122537859
 158.993662623799992   -493583.269003142544534
 163.910649315200004   -493583.422983784053940
 168.927979226199994   -493583.540139409655239
 174.046665924699994   -493583.623096476367209
 179.267722978600005   -493583.672740529000293
 184.592163955899991   -493583.694285853940528
 190.021002424300008   -493583.692651430668775


# Temperature: 1860.000000
# Parameters: -493583.735556 0.041226 46.631345 187.780111
 149.456664628600009   -493582.639393358491361
 154.176005584299986   -493583.115510431991424
 158.993662623799992   -493583.318946398969274
 163.910649315200004   -493583.473327764309943
 168.927979226199994   -493583.590965715819038
 174.046665924699994   -493583.674475391570013
 179.267722978600005   -493583.724722223589197
 184.592163955899991   -493583.746925800456665
 190.021002424300008   -493583.746010640519671


# Temperature: 1870.000000
# Parameters: -493583.788819 0.038764 48.807651 188.143969
 149.456664628600009   -493582.687223683577031
 154.176005584299986   -493583.165154749876820
 158.993662623799992   -493583.368972843105439
 163.910649315200004   -493583.523754959285725
 168.927979226199994   -493583.641875252185855
 174.046665924699994   -493583.725937551527750
 179.267722978600005   -493583.776787174225319
 184.592163955899991   -493583.799649016582407
 190.021002424300008   -493583.799453131388873


# Temperature: 1880.000000
# Parameters: -493583.841896 0.035580 52.526899 188.507028
 149.456664628600009   -493582.735134752583690
 154.176005584299986   -493583.214881634688936
 158.993662623799992   -493583.419082032400183
 163.910649315200004   -493583.574264924332965
 168.927979226199994   -493583.692867575213313
 174.046665924699994   -493583.777482511533890
 179.267722978600005   -493583.828934939519968
 184.592163955899991   -493583.852455058775377
 190.021002424300008   -493583.852978459617589


# Temperature: 1890.000000
# Parameters: -493583.894970 0.026694 68.478704 189.278759
 149.456664628600009   -493582.783126137335785
 154.176005584299986   -493583.264690650044940
 158.993662623799992   -493583.469273527443875
 163.910649315200004   -493583.624857223010622
 168.927979226199994   -493583.743942244385835
 174.046665924699994   -493583.829109833284747
 179.267722978600005   -493583.881165078957565
 184.592163955899991   -493583.905343486461788
 190.021002424300008   -493583.906586185854394


# Temperature: 1900.000000
# Parameters: -493583.948249 0.032221 56.757347 189.034884
 149.456664628600009   -493582.831197416002396
 154.176005584299986   -493583.314581363811158
 158.993662623799992   -493583.519546895986423
 163.910649315200004   -493583.675531419110484
 168.927979226199994   -493583.795098828501068
 174.046665924699994   -493583.880819082434755
 179.267722978600005   -493583.933477158250753
 184.592163955899991   -493583.958313867449760
 190.021002424300008   -493583.960275874705985


# Temperature: 1910.000000
# Parameters: -493584.001575 0.032582 55.790761 189.158070
 149.456664628600009   -493582.879348169954028
 154.176005584299986   -493583.364553346822504
 158.993662623799992   -493583.569901709037367
 163.910649315200004   -493583.726287085562944
 168.927979226199994   -493583.846336896473076
 174.046665924699994   -493583.932609829935245
 179.267722978600005   -493583.985870748292655
 184.592163955899991   -493584.011365768616088
 190.021002424300008   -493584.014047096134163


# Temperature: 1920.000000
# Parameters: -493584.054801 0.027104 66.151237 189.671912
 149.456664628600009   -493582.927577986672986
 154.176005584299986   -493583.414606176316738
 158.993662623799992   -493583.620337540516630
 163.910649315200004   -493583.777123797452077
 168.927979226199994   -493583.897656024433672
 174.046665924699994   -493583.984481649822555
 179.267722978600005   -493584.038345422188286
 184.592163955899991   -493584.064498766965698
 190.021002424300008   -493584.067899424175266


# Temperature: 1930.000000
# Parameters: -493584.108430 0.025998 68.093739 189.936805
 149.456664628600009   -493582.975886454689316
 154.176005584299986   -493583.464739434537478
 158.993662623799992   -493583.670853971794713
 163.910649315200004   -493583.828041132946964
 168.927979226199994   -493583.949055790435523
 174.046665924699994   -493584.036434120265767
 179.267722978600005   -493584.090900760027580
 184.592163955899991   -493584.117712439736351
 190.021002424300008   -493584.121832437987905


# Temperature: 1940.000000
# Parameters: -493584.161771 0.027464 64.410177 189.928730
 149.456664628600009   -493583.024273169750813
 154.176005584299986   -493583.514952704892494
 158.993662623799992   -493583.721450587210711
 163.910649315200004   -493583.879038676444907
 168.927979226199994   -493584.000535777944606
 174.046665924699994   -493584.088466827757657
 179.267722978600005   -493584.143536345276516
 184.592163955899991   -493584.171006370277610
 190.021002424300008   -493584.175845719873905


# Temperature: 1950.000000
# Parameters: -493584.215594 0.022134 78.285281 190.534357
 149.456664628600009   -493583.072737730748486
 154.176005584299986   -493583.565245576959569
 158.993662623799992   -493583.772126974305138
 163.910649315200004   -493583.930116016475949
 168.927979226199994   -493584.052095576538704
 174.046665924699994   -493584.140579356637318
 179.267722978600005   -493584.196251765475608
 184.592163955899991   -493584.224380147119518
 190.021002424300008   -493584.229938857431989


