# temperature   10.000000000000000
#   -0.000005091645478    0.003423155028126   -0.857236289408496   94.688506968689708 -3886.400082066053528
#   -0.000020116545782    0.013969717001923   -3.632186588758529  419.095942191978395 -17960.492055016944505
 149.456664628600009  142.885885500000001
 154.176005584299986  146.400352199999986
 158.993662623799992  146.927381599999990
 163.910649315200004  147.171517200000011
 168.927979226199994  147.381275600000009
 174.046665924699994  147.576596400000000
 179.267722978600005  147.755791299999999
 184.592163955899991  147.923601499999990
 190.021002424300008  148.081656299999992


# temperature  670.000000000000000
#   -0.000020117302268    0.013970175245199   -3.632279561103888  419.101602653463033 -17960.322572561373818
 149.456664628600009  142.976995399999993
 154.176005584299986  146.484470100000010
 158.993662623799992  147.004980499999988
 163.910649315200004  147.242888200000010
 168.927979226199994  147.446839100000005
 174.046665924699994  147.636714100000006
 179.267722978600005  147.810881700000010
 184.592163955899991  147.973959400000012
 190.021002424300008  148.127535300000005


# temperature  680.000000000000000
#   -0.000020118023391    0.013970610943412   -3.632367511838928  419.106859273742259 -17960.151047734183521
 149.456664628600009  143.064337999999992
 154.176005584299986  146.565091200000012
 158.993662623799992  147.079337900000013
 163.910649315200004  147.311264200000011
 168.927979226199994  147.509639800000002
 174.046665924699994  147.694289099999992
 179.267722978600005  147.863634200000007
 184.592163955899991  148.022173500000008
 190.021002424300008  148.171455400000013


# temperature  690.000000000000000
#   -0.000020118706643    0.013971022381558   -3.632449988652327  419.111655367025037 -17959.974436625605449
 149.456664628600009  143.148115300000001
 154.176005584299986  146.642404099999993
 158.993662623799992  147.150629799999990
 163.910649315200004  147.376808899999986
 168.927979226199994  147.569829599999991
 174.046665924699994  147.749461599999989
 179.267722978600005  147.914178200000009
 184.592163955899991  148.068362900000011
 190.021002424300008  148.213525900000008


# temperature  700.000000000000000
#   -0.000020119357004    0.013971412893703   -3.632527812715533  419.116076822123205 -17959.795690026356169
 149.456664628600009  143.228516100000007
 154.176005584299986  146.716585199999997
 158.993662623799992  147.219020599999993
 163.910649315200004  147.439674800000006
 168.927979226199994  147.627549899999991
 174.046665924699994  147.802362399999993
 179.267722978600005  147.962634400000013
 184.592163955899991  148.112638699999991
 190.021002424300008  148.253848500000004


# temperature  710.000000000000000
#   -0.000020119977025    0.013971784172246   -3.632601390088055  419.120163128591798 -17959.615839442554716
 149.456664628600009  143.305717299999998
 154.176005584299986  146.787799500000006
 158.993662623799992  147.284663899999998
 163.910649315200004  147.500004600000011
 168.927979226199994  147.682932700000009
 174.046665924699994  147.853113500000006
 179.267722978600005  148.009115500000007
 184.592163955899991  148.155104599999987
 190.021002424300008  148.292518300000012


# temperature  720.000000000000000
#   -0.000020120565993    0.013972135732705   -3.632670586065790  419.123894560211909 -17959.433519611306110
 149.456664628600009  143.379884099999998
 154.176005584299986  146.856201199999987
 158.993662623799992  147.347703400000000
 163.910649315200004  147.557931599999989
 168.927979226199994  147.736101600000012
 174.046665924699994  147.901828899999998
 179.267722978600005  148.053726500000010
 184.592163955899991  148.195857100000012
 190.021002424300008  148.329623800000007


# temperature  730.000000000000000
#   -0.000020121127594    0.013972470029947   -3.632735999690397  419.127332674695367 -17959.250750122100726
 149.456664628600009  143.451171600000009
 154.176005584299986  146.921934899999997
 158.993662623799992  147.408273699999995
 163.910649315200004  147.613580600000006
 168.927979226199994  147.787171999999998
 174.046665924699994  147.948615399999994
 179.267722978600005  148.096565800000008
 184.592163955899991  148.234986800000001
 190.021002424300008  148.365247900000014


# temperature  740.000000000000000
#   -0.000020121663917    0.013972788449866   -3.632797963489895  419.130509761006408 -17959.068368204709259
 149.456664628600009  143.519725200000011
 154.176005584299986  146.985136199999999
 158.993662623799992  147.466500800000006
 163.910649315200004  147.667068400000005
 168.927979226199994  147.836252099999996
 174.046665924699994  147.993572599999993
 179.267722978600005  148.137725399999994
 184.592163955899991  148.272578100000004
 190.021002424300008  148.399467899999991


# temperature  750.000000000000000
#   -0.000020122174155    0.013973090395361   -3.632856302887875  419.133400809450961 -17958.884808961407543
 149.456664628600009  143.585681200000010
 154.176005584299986  147.045931899999999
 158.993662623799992  147.522502800000012
 163.910649315200004  147.718504499999995
 168.927979226199994  147.883443099999994
 174.046665924699994  148.036794100000009
 179.267722978600005  148.177291499999995
 184.592163955899991  148.308710100000013
 190.021002424300008  148.432356300000009


# temperature  760.000000000000000
#   -0.000020122663220    0.013973379195347   -3.632911851189939  419.136095590633488 -17958.703409610428935
 149.456664628600009  143.649167799999987
 154.176005584299986  147.104441500000007
 158.993662623799992  147.576390699999990
 163.910649315200004  147.767991700000010
 168.927979226199994  147.928840000000008
 174.046665924699994  148.078367399999991
 179.267722978600005  148.215344600000009
 184.592163955899991  148.343457199999989
 190.021002424300008  148.463980999999990


# temperature  770.000000000000000
#   -0.000020123129117    0.013973653454105   -3.632964234008067  419.138547234918747 -17958.521743592169514
 149.456664628600009  143.710305299999987
 154.176005584299986  147.160776999999996
 158.993662623799992  147.628268499999990
 163.910649315200004  147.815626400000014
 168.927979226199994  147.972532000000001
 174.046665924699994  148.118374700000004
 179.267722978600005  148.251960599999990
 184.592163955899991  148.376888600000001
 190.021002424300008  148.494405599999993


# temperature  780.000000000000000
#   -0.000020123574928    0.013973915214540   -3.633013947981889  419.140806777384000 -17958.341513376752118
 149.456664628600009  143.769206999999994
 154.176005584299986  147.215043699999995
 158.993662623799992  147.678234199999991
 163.910649315200004  147.861499100000003
 168.927979226199994  148.014602800000006
 174.046665924699994  148.156893300000007
 179.267722978600005  148.287210499999986
 184.592163955899991  148.409069799999997
 190.021002424300008  148.523689800000000


# temperature  790.000000000000000
#   -0.000020124001128    0.013974164796061   -3.633061065064746  419.142879038987246 -17958.162556154700724
 149.456664628600009  143.825979399999994
 154.176005584299986  147.267340799999999
 158.993662623799992  147.726379699999995
 163.910649315200004  147.905695100000003
 168.927979226199994  148.055130999999989
 174.046665924699994  148.193995500000000
 179.267722978600005  148.321160899999995
 184.592163955899991  148.440061799999995
 190.021002424300008  148.551889499999987


# temperature  800.000000000000000
#   -0.000020124409470    0.013974403337610   -3.633105852618639  419.144789520919687 -17957.985537363758340
 149.456664628600009  143.880722899999995
 154.176005584299986  147.317761499999989
 158.993662623799992  147.772791699999999
 163.910649315200004  147.948294500000003
 168.927979226199994  148.094190599999990
 174.046665924699994  148.229749599999991
 179.267722978600005  148.353874700000006
 184.592163955899991  148.469922400000002
 190.021002424300008  148.579057500000005


# temperature  810.000000000000000
#   -0.000020124800717    0.013974631306494   -3.633148408706939  419.146544918591644 -17957.810352883261658
 149.456664628600009  143.933532100000008
 154.176005584299986  147.366393700000003
 158.993662623799992  147.817551699999996
 163.910649315200004  147.989372599999996
 168.927979226199994  148.131851299999994
 174.046665924699994  148.264219700000012
 179.267722978600005  148.385410900000011
 184.592163955899991  148.498705699999988
 190.021002424300008  148.605243199999990


# temperature  820.000000000000000
#   -0.000020125174058    0.013974848160649   -3.633188589791105  419.148126474576145 -17957.635910630149738
 149.456664628600009  143.984496100000001
 154.176005584299986  147.413320300000009
 158.993662623799992  147.860736500000002
 163.910649315200004  148.029000499999995
 168.927979226199994  148.168178600000005
 174.046665924699994  148.297466200000002
 179.267722978600005  148.415824899999990
 184.592163955899991  148.526462500000008
 190.021002424300008  148.630493300000012


# temperature  830.000000000000000
#   -0.000020125533507    0.013975056566370   -3.633227050994314  419.149603672259104 -17957.464776252945740
 149.456664628600009  144.033699100000007
 154.176005584299986  147.458619400000003
 158.993662623799992  147.902418699999998
 163.910649315200004  148.067245299999996
 168.927979226199994  148.203234299999991
 174.046665924699994  148.329545999999993
 179.267722978600005  148.445169300000003
 184.592163955899991  148.553241000000014
 190.021002424300008  148.654851600000001


# temperature  840.000000000000000
#   -0.000020125877177    0.013975255221283   -3.633263449366180  419.150934790493977 -17957.294889617685840
 149.456664628600009  144.081220500000001
 154.176005584299986  147.502364699999987
 158.993662623799992  147.942666599999995
 163.910649315200004  148.104170000000011
 168.927979226199994  148.237076800000011
 174.046665924699994  148.360512800000009
 179.267722978600005  148.473493100000013
 184.592163955899991  148.579086399999994
 190.021002424300008  148.678359400000005


# temperature  850.000000000000000
#   -0.000020126209131    0.013975446861686   -3.633298467228619  419.152193579085178 -17957.129063834578119
 149.456664628600009  144.127135399999986
 154.176005584299986  147.544626099999988
 158.993662623799992  147.981544799999995
 163.910649315200004  148.139834400000012
 168.927979226199994  148.269760999999988
 174.046665924699994  148.390417100000008
 179.267722978600005  148.500843099999997
 184.592163955899991  148.604041300000006
 190.021002424300008  148.701055700000012


# temperature  860.000000000000000
#   -0.000020126524605    0.013975628199806   -3.633331249849896  419.153280028080360 -17956.962774385126977
 149.456664628600009  144.171514800000011
 154.176005584299986  147.585469100000012
 158.993662623799992  148.019114199999990
 163.910649315200004  148.174294800000013
 168.927979226199994  148.301338899999990
 174.046665924699994  148.419306799999987
 179.267722978600005  148.527263199999993
 184.592163955899991  148.628145899999993
 190.021002424300008  148.722977299999997


# temperature  870.000000000000000
#   -0.000020126829946    0.013975803556867   -3.633362891467978  419.154315481105016 -17956.800906491549540
 149.456664628600009  144.214425699999993
 154.176005584299986  147.624956300000008
 158.993662623799992  148.055432599999989
 163.910649315200004  148.207604400000008
 168.927979226199994  148.331859600000001
 174.046665924699994  148.447226999999998
 179.267722978600005  148.552794799999987
 184.592163955899991  148.651438399999989
 190.021002424300008  148.744158999999996


# temperature  880.000000000000000
#   -0.000020127122881    0.013975971328970   -3.633392964097622  419.155248034457315 -17956.640979926378350
 149.456664628600009  144.255931699999991
 154.176005584299986  147.663146299999994
 158.993662623799992  148.090554499999996
 163.910649315200004  148.239813599999991
 168.927979226199994  148.361369400000001
 174.046665924699994  148.474220400000007
 179.267722978600005  148.577477100000010
 184.592163955899991  148.673954600000002
 190.021002424300008  148.764633400000008


# temperature  890.000000000000000
#   -0.000020127404158    0.013976132021170   -3.633421589025094  419.156089170272310 -17956.483253161513858
 149.456664628600009  144.296093000000013
 154.176005584299986  147.700095099999999
 158.993662623799992  148.124531499999989
 163.910649315200004  148.270970000000005
 168.927979226199994  148.389912399999986
 174.046665924699994  148.500327300000009
 179.267722978600005  148.601347199999992
 184.592163955899991  148.695728599999995
 190.021002424300008  148.784431799999993


# temperature  900.000000000000000
#   -0.000020127676569    0.013976287484532   -3.633449220242075  419.156886955331004 -17956.329499083411065
 149.456664628600009  144.334966500000007
 154.176005584299986  147.735855399999991
 158.993662623799992  148.157412599999986
 163.910649315200004  148.301118699999989
 168.927979226199994  148.417529900000005
 174.046665924699994  148.525586000000004
 179.267722978600005  148.624440300000003
 184.592163955899991  148.716792400000003
 190.021002424300008  148.803583300000014


# temperature  910.000000000000000
#   -0.000020127937577    0.013976435984753   -3.633475409250067  419.157588750034620 -17956.177290922398242
 149.456664628600009  144.372606300000001
 154.176005584299986  147.770477300000010
 158.993662623799992  148.189244000000002
 163.910649315200004  148.330302499999988
 168.927979226199994  148.444261500000010
 174.046665924699994  148.550032600000009
 179.267722978600005  148.646789500000011
 184.592163955899991  148.737176500000004
 190.021002424300008  148.822115800000006


# temperature  920.000000000000000
#   -0.000020128188754    0.013976578547012   -3.633500400878315  419.158219227355744 -17956.027433930084953
 149.456664628600009  144.409063599999996
 154.176005584299986  147.804008199999998
 158.993662623799992  148.220069599999988
 163.910649315200004  148.358561900000012
 168.927979226199994  148.470144299999987
 174.046665924699994  148.573701499999999
 179.267722978600005  148.668426299999993
 184.592163955899991  148.756909699999994
 190.021002424300008  148.840055500000005


# temperature  930.000000000000000
#   -0.000020128431371    0.013976716036523   -3.633524410621550  419.158801023139631 -17955.880703664417524
 149.456664628600009  144.444387100000000
 154.176005584299986  147.836493200000007
 158.993662623799992  148.249931199999992
 163.910649315200004  148.385935200000006
 168.927979226199994  148.495213799999988
 174.046665924699994  148.596624999999989
 179.267722978600005  148.689380499999999
 184.592163955899991  148.776019399999996
 190.021002424300008  148.857427500000000


# temperature  940.000000000000000
#   -0.000020128663708    0.013976847242003   -3.633547115504020  419.159295026912787 -17955.735236719789100
 149.456664628600009  144.478622999999999
 154.176005584299986  147.867975099999995
 158.993662623799992  148.278868200000005
 163.910649315200004  148.412459000000013
 168.927979226199994  148.519503500000013
 174.046665924699994  148.618834099999987
 179.267722978600005  148.709680499999990
 184.592163955899991  148.794531299999989
 190.021002424300008  148.874255299999987


# temperature  950.000000000000000
#   -0.000020128889561    0.013976974743096   -3.633569167359711  419.159773264712726 -17955.593912522861501
 149.456664628600009  144.511815000000013
 154.176005584299986  147.898494400000004
 158.993662623799992  148.306918300000007
 163.910649315200004  148.438167800000002
 168.927979226199994  148.543045299999989
 174.046665924699994  148.640357899999998
 179.267722978600005  148.729353000000003
 184.592163955899991  148.812470200000007
 190.021002424300008  148.890561300000002


# temperature  960.000000000000000
#   -0.000020129105252    0.013977095979708   -3.633589895701459  419.160156976195537 -17955.453183016546973
 149.456664628600009  144.544004999999999
 154.176005584299986  147.928089699999987
 158.993662623799992  148.334116999999992
 163.910649315200004  148.463094500000011
 168.927979226199994  148.565869399999997
 174.046665924699994  148.661224400000009
 179.267722978600005  148.748423699999989
 184.592163955899991  148.829859300000010
 190.021002424300008  148.906366899999995


# temperature  970.000000000000000
#   -0.000020129316437    0.013977214819860   -3.633610286267828  419.160556626488130 -17955.317590776543511
 149.456664628600009  144.575232499999998
 154.176005584299986  147.956797800000004
 158.993662623799992  148.360498400000012
 163.910649315200004  148.487270400000000
 168.927979226199994  148.588004500000011
 174.046665924699994  148.681459799999999
 179.267722978600005  148.766916600000002
 184.592163955899991  148.846720900000008
 190.021002424300008  148.921692199999995


# temperature  980.000000000000000
#   -0.000020129518394    0.013977328003350   -3.633629493543168  419.160874158191859 -17955.182801240003755
 149.456664628600009  144.605535400000008
 154.176005584299986  147.984653600000001
 158.993662623799992  148.386094500000013
 163.910649315200004  148.510725199999996
 168.927979226199994  148.609478099999990
 174.046665924699994  148.701089200000013
 179.267722978600005  148.784854800000005
 184.592163955899991  148.863075900000013
 190.021002424300008  148.936556400000001


# temperature  990.000000000000000
#   -0.000020129713539    0.013977437170239   -3.633647930568389  419.161154869144923 -17955.050592287505424
 149.456664628600009  144.634949400000011
 154.176005584299986  148.011690100000010
 158.993662623799992  148.410936200000009
 163.910649315200004  148.533487000000008
 168.927979226199994  148.630315999999993
 174.046665924699994  148.720136499999995
 179.267722978600005  148.802260200000006
 184.592163955899991  148.878944300000001
 190.021002424300008  148.950977800000004


# temperature 1000.000000000000000
#   -0.000020129901492    0.013977542046974   -3.633665520385972  419.161388438308563 -17954.920382406580757
 149.456664628600009  144.663508799999988
 154.176005584299986  148.037939099999988
 158.993662623799992  148.435052600000006
 163.910649315200004  148.555582899999990
 168.927979226199994  148.650542999999999
 174.046665924699994  148.738624499999986
 179.267722978600005  148.819153599999993
 184.592163955899991  148.894345299999998
 190.021002424300008  148.964973899999990


# temperature 1010.000000000000000
#   -0.000020130085602    0.013977644856043   -3.633682811331807  419.161634021564169 -17954.794481217311841
 149.456664628600009  144.691246199999995
 154.176005584299986  148.063430699999998
 158.993662623799992  148.458471500000002
 163.910649315200004  148.577038299999998
 168.927979226199994  148.670182600000004
 174.046665924699994  148.756574599999993
 179.267722978600005  148.835554900000005
 184.592163955899991  148.909297000000009
 190.021002424300008  148.978561000000013


# temperature 1020.000000000000000
#   -0.000020130261193    0.013977742444220   -3.633699004865004  419.161801266788189 -17954.668996381707984
 149.456664628600009  144.718192600000009
 154.176005584299986  148.088193499999988
 158.993662623799992  148.481219399999986
 163.910649315200004  148.597877799999992
 168.927979226199994  148.689257300000008
 174.046665924699994  148.774007500000010
 179.267722978600005  148.851482800000014
 184.592163955899991  148.923816499999987
 190.021002424300008  148.991754899999989


# temperature 1030.000000000000000
#   -0.000020130430874    0.013977836538838   -3.633714525772126  419.161935742583466 -17954.545685873043112
 149.456664628600009  144.744377600000007
 154.176005584299986  148.112254900000011
 158.993662623799992  148.503321599999992
 163.910649315200004  148.618124499999993
 168.927979226199994  148.707788499999992
 174.046665924699994  148.790942900000005
 179.267722978600005  148.866955399999995
 184.592163955899991  148.937920399999996
 190.021002424300008  149.004570599999994


# temperature 1040.000000000000000
#   -0.000020130597440    0.013977929049928   -3.633729858992797  419.162091337980485 -17954.426724618362641
 149.456664628600009  144.769829399999992
 154.176005584299986  148.135641099999987
 158.993662623799992  148.524802200000011
 163.910649315200004  148.637800599999991
 168.927979226199994  148.725796400000007
 174.046665924699994  148.807399299999986
 179.267722978600005  148.881989800000014
 184.592163955899991  148.951624299999992
 190.021002424300008  149.017022400000002


# temperature 1050.000000000000000
#   -0.000020130757619    0.013978017711782   -3.633744415454803  419.162199568488859 -17954.309077561003505
 149.456664628600009  144.794575100000003
 154.176005584299986  148.158376800000013
 158.993662623799992  148.545684200000011
 163.910649315200004  148.656927300000007
 168.927979226199994  148.743300599999998
 174.046665924699994  148.823394600000000
 179.267722978600005  148.896602400000006
 184.592163955899991  148.964943199999993
 190.021002424300008  149.029123900000002


# temperature 1060.000000000000000
#   -0.000020130912162    0.013978103040203   -3.633758324992477  419.162274301966818 -17954.193238869775087
 149.456664628600009  144.818640299999998
 154.176005584299986  148.180485900000008
 158.993662623799992  148.565989400000007
 163.910649315200004  148.675524700000011
 168.927979226199994  148.760319600000003
 174.046665924699994  148.838945800000005
 179.267722978600005  148.910808599999996
 184.592163955899991  148.977891300000010
 190.021002424300008  149.040888099999989


# temperature 1070.000000000000000
#   -0.000020131062982    0.013978186298906   -3.633771897238013  419.162348564135073 -17954.080467690419027
 149.456664628600009  144.842049599999996
 154.176005584299986  148.201991099999987
 158.993662623799992  148.585738800000001
 163.910649315200004  148.693612099999996
 168.927979226199994  148.776871099999994
 174.046665924699994  148.854069100000004
 179.267722978600005  148.924623499999996
 184.592163955899991  148.990482200000002
 190.021002424300008  149.052327300000002


# temperature 1080.000000000000000
#   -0.000020131206966    0.013978265393473   -3.633784602648225  419.162362434819443 -17953.968174614983582
 149.456664628600009  144.864826499999992
 154.176005584299986  148.222914000000003
 158.993662623799992  148.604952499999996
 163.910649315200004  148.711207999999999
 168.927979226199994  148.792971999999992
 174.046665924699994  148.868780100000009
 179.267722978600005  148.938061199999993
 184.592163955899991  149.002728800000000
 190.021002424300008  149.063453500000008


# temperature 1090.000000000000000
#   -0.000020131349287    0.013978343789555   -3.633797307264907  419.162411294070807 -17953.860236320004333
 149.456664628600009  144.886993399999994
 154.176005584299986  148.243275500000010
 158.993662623799992  148.623649499999999
 163.910649315200004  148.728329800000012
 168.927979226199994  148.808638400000007
 174.046665924699994  148.883093599999995
 179.267722978600005  148.951135200000010
 184.592163955899991  149.014643699999993
 190.021002424300008  149.074277800000004


# temperature 1100.000000000000000
#   -0.000020131487133    0.013978419584009   -3.633809527154851  419.162440077931024 -17953.754261074995156
 149.456664628600009  144.908571800000004
 154.176005584299986  148.263095200000009
 158.993662623799992  148.641848199999998
 163.910649315200004  148.744994399999996
 168.927979226199994  148.823885799999999
 174.046665924699994  148.897023600000011
 179.267722978600005  148.963858600000009
 184.592163955899991  149.026238599999999
 190.021002424300008  149.084811099999996


# temperature 1110.000000000000000
#   -0.000020131618372    0.013978491301476   -3.633820878051583  419.162403921876660 -17953.648244487343618
 149.456664628600009  144.929582299999993
 154.176005584299986  148.282392100000010
 158.993662623799992  148.659565899999990
 163.910649315200004  148.761217799999997
 168.927979226199994  148.838728900000007
 174.046665924699994  148.910583800000012
 179.267722978600005  148.976243699999998
 184.592163955899991  149.037524800000000
 190.021002424300008  149.095063799999991


# temperature 1120.000000000000000
#   -0.000020131747134    0.013978561739453   -3.633832067316998  419.162381698093895 -17953.545433308539941
 149.456664628600009  144.950044499999990
 154.176005584299986  148.301184400000011
 158.993662623799992  148.676819499999993
 163.910649315200004  148.777015500000005
 168.927979226199994  148.853181900000010
 174.046665924699994  148.923787000000004
 179.267722978600005  148.988302400000009
 184.592163955899991  149.048513200000002
 190.021002424300008  149.105045499999989


# temperature 1130.000000000000000
#   -0.000020131871827    0.013978629808679   -3.633842813759208  419.162340738609601 -17953.444365069197374
 149.456664628600009  144.969977199999988
 154.176005584299986  148.319489500000003
 158.993662623799992  148.693624800000009
 163.910649315200004  148.792402199999998
 168.927979226199994  148.867258200000009
 174.046665924699994  148.936645700000014
 179.267722978600005  149.000045999999998
 184.592163955899991  149.059214200000014
 190.021002424300008  149.114765900000009


# temperature 1140.000000000000000
#   -0.000020131992855    0.013978695781493   -3.633853184515349  419.162287959885134 -17953.345263863233413
 149.456664628600009  144.989398399999999
 154.176005584299986  148.337323900000001
 158.993662623799992  148.709997399999992
 163.910649315200004  148.807391800000005
 168.927979226199994  148.880970800000000
 174.046665924699994  148.949171699999994
 179.267722978600005  149.011485300000004
 184.592163955899991  149.069637599999993
 190.021002424300008  149.124233900000007


# temperature 1150.000000000000000
#   -0.000020132109198    0.013978758929382   -3.633862983062341  419.162199499220151 -17953.247011542258406
 149.456664628600009  145.008325500000012
 154.176005584299986  148.354703599999993
 158.993662623799992  148.725951699999996
 163.910649315200004  148.821998000000008
 168.927979226199994  148.894332100000014
 174.046665924699994  148.961376300000012
 179.267722978600005  149.022630800000002
 184.592163955899991  149.079792999999995
 190.021002424300008  149.133458200000007


# temperature 1160.000000000000000
#   -0.000020132225375    0.013978822336179   -3.633872995634651  419.162163873772613 -17953.153300333538937
 149.456664628600009  145.026774799999998
 154.176005584299986  148.371643900000009
 158.993662623799992  148.741501999999997
 163.910649315200004  148.836233700000008
 168.927979226199994  148.907353900000004
 174.046665924699994  148.973270399999990
 179.267722978600005  149.033492499999994
 184.592163955899991  149.089689499999992
 190.021002424300008  149.142447000000004


# temperature 1170.000000000000000
#   -0.000020132336187    0.013978882434525   -3.633882304274368  419.162075932488108 -17953.059587401487079
 149.456664628600009  145.044762399999996
 154.176005584299986  148.388159300000012
 158.993662623799992  148.756661600000001
 163.910649315200004  148.850111099999992
 168.927979226199994  148.920047600000004
 174.046665924699994  148.984864399999992
 179.267722978600005  149.044079799999992
 184.592163955899991  149.099335700000012
 190.021002424300008  149.151208300000008


# temperature 1180.000000000000000
#   -0.000020132442767    0.013978940030687   -3.633891122125830  419.161960297214478 -17952.966903267730231
 149.456664628600009  145.062303299999996
 154.176005584299986  148.404263899999989
 158.993662623799992  148.771443500000004
 163.910649315200004  148.863642300000009
 168.927979226199994  148.932424099999992
 174.046665924699994  148.996168299999994
 179.267722978600005  149.054401799999994
 184.592163955899991  149.108739899999989
 190.021002424300008  149.159749699999992


# temperature 1190.000000000000000
#   -0.000020132548097    0.013978997079952   -3.633899926077510  419.161868054139859 -17952.877255116007291
 149.456664628600009  145.079412300000001
 154.176005584299986  148.419971199999992
 158.993662623799992  148.785860100000008
 163.910649315200004  148.876838499999991
 168.927979226199994  148.944493800000004
 174.046665924699994  149.007191699999993
 179.267722978600005  149.064467400000012
 184.592163955899991  149.117910300000005
 190.021002424300008  149.168078400000013


# temperature 1200.000000000000000
#   -0.000020132650280    0.013979052300059   -3.633908390961535  419.161762338786673 -17952.789049219529261
 149.456664628600009  145.096103300000010
 154.176005584299986  148.435293999999999
 158.993662623799992  148.799923299999989
 163.910649315200004  148.889710699999995
 168.927979226199994  148.956266800000009
 174.046665924699994  149.017943800000012
 179.267722978600005  149.074285000000003
 184.592163955899991  149.126854500000007
 190.021002424300008  149.176201399999997


# temperature 1210.000000000000000
#   -0.000020132749529    0.013979105878323   -3.633916573412546  419.161650192211994 -17952.702578046792041
 149.456664628600009  145.112389699999994
 154.176005584299986  148.450244800000007
 158.993662623799992  148.813644500000009
 163.910649315200004  148.902269499999989
 168.927979226199994  148.967752700000005
 174.046665924699994  149.028433199999995
 179.267722978600005  149.083862500000009
 184.592163955899991  149.135579799999988
 190.021002424300008  149.184125499999993


# temperature 1220.000000000000000
#   -0.000020132844796    0.013979157022024   -3.633924250208371  419.161503717188680 -17952.616521894062316
 149.456664628600009  145.128284500000007
 154.176005584299986  148.464835399999998
 158.993662623799992  148.827034599999990
 163.910649315200004  148.914524800000009
 168.927979226199994  148.978960699999988
 174.046665924699994  149.038668699999988
 179.267722978600005  149.093207900000010
 184.592163955899991  149.144093300000009
 190.021002424300008  149.191857099999993


# temperature 1230.000000000000000
#   -0.000020132939504    0.013979208094520   -3.633932030292269  419.161392137965493 -17952.533794819955801
 149.456664628600009  145.143799999999999
 154.176005584299986  148.479077300000000
 158.993662623799992  148.840104200000013
 163.910649315200004  148.926486299999993
 168.927979226199994  148.989899600000001
 174.046665924699994  149.048658100000011
 179.267722978600005  149.102328400000005
 184.592163955899991  149.152401800000007
 190.021002424300008  149.199402300000003


# temperature 1240.000000000000000
#   -0.000020133032042    0.013979257983978   -3.633939625246744  419.161282024280013 -17952.452922032276547
 149.456664628600009  145.158948199999998
 154.176005584299986  148.492981500000013
 158.993662623799992  148.852863500000012
 163.910649315200004  148.938163300000014
 168.927979226199994  149.000578100000013
 174.046665924699994  149.058409399999988
 179.267722978600005  149.111231199999992
 184.592163955899991  149.160511899999989
 190.021002424300008  149.206767100000008


# temperature 1250.000000000000000
#   -0.000020133120779    0.013979305563830   -3.633946742760156  419.161139457599347 -17952.372405384852755
 149.456664628600009  145.173740600000002
 154.176005584299986  148.506558500000011
 158.993662623799992  148.865321999999992
 163.910649315200004  148.949564799999990
 168.927979226199994  149.011004200000002
 174.046665924699994  149.067929999999990
 179.267722978600005  149.119923199999988
 184.592163955899991  149.168429699999990
 190.021002424300008  149.213957200000010


# temperature 1260.000000000000000
#   -0.000020133206229    0.013979351190524   -3.633953474399712  419.160974614888971 -17952.292643554144888
 149.456664628600009  145.188188099999991
 154.176005584299986  148.519818500000014
 158.993662623799992  148.877489099999991
 163.910649315200004  148.960699299999987
 168.927979226199994  149.021185900000006
 174.046665924699994  149.077227099999988
 179.267722978600005  149.128411000000000
 184.592163955899991  149.176161199999996
 190.021002424300008  149.220978099999996


# temperature 1270.000000000000000
#   -0.000020133291430    0.013979396900347   -3.633960329518402  419.160843730915474 -17952.215934843701689
 149.456664628600009  145.202301299999988
 154.176005584299986  148.532771099999991
 158.993662623799992  148.889374000000004
 163.910649315200004  148.971575000000001
 168.927979226199994  149.031130700000006
 174.046665924699994  149.086307699999992
 179.267722978600005  149.136700899999994
 184.592163955899991  149.183712399999990
 190.021002424300008  149.227834900000005


# temperature 1280.000000000000000
#   -0.000020133374325    0.013979441323256   -3.633966965424489  419.160708510473512 -17952.140652911864890
 149.456664628600009  145.216090400000013
 154.176005584299986  148.545425899999998
 158.993662623799992  148.900985100000014
 163.910649315200004  148.982199900000012
 168.927979226199994  149.040845800000000
 174.046665924699994  149.095178299999986
 179.267722978600005  149.144798900000012
 184.592163955899991  149.191088600000000
 190.021002424300008  149.234532800000011


# temperature 1290.000000000000000
#   -0.000020133453902    0.013979483709533   -3.633973174876689  419.160543507991520 -17952.065616110488918
 149.456664628600009  145.229565299999990
 154.176005584299986  148.557791799999990
 158.993662623799992  148.912330700000012
 163.910649315200004  148.992581599999994
 168.927979226199994  149.050338399999987
 174.046665924699994  149.103845500000006
 179.267722978600005  149.152711100000005
 184.592163955899991  149.198295400000006
 190.021002424300008  149.241076700000008


# temperature 1300.000000000000000
#   -0.000020133533088    0.013979526094185   -3.633979485716515  419.160409139825163 -17951.993387473674375
 149.456664628600009  145.242735399999987
 154.176005584299986  148.569877600000012
 158.993662623799992  148.923418999999996
 163.910649315200004  149.002727499999992
 168.927979226199994  149.059615000000008
 174.046665924699994  149.112315300000006
 179.267722978600005  149.160442899999993
 184.592163955899991  149.205337799999995
 190.021002424300008  149.247471200000007


