# temperature   10.000000000000000
#   -0.000010609086965    0.008201169517263   -2.373069187548013  304.713920253603760 -14651.829516370482452
 192.488649699500002  363.187025000000006
 193.062671140100008  363.724935000000016
 193.637832642799992  364.188436000000024
 194.214135338599988  364.597202900000013
 194.791580358499999  365.063882400000011
 195.370168833500003  365.547106499999984
 195.949901894600004  366.053062500000010
 196.530780672800006  366.489034300000014
 197.112806299200003  367.035015799999996
 197.695979904799998  367.520337299999994
 198.280302620500009  367.982868900000028


# temperature  530.000000000000000
#   -0.000096281606430    0.073003052031847  -20.751522991883835 2621.782245612845145 -123897.272276121497271
 179.051213109200006  354.336099400000023
 179.598212364299997  354.939664800000003
 180.146324537200002  355.463386599999978
 180.695550758800010  356.131872299999998
 181.245892160199986  356.741653400000018
 181.797349872399991  357.297781299999997
 182.349925026300014  357.819623200000024
 182.903618753100005  358.278151900000012
 183.458432183599996  358.713936699999977
 184.014366448999994  359.157672300000002
 184.571422680300003  359.620318600000019
 185.129602008400013  360.037083999999993
 185.688905564399988  360.476491800000019
 186.249334479299989  360.978583200000003
 186.810889884000005  361.427171499999986
 187.373572909699988  361.902883099999997
 187.937384687399998  362.378066100000012
 188.502326347900009  362.848772899999972
 189.068399022400001  363.411133300000017
 189.635603841900007  363.877344600000015
 190.203941937400003  364.392832600000020
 190.773414439899994  364.839074499999981
 191.344022480400014  365.376481399999989
 191.915767189900009  365.879503800000009
 192.488649699500002  366.355083100000002
 193.062671140100008  366.890955700000006
 193.637832642799992  367.352134900000010
 194.214135338599988  367.758263399999976
 194.791580358499999  368.222595200000001
 195.370168833500003  368.703694400000018
 195.949901894600004  369.207507099999987
 196.530780672800006  369.641197200000022
 197.112806299200003  370.184779699999979
 197.695979904799998  370.667732100000023
 198.280302620500009  371.127840300000003


# temperature  540.000000000000000
#   -0.000096484680826    0.073156832796788  -20.795271250993238 2627.320805166136779 -124157.301859500599676
 179.051213109200006  357.474104300000022
 179.598212364299997  358.077359699999988
 180.146324537200002  358.600543000000016
 180.695550758800010  359.268811599999992
 181.245892160199986  359.878283899999985
 181.797349872399991  360.433883100000003
 182.349925026300014  360.955232799999976
 182.903618753100005  361.412780499999997
 183.458432183599996  361.847665699999993
 184.014366448999994  362.290371800000003
 184.571422680300003  362.751872600000013
 185.129602008400013  363.167328100000020
 185.688905564399988  363.605360200000007
 186.249334479299989  364.106210999999973
 186.810889884000005  364.553233400000011
 187.373572909699988  365.027475400000014
 187.937384687399998  365.501316799999984
 188.502326347900009  365.970754199999988
 189.068399022400001  366.532017699999983
 189.635603841900007  366.996768599999996
 190.203941937400003  367.510857100000010
 190.773414439899994  367.955456200000015
 191.344022480400014  368.491404900000020
 191.915767189900009  368.992659800000013
 192.488649699500002  369.466225800000018
 193.062671140100008  370.000076900000010
 193.637832642799992  370.458955500000002
 194.214135338599988  370.862472700000012
 194.791580358499999  371.324478899999974
 195.370168833500003  371.803471100000024
 195.949901894600004  372.305159100000026
 196.530780672800006  372.736588799999993
 197.112806299200003  373.277796400000000
 197.695979904799998  373.758403600000008
 198.280302620500009  374.216113000000007


# temperature  550.000000000000000
#   -0.000096683476467    0.073307373705324  -20.838097926203670 2632.742662844523693 -124411.836189206165727
 179.051213109200006  360.557198900000003
 179.598212364299997  361.160126400000024
 180.146324537200002  361.682757499999980
 180.695550758800010  362.350789599999985
 181.245892160199986  362.959935499999972
 181.797349872399991  363.514992699999993
 182.349925026300014  364.035836700000004
 182.903618753100005  364.492399100000000
 183.458432183599996  364.926378999999997
 184.014366448999994  365.368052499999976
 184.571422680300003  365.828406799999982
 185.129602008400013  366.242554499999983
 185.688905564399988  366.679214000000002
 186.249334479299989  367.178825000000018
 186.810889884000005  367.624288400000012
 187.373572909699988  368.097066100000006
 187.937384687399998  368.569568800000013
 188.502326347900009  369.037738699999977
 189.068399022400001  369.597904099999994
 189.635603841900007  370.061200299999996
 190.203941937400003  370.573893999999996
 190.773414439899994  371.016859599999975
 191.344022480400014  371.551355999999998
 191.915767189900009  372.050854899999990
 192.488649699500002  372.522423699999990
 193.062671140100008  373.054269499999975
 193.637832642799992  373.510869000000014
 194.214135338599988  373.911802200000011
 194.791580358499999  374.371505000000013
 195.370168833500003  374.848408800000016
 195.949901894600004  375.347990900000013
 196.530780672800006  375.777182100000005
 197.112806299200003  376.316038999999989
 197.695979904799998  376.794324599999982
 198.280302620500009  377.249660100000028


# temperature  560.000000000000000
#   -0.000096878161320    0.073454802029242  -20.880039247608238 2638.052412036142869 -124661.092297796654748
 179.051213109200006  363.587229100000002
 179.598212364299997  364.189812399999994
 180.146324537200002  364.711879300000021
 180.695550758800010  365.379657199999997
 181.245892160199986  365.988460999999973
 181.797349872399991  366.542964499999982
 182.349925026300014  367.063290499999994
 182.903618753100005  367.518864399999984
 183.458432183599996  367.951934999999992
 184.014366448999994  368.392573799999980
 184.571422680300003  368.851781599999981
 185.129602008400013  369.264624500000025
 185.688905564399988  369.699915700000020
 186.249334479299989  370.198288699999978
 186.810889884000005  370.642200600000024
 187.373572909699988  371.113519999999994
 187.937384687399998  371.584688099999994
 188.502326347900009  372.051593099999991
 189.068399022400001  372.610660300000006
 189.635603841900007  373.072508299999981
 190.203941937400003  373.583812799999976
 190.773414439899994  374.025154900000018
 191.344022480400014  374.558205400000020
 191.915767189900009  375.055960700000014
 192.488649699500002  375.525548800000024
 193.062671140100008  376.055405899999982
 193.637832642799992  376.509748100000024
 194.214135338599988  376.908124600000008
 194.791580358499999  377.365546400000028
 195.370168833500003  377.840380400000015
 195.949901894600004  378.337875899999972
 196.530780672800006  378.764850599999988
 197.112806299200003  379.301380900000026
 197.695979904799998  379.777369000000022
 198.280302620500009  380.230355499999973


# temperature  570.000000000000000
#   -0.000097068941644    0.073599273587774  -20.921139417620825 2643.255634465836465 -124905.333192041885923
 179.051213109200006  366.565951199999972
 179.598212364299997  367.168175599999984
 180.146324537200002  367.689667699999973
 180.695550758800010  368.357175600000005
 181.245892160199986  368.965622800000006
 181.797349872399991  369.519562199999996
 182.349925026300014  370.039359699999977
 182.903618753100005  370.493943100000024
 183.458432183599996  370.926101000000017
 184.014366448999994  371.365704199999982
 184.571422680300003  371.823766599999999
 185.129602008400013  372.235308499999974
 185.688905564399988  372.669236300000023
 186.249334479299989  373.166374000000019
 186.810889884000005  373.608742800000016
 187.373572909699988  374.078610700000013
 187.937384687399998  374.548448899999983
 188.502326347900009  375.014092699999992
 189.068399022400001  375.572062399999993
 189.635603841900007  376.032469300000002
 190.203941937400003  376.542391000000009
 190.773414439899994  376.982120099999975
 191.344022480400014  377.513732199999993
 191.915767189900009  378.009756299999992
 192.488649699500002  378.477380600000004
 193.062671140100008  379.005266099999972
 193.637832642799992  379.457372799999973
 194.214135338599988  379.853219899999999
 194.791580358499999  380.308383300000003
 195.370168833500003  380.781166400000018
 195.949901894600004  381.276594699999976
 196.530780672800006  381.701374900000019
 197.112806299200003  382.235602900000004
 197.695979904799998  382.709317300000009
 198.280302620500009  383.159979599999986


# temperature  580.000000000000000
#   -0.000097255937136    0.073740879370754  -20.961424434445973 2648.355640109730757 -125144.715650933256256
 179.051213109200006  369.495037700000012
 179.598212364299997  370.096890099999996
 180.146324537200002  370.617797999999993
 180.695550758800010  371.285021299999983
 181.245892160199986  371.893099199999995
 181.797349872399991  372.446465499999988
 182.349925026300014  372.965725000000020
 182.903618753100005  373.419316799999990
 183.458432183599996  373.850559900000007
 184.014366448999994  374.289127300000018
 184.571422680300003  374.746046200000023
 185.129602008400013  375.156291699999997
 185.688905564399988  375.588861800000018
 186.249334479299989  376.084767699999986
 186.810889884000005  376.525602300000003
 187.373572909699988  376.994026099999985
 187.937384687399998  377.462539800000002
 188.502326347900009  377.926926700000024
 189.068399022400001  378.483800599999995
 189.635603841900007  378.942774299999996
 190.203941937400003  379.451320099999975
 190.773414439899994  379.889447099999984
 191.344022480400014  380.419628600000010
 191.915767189900009  380.913934799999993
 192.488649699500002  381.379612300000019
 193.062671140100008  381.905543500000022
 193.637832642799992  382.355436600000019
 194.214135338599988  382.748781399999984
 194.791580358499999  383.201708900000028
 195.370168833500003  383.672460300000012
 195.949901894600004  384.165841000000000
 196.530780672800006  384.588448799999981
 197.112806299200003  385.120398799999975
 197.695979904799998  385.591863400000022
 198.280302620500009  386.040226200000006


# temperature  590.000000000000000
#   -0.000097439345033    0.073879768429411  -21.000936588611449 2653.357769288525560 -125379.491338509702473
 179.051213109200006  372.376082300000007
 179.598212364299997  372.977550800000017
 180.146324537200002  373.497866400000021
 180.695550758800010  374.164791999999977
 181.245892160199986  374.772489099999973
 181.797349872399991  375.325274299999990
 182.349925026300014  375.843987599999991
 182.903618753100005  376.296587499999987
 183.458432183599996  376.726914500000021
 184.014366448999994  377.164446899999973
 184.571422680300003  377.620224800000017
 185.129602008400013  378.029179300000010
 185.688905564399988  378.460397999999998
 186.249334479299989  378.955076200000008
 186.810889884000005  379.394385999999997
 187.373572909699988  379.861373700000001
 187.937384687399998  380.328569000000016
 188.502326347900009  380.791703999999982
 189.068399022400001  381.347484399999985
 189.635603841900007  381.805033200000025
 190.203941937400003  382.312210600000014
 190.773414439899994  382.748746999999980
 191.344022480400014  383.277506300000027
 191.915767189900009  383.770107900000028
 192.488649699500002  384.233856000000003
 193.062671140100008  384.757850299999973
 193.637832642799992  385.205551800000023
 194.214135338599988  385.596421399999997
 194.791580358499999  386.047135599999990
 195.370168833500003  386.515874499999995
 195.949901894600004  387.007227199999988
 196.530780672800006  387.427684699999986
 197.112806299200003  387.957380800000010
 197.695979904799998  388.426619300000027
 198.280302620500009  388.872707300000002


# temperature  600.000000000000000
#   -0.000097619256654    0.074016009991316  -21.039695616533486 2658.264530589311562 -125609.778689287981251
 179.051213109200006  375.210604900000021
 179.598212364299997  375.811678700000016
 180.146324537200002  376.331395100000009
 180.695550758800010  376.998010899999997
 181.245892160199986  377.605316800000026
 181.797349872399991  378.157514100000014
 182.349925026300014  378.675674000000015
 182.903618753100005  379.127282600000001
 183.458432183599996  379.556692899999973
 184.014366448999994  379.993191899999999
 184.571422680300003  380.447832199999993
 185.129602008400013  380.855501300000014
 185.688905564399988  381.285375600000009
 186.249334479299989  381.778830900000003
 186.810889884000005  382.216625599999986
 187.373572909699988  382.682185800000013
 187.937384687399998  383.148069200000009
 188.502326347900009  383.609957899999984
 189.068399022400001  384.164647899999977
 189.635603841900007  384.620780500000023
 190.203941937400003  385.126597399999980
 190.773414439899994  385.561554999999998
 191.344022480400014  386.088901000000021
 191.915767189900009  386.579811699999993
 192.488649699500002  387.041647800000021
 193.062671140100008  387.563722799999994
 193.637832642799992  388.009254699999985
 194.214135338599988  388.397675800000002
 194.791580358499999  388.846199300000023
 195.370168833500003  389.312945000000013
 195.949901894600004  389.802289400000006
 196.530780672800006  390.220618600000023
 197.112806299200003  390.748084699999993
 197.695979904799998  391.215120800000022
 198.280302620500009  391.658958600000005


# temperature  610.000000000000000
#   -0.000097795850523    0.074149739129596  -21.077739888072522 2663.080774614722941 -125835.806517231263570
 179.051213109200006  378.000055499999974
 179.598212364299997  378.600725199999999
 180.146324537200002  379.119836099999986
 180.695550758800010  379.786131500000010
 181.245892160199986  380.393036999999993
 181.797349872399991  380.944640400000026
 182.349925026300014  381.462240699999995
 182.903618753100005  381.912859099999991
 183.458432183599996  382.341353000000026
 184.014366448999994  382.776820699999973
 184.571422680300003  383.230327100000011
 185.129602008400013  383.636717400000009
 185.688905564399988  384.065254400000015
 186.249334479299989  384.557492200000013
 186.810889884000005  384.993782099999976
 187.373572909699988  385.457923600000015
 187.937384687399998  385.922502300000019
 188.502326347900009  386.383150699999987
 189.068399022400001  386.936753899999985
 189.635603841900007  387.391479500000003
 190.203941937400003  387.895944299999996
 190.773414439899994  388.329335099999980
 191.344022480400014  388.855277000000001
 191.915767189900009  389.344510599999978
 192.488649699500002  389.804452400000002
 193.062671140100008  390.324625700000013
 193.637832642799992  390.768009899999981
 194.214135338599988  391.154009099999996
 194.791580358499999  391.600364399999989
 195.370168833500003  392.065136199999984
 195.949901894600004  392.552491999999972
 196.530780672800006  392.968714799999987
 197.112806299200003  393.493974799999990
 197.695979904799998  393.958831999999973
 198.280302620500009  394.400443699999983


# temperature  620.000000000000000
#   -0.000097969192048    0.074281005613356  -21.115083655180371 2667.808322118718479 -126057.660996751190396
 179.051213109200006  380.745818999999983
 179.598212364299997  381.346075900000017
 180.146324537200002  381.864576199999988
 180.695550758800010  382.530541500000027
 181.245892160199986  383.137038099999984
 181.797349872399991  383.688042699999983
 182.349925026300014  384.205077899999992
 182.903618753100005  384.654708000000028
 183.458432183599996  385.082286399999987
 184.014366448999994  385.516725500000007
 184.571422680300003  385.969102500000020
 185.129602008400013  386.374220600000001
 185.688905564399988  386.801428199999975
 186.249334479299989  387.292454299999974
 186.810889884000005  387.727249900000004
 187.373572909699988  388.189981900000021
 187.937384687399998  388.653263400000014
 188.502326347900009  389.112678000000017
 189.068399022400001  389.665198499999974
 189.635603841900007  390.118526599999996
 190.203941937400003  390.621647999999993
 190.773414439899994  391.053484200000014
 191.344022480400014  391.578031599999974
 191.915767189900009  392.065602200000001
 192.488649699500002  392.523667100000011
 193.062671140100008  393.041956599999992
 193.637832642799992  393.483214900000007
 194.214135338599988  393.866818500000022
 194.791580358499999  394.311027899999999
 195.370168833500003  394.773845100000017
 195.949901894600004  395.259231899999975
 196.530780672800006  395.673370200000022
 197.112806299200003  396.196447700000022
 197.695979904799998  396.659149300000024
 198.280302620500009  397.098559099999989


# temperature  630.000000000000000
#   -0.000098139443287    0.074409931685811  -21.151761538394805 2672.451536509045127 -126275.547314210227341
 179.051213109200006  383.449218299999984
 179.598212364299997  384.049054800000022
 180.146324537200002  384.566940100000011
 180.695550758800010  385.232566399999996
 181.245892160199986  385.838646799999992
 181.797349872399991  386.389048199999991
 182.349925026300014  386.905513799999994
 182.903618753100005  387.354158100000006
 183.458432183599996  387.780822300000011
 184.014366448999994  388.214236000000028
 184.571422680300003  388.665488499999981
 185.129602008400013  389.069341599999973
 185.688905564399988  389.495227800000009
 186.249334479299989  389.985048399999982
 186.810889884000005  390.418360600000028
 187.373572909699988  390.879692700000021
 187.937384687399998  391.341684799999996
 188.502326347900009  391.799872499999992
 189.068399022400001  392.351314800000011
 189.635603841900007  392.803255200000024
 190.203941937400003  393.305042300000025
 190.773414439899994  393.735336299999972
 191.344022480400014  394.258499099999995
 191.915767189900009  394.744420900000023
 192.488649699500002  395.200626499999998
 193.062671140100008  395.717049900000006
 193.637832642799992  396.156203899999980
 194.214135338599988  396.537438099999974
 194.791580358499999  396.979523700000016
 195.370168833500003  397.440405499999997
 195.949901894600004  397.923842900000011
 196.530780672800006  398.335918300000003
 197.112806299200003  398.856836699999974
 197.695979904799998  399.317405800000017
 198.280302620500009  399.754637500000001


# temperature  640.000000000000000
#   -0.000098306727425    0.074536611019442  -21.187800288508033 2677.013818365326188 -126489.626563267447636
 179.051213109200006  386.111518300000000
 179.598212364299997  386.710927599999991
 180.146324537200002  387.228194200000019
 180.695550758800010  387.893473700000015
 181.245892160199986  388.499131200000022
 181.797349872399991  389.048926100000017
 182.349925026300014  389.564818100000025
 182.903618753100005  390.012479499999984
 183.458432183599996  390.438231400000006
 184.014366448999994  390.870623399999999
 184.571422680300003  391.320756599999982
 185.129602008400013  391.723352299999988
 185.688905564399988  392.147925600000008
 186.249334479299989  392.636547199999995
 186.810889884000005  393.068386999999973
 187.373572909699988  393.528328999999985
 187.937384687399998  393.989039800000000
 188.502326347900009  394.446007800000018
 189.068399022400001  394.996376999999995
 189.635603841900007  395.446939499999985
 190.203941937400003  395.947401599999978
 190.773414439899994  396.376166000000012
 191.344022480400014  396.897954099999993
 191.915767189900009  397.382241399999998
 192.488649699500002  397.836605500000019
 193.062671140100008  398.351180399999976
 193.637832642799992  398.788251699999989
 194.214135338599988  399.167142200000001
 194.791580358499999  399.607126100000016
 195.370168833500003  400.066091700000015
 195.949901894600004  400.547599100000014
 196.530780672800006  400.957633100000010
 197.112806299200003  401.476415599999996
 197.695979904799998  401.934874900000011
 198.280302620500009  402.369952200000000


# temperature  650.000000000000000
#   -0.000098471108844    0.074661092320294  -21.223213766345964 2681.496926504836665 -126699.981497892804327
 179.051213109200006  388.733929199999977
 179.598212364299997  389.332905100000005
 180.146324537200002  389.849550200000010
 180.695550758800010  390.514475600000026
 181.245892160199986  391.119704500000012
 181.797349872399991  391.668889799999988
 182.349925026300014  392.184205200000008
 182.903618753100005  392.630886900000007
 183.458432183599996  393.055728999999985
 184.014366448999994  393.487103400000024
 184.571422680300003  393.936122899999987
 185.129602008400013  394.337468899999976
 185.688905564399988  394.760737899999981
 186.249334479299989  395.248167599999988
 186.810889884000005  395.678545999999983
 187.373572909699988  396.137107899999990
 187.937384687399998  396.596545800000001
 188.502326347900009  397.052301800000009
 189.068399022400001  397.601603099999977
 189.635603841900007  398.050797999999986
 190.203941937400003  398.549944400000015
 190.773414439899994  398.977192000000002
 191.344022480400014  399.497615699999983
 191.915767189900009  399.980282799999998
 192.488649699500002  400.432822799999997
 193.062671140100008  400.945566900000017
 193.637832642799992  401.380576899999994
 194.214135338599988  401.757149099999992
 194.791580358499999  402.195053099999996
 195.370168833500003  402.652121500000021
 195.949901894600004  403.131718299999989
 196.530780672800006  403.539732200000003
 197.112806299200003  404.056401699999981
 197.695979904799998  404.512773999999979
 198.280302620500009  404.945720100000017


# temperature  660.000000000000000
#   -0.000098632726961    0.074783480805339  -21.258031784747882 2685.904620075416005 -126906.788938501063967
 179.051213109200006  391.317609199999993
 179.598212364299997  391.916146500000025
 180.146324537200002  392.432167499999991
 180.695550758800010  393.096732499999973
 181.245892160199986  393.701527600000020
 181.797349872399991  394.250101099999995
 182.349925026300014  394.764837199999988
 182.903618753100005  395.210542900000007
 183.458432183599996  395.634478000000001
 184.014366448999994  396.064839300000017
 184.571422680300003  396.512750999999980
 185.129602008400013  396.912855400000012
 185.688905564399988  397.334829000000013
 186.249334479299989  397.821073800000022
 186.810889884000005  398.250002400000028
 187.373572909699988  398.707194300000026
 187.937384687399998  399.165368000000001
 188.502326347900009  399.619919499999980
 189.068399022400001  400.168158600000027
 189.635603841900007  400.615996300000006
 190.203941937400003  401.113836699999979
 190.773414439899994  401.539580199999989
 191.344022480400014  402.058649899999978
 191.915767189900009  402.539711199999999
 192.488649699500002  402.990444500000024
 193.062671140100008  403.501375399999972
 193.637832642799992  403.934345300000018
 194.214135338599988  404.308624399999985
 194.791580358499999  404.744470100000001
 195.370168833500003  405.199660100000017
 195.949901894600004  405.677365599999973
 196.530780672800006  406.083380400000010
 197.112806299200003  406.597959500000002
 197.695979904799998  407.052266999999972
 198.280302620500009  407.483105000000023


# temperature  670.000000000000000
#   -0.000098791640689    0.074903821484365  -21.292267276751719 2690.238555442802863 -127110.127544292510720
 179.051213109200006  393.863667700000008
 179.598212364299997  394.461761599999988
 180.146324537200002  394.977156799999989
 180.695550758800010  395.641355700000020
 181.245892160199986  396.245712500000025
 181.797349872399991  396.793672399999991
 182.349925026300014  397.307826999999975
 182.903618753100005  397.752560899999992
 183.458432183599996  398.175592199999983
 184.014366448999994  398.604945100000009
 184.571422680300003  399.051755300000025
 185.129602008400013  399.450626300000010
 185.688905564399988  399.871313499999985
 186.249334479299989  400.356380899999976
 186.810889884000005  400.783870999999976
 187.373572909699988  401.239703399999996
 187.937384687399998  401.696621600000014
 188.502326347900009  402.149976700000025
 189.068399022400001  402.697159499999998
 189.635603841900007  403.143650299999990
 190.203941937400003  403.640194599999973
 190.773414439899994  404.064446700000019
 191.344022480400014  404.582173000000012
 191.915767189900009  405.061642699999993
 192.488649699500002  405.510586799999999
 193.062671140100008  406.019722000000002
 193.637832642799992  406.450672600000019
 194.214135338599988  406.822683400000017
 194.791580358499999  407.256492200000025
 195.370168833500003  407.709822700000018
 195.949901894600004  408.185655800000006
 196.530780672800006  408.589692399999990
 197.112806299200003  409.102203499999973
 197.695979904799998  409.554468299999996
 198.280302620500009  409.983220899999992


# temperature  680.000000000000000
#   -0.000098947971888    0.075022206428065  -21.325946359908176 2694.502029459898949 -127310.152507915001479
 179.051213109200006  396.373167799999976
 179.598212364299997  396.970814299999972
 180.146324537200002  397.485582299999976
 180.695550758800010  398.149409999999989
 181.245892160199986  398.753324500000019
 181.797349872399991  399.300669500000026
 182.349925026300014  399.814241299999992
 182.903618753100005  400.258007599999985
 183.458432183599996  400.680138499999998
 184.014366448999994  401.108488099999988
 184.571422680300003  401.554203299999983
 185.129602008400013  401.951849299999992
 185.688905564399988  402.371259300000020
 186.249334479299989  402.855157000000020
 186.810889884000005  403.281220099999985
 187.373572909699988  403.735703300000011
 187.937384687399998  404.191374999999994
 188.502326347900009  404.643541799999980
 189.068399022400001  405.189674400000001
 189.635603841900007  405.634829000000025
 190.203941937400003  406.130087000000003
 190.773414439899994  406.552860699999997
 191.344022480400014  407.069254000000001
 191.915767189900009  407.547146600000019
 192.488649699500002  407.994318599999986
 193.062671140100008  408.501675499999976
 193.637832642799992  408.930627599999980
 194.214135338599988  409.300394600000004
 194.791580358499999  409.732187599999975
 195.370168833500003  410.183677100000011
 195.949901894600004  410.657656700000018
 196.530780672800006  411.059735799999999
 197.112806299200003  411.570200800000009
 197.695979904799998  412.020444800000007
 198.280302620500009  412.447134399999982


# temperature  690.000000000000000
#   -0.000099101802266    0.075138697424097  -21.359086588593485 2698.697262948458501 -127506.968367079447489
 179.051213109200006  398.847128999999995
 179.598212364299997  399.444324499999993
 180.146324537200002  399.958464499999991
 180.695550758800010  400.621916399999975
 181.245892160199986  401.225385200000005
 181.797349872399991  401.772114600000009
 182.349925026300014  402.285102199999983
 182.903618753100005  402.727905700000008
 183.458432183599996  403.149139999999989
 184.014366448999994  403.576491599999997
 184.571422680300003  404.021118300000012
 185.129602008400013  404.417547899999988
 185.688905564399988  404.835690199999988
 186.249334479299989  405.318425800000000
 186.810889884000005  405.743073499999980
 187.373572909699988  406.196218100000010
 187.937384687399998  406.650652400000013
 188.502326347900009  407.101639200000022
 189.068399022400001  407.646727999999996
 189.635603841900007  408.090556900000024
 190.203941937400003  408.584538599999973
 190.773414439899994  409.005846599999984
 191.344022480400014  409.520917800000007
 191.915767189900009  409.997247399999992
 192.488649699500002  410.442664600000001
 193.062671140100008  410.948260399999981
 193.637832642799992  411.375234499999976
 194.214135338599988  411.742781799999989
 194.791580358499999  412.172579900000017
 195.370168833500003  412.622246800000028
 195.949901894600004  413.094391499999972
 196.530780672800006  413.494533400000023
 197.112806299200003  414.002974300000005
 197.695979904799998  414.451218799999992
 198.280302620500009  414.875867599999992


# temperature  700.000000000000000
#   -0.000099253166520    0.075253321052558  -21.391695633477468 2702.825244054351970 -127700.622070592318778
 179.051213109200006  401.286529299999984
 179.598212364299997  401.883270700000025
 180.146324537200002  402.396782099999996
 180.695550758800010  403.059854299999984
 181.245892160199986  403.662874400000021
 181.797349872399991  404.208987799999989
 182.349925026300014  404.721390600000007
 182.903618753100005  405.163236100000006
 183.458432183599996  405.583577900000023
 184.014366448999994  406.009936999999979
 184.571422680300003  406.453482099999974
 185.129602008400013  406.848703999999998
 185.688905564399988  407.265587900000014
 186.249334479299989  407.747169499999984
 186.810889884000005  408.170413399999973
 187.373572909699988  408.622229899999979
 187.937384687399998  409.075436000000025
 188.502326347900009  409.525251200000014
 189.068399022400001  410.069302600000015
 189.635603841900007  410.511816599999975
 190.203941937400003  411.004531999999983
 190.773414439899994  411.424387200000012
 191.344022480400014  411.938146800000027
 191.915767189900009  412.412927799999977
 192.488649699500002  412.856606999999997
 193.062671140100008  413.360458800000004
 193.637832642799992  413.785475099999985
 194.214135338599988  414.150826499999994
 194.791580358499999  414.578650299999993
 195.370168833500003  415.026512900000000
 195.949901894600004  415.496841200000006
 196.530780672800006  415.895065999999986
 197.112806299200003  416.401504100000011
 197.695979904799998  416.847770500000024
 198.280302620500009  417.270400199999983


# temperature  710.000000000000000
#   -0.000099402214654    0.075366190557842  -21.423805577220627 2706.890015322631825 -127891.303831685669138
 179.051213109200006  403.692307299999982
 179.598212364299997  404.288591999999994
 180.146324537200002  404.801474900000017
 180.695550758800010  405.464163699999972
 181.245892160199986  406.066732699999989
 181.797349872399991  406.612230000000011
 182.349925026300014  407.124047700000006
 182.903618753100005  407.564940299999989
 183.458432183599996  407.984393800000021
 184.014366448999994  408.409766199999979
 184.571422680300003  408.852236600000026
 185.129602008400013  409.246259599999973
 185.688905564399988  409.661894700000005
 186.249334479299989  410.142330200000004
 186.810889884000005  410.564181899999994
 187.373572909699988  411.014680999999996
 187.937384687399998  411.466668200000015
 188.502326347900009  411.915320199999996
 189.068399022400001  412.458341000000019
 189.635603841900007  412.899550700000020
 190.203941937400003  413.391009999999994
 190.773414439899994  413.809424999999976
 191.344022480400014  414.321883800000023
 191.915767189900009  414.795130299999983
 192.488649699500002  415.237088500000027
 193.062671140100008  415.739213099999972
 193.637832642799992  416.162291700000026
 194.214135338599988  416.525470600000006
 194.791580358499999  416.951340500000015
 195.370168833500003  417.397416700000008
 195.949901894600004  417.865946899999983
 196.530780672800006  418.262274400000024
 197.112806299200003  418.766730999999993
 197.695979904799998  419.211040000000025
 198.280302620500009  419.631672100000003


# temperature  720.000000000000000
#   -0.000099548977057    0.075477329208620  -21.455423131242888 2710.892440743408770 -128079.054618240246782
 179.051213109200006  406.065364699999975
 179.598212364299997  406.661190499999975
 180.146324537200002  407.173445099999981
 180.695550758800010  407.835747500000025
 181.245892160199986  408.437863300000004
 181.797349872399991  408.982744799999978
 182.349925026300014  409.493977400000006
 182.903618753100005  409.933922300000006
 183.458432183599996  410.352492100000006
 184.014366448999994  410.776883499999997
 184.571422680300003  411.218286400000011
 185.129602008400013  411.611119400000007
 185.688905564399988  412.025515100000007
 186.249334479299989  412.504812700000002
 186.810889884000005  412.925283900000011
 187.373572909699988  413.374476099999981
 187.937384687399998  413.825253700000019
 188.502326347900009  414.272751200000016
 189.068399022400001  414.814748199999997
 189.635603841900007  415.254664199999979
 190.203941937400003  415.744877499999973
 190.773414439899994  416.161865100000000
 191.344022480400014  416.673033900000007
 191.915767189900009  417.144759899999997
 192.488649699500002  417.585013600000025
 193.062671140100008  418.085427900000013
 193.637832642799992  418.506588500000021
 194.214135338599988  418.867617999999993
 194.791580358499999  419.291554000000019
 195.370168833500003  419.735861600000021
 195.949901894600004  420.202611800000000
 196.530780672800006  420.597061600000018
 197.112806299200003  421.099557500000003
 197.695979904799998  421.541929799999991
 198.280302620500009  421.960585499999979


# temperature  730.000000000000000
#   -0.000099693536669    0.075586799499064  -21.486565981184363 2714.834748182003750 -128263.978963979156106
 179.051213109200006  408.406567699999982
 179.598212364299997  409.001932899999986
 180.146324537200002  409.513559799999996
 180.695550758800010  410.175473000000011
 181.245892160199986  410.777133900000024
 181.797349872399991  411.321400200000028
 182.349925026300014  411.832047900000020
 182.903618753100005  412.271050600000024
 183.458432183599996  412.688741300000004
 184.014366448999994  413.112157799999977
 184.571422680300003  413.552500399999985
 185.129602008400013  413.944152200000019
 185.688905564399988  414.357318299999974
 186.249334479299989  414.835486300000014
 186.810889884000005  415.254588500000011
 187.373572909699988  415.702484500000025
 187.937384687399998  416.152061800000013
 188.502326347900009  416.598413400000027
 189.068399022400001  417.139393400000017
 189.635603841900007  417.578026500000021
 190.203941937400003  418.067003899999975
 190.773414439899994  418.482576800000004
 191.344022480400014  418.992466200000024
 191.915767189900009  419.462685599999986
 192.488649699500002  419.901251500000001
 193.062671140100008  420.399971900000025
 193.637832642799992  420.819234100000017
 194.214135338599988  421.178136900000027
 194.791580358499999  421.600158799999974
 195.370168833500003  422.042715499999986
 195.949901894600004  422.507703400000025
 196.530780672800006  422.900294799999983
