# Temperature: 0.000000
# Parameters: -592308.256360 0.407928 4.414232 189.626612
 188.502326347900009   -592310.787335195811465
 189.068399022400001   -592310.792963181273080
 189.635603841900007   -592310.797140573384240
 190.203941937400003   -592310.801027504145168
 190.773414439899994   -592310.803691013599746
 191.344022480400014   -592310.806402847985737
 191.915767189900009   -592310.808230917784385
 192.488649699500002   -592310.809201480005868
 193.062671140100008   -592310.810038214083761
 193.637832642799992   -592310.809642308624461
 194.214135338599988   -592310.808182952343486
 194.791580358499999   -592310.806524838670157
 195.370168833500003   -592310.804304463672452
 195.949901894600004   -592310.801662656594999
 196.530780672800006   -592310.797807014896534
 197.112806299200003   -592310.794311344390735
 197.695979904799998   -592310.789666735450737
 198.280302620500009   -592310.784235816216096


# Temperature: 850.000000
# Parameters: -592310.855480 0.374198 4.929550 193.100144
 179.051213109200006   -592310.631567926262505
 179.598212364299997   -592310.650510107632726
 180.146324537200002   -592310.667972184484825
 180.695550758800010   -592310.685816728859209
 181.245892160199986   -592310.702342958305962
 181.797349872399991   -592310.717647231766023
 182.349925026300014   -592310.731833693222143
 182.903618753100005   -592310.744787162402645
 183.458432183599996   -592310.756743936100975
 184.014366448999994   -592310.768022469128482
 184.571422680300003   -592310.778725704178214
 185.129602008400013   -592310.788314311066642
 185.688905564399988   -592310.797358206473291
 186.249334479299989   -592310.806179849780165
 186.810889884000005   -592310.813869228353724
 187.373572909699988   -592310.821040083654225
 187.937384687399998   -592310.827441469649784
 188.502326347900009   -592310.833073150250129
 189.068399022400001   -592310.838756044628099
 189.635603841900007   -592310.842977447435260
 190.203941937400003   -592310.846913658198901
 190.773414439899994   -592310.849618643522263
 191.344022480400014   -592310.852381877368316
 191.915767189900009   -592310.854256985359825
 192.488649699500002   -592310.855271107517183
 193.062671140100008   -592310.856157628353685
 193.637832642799992   -592310.855803049402311
 194.214135338599988   -592310.854378513875417
 194.791580358499999   -592310.852761996211484
 195.370168833500003   -592310.850585526321083
 195.949901894600004   -592310.847989936475642
 196.530780672800006   -592310.844172902754508
 197.112806299200003   -592310.840726941358298
 197.695979904799998   -592310.836125839501619
 198.280302620500009   -592310.830735922325402


# Temperature: 860.000000
# Parameters: -592310.901752 0.372644 4.990715 193.148747
 179.051213109200006   -592310.676682404009625
 179.598212364299997   -592310.695685689919628
 180.146324537200002   -592310.713199994293973
 180.695550758800010   -592310.731112625682727
 181.245892160199986   -592310.747700621024705
 181.797349872399991   -592310.763060521450825
 182.349925026300014   -592310.777299161884002
 182.903618753100005   -592310.790296961087734
 183.458432183599996   -592310.802295931847766
 184.014366448999994   -592310.813617140753195
 184.571422680300003   -592310.824364705826156
 185.129602008400013   -592310.833992452360690
 185.688905564399988   -592310.843077659723349
 186.249334479299989   -592310.851947470917366
 186.810889884000005   -592310.859678612323478
 187.373572909699988   -592310.866894300328568
 187.937384687399998   -592310.873340808087960
 188.502326347900009   -592310.879017341067083
 189.068399022400001   -592310.884755049017258
 189.635603841900007   -592310.889020342379808
 190.203941937400003   -592310.893005717080086
 190.773414439899994   -592310.895752047421411
 191.344022480400014   -592310.898566561634652
 191.915767189900009   -592310.900488569983281
 192.488649699500002   -592310.901546094566584
 193.062671140100008   -592310.902482246747240
 193.637832642799992   -592310.902168821194209
 194.214135338599988   -592310.900778911658563
 194.791580358499999   -592310.899203815730289
 195.370168833500003   -592310.897071088314988
 195.949901894600004   -592310.894521554117091
 196.530780672800006   -592310.890742959454656
 197.112806299200003   -592310.887346530915238
 197.695979904799998   -592310.882788760936819
 198.280302620500009   -592310.877439666539431


# Temperature: 870.000000
# Parameters: -592310.948109 0.366767 5.696986 193.186159
 179.051213109200006   -592310.722002235124819
 179.598212364299997   -592310.741066577960737
 180.146324537200002   -592310.758633047691546
 180.695550758800010   -592310.776613725698553
 181.245892160199986   -592310.793263439089060
 181.797349872399991   -592310.808678905596025
 182.349925026300014   -592310.822969666798599
 182.903618753100005   -592310.836011706851423
 183.458432183599996   -592310.848052790737711
 184.014366448999994   -592310.859416584367864
 184.571422680300003   -592310.870208379928954
 185.129602008400013   -592310.879875156213529
 185.688905564399988   -592310.889001561561599
 186.249334479299989   -592310.897919434821233
 186.810889884000005   -592310.905692211585119
 187.373572909699988   -592310.912952613085508
 187.937384687399998   -592310.919444130850025
 188.502326347900009   -592310.925165409455076
 189.068399022400001   -592310.930957835516892
 189.635603841900007   -592310.935266900341958
 190.203941937400003   -592310.939301325939596
 190.773414439899994   -592310.942088870797306
 191.344022480400014   -592310.944954547099769
 191.915767189900009   -592310.946923315990716
 192.488649699500002   -592310.948024090612307
 193.062671140100008   -592310.949009719770402
 193.637832642799992   -592310.948737274389714
 194.214135338599988   -592310.947381800273433
 194.791580358499999   -592310.945847950992174
 195.370168833500003   -592310.943758809356950
 195.949901894600004   -592310.941255170269869
 196.530780672800006   -592310.937514846562408
 197.112806299200003   -592310.934167773695663
 197.695979904799998   -592310.929653162602335
 198.280302620500009   -592310.924344714730978


# Temperature: 880.000000
# Parameters: -592310.994781 0.364243 5.932266 193.224427
 179.051213109200006   -592310.767525105155073
 179.598212364299997   -592310.786650457303040
 180.146324537200002   -592310.804269030224532
 180.695550758800010   -592310.822317713289522
 181.245892160199986   -592310.839029097231105
 181.797349872399991   -592310.854500068468042
 182.349925026300014   -592310.868842893629335
 182.903618753100005   -592310.881929085473530
 183.458432183599996   -592310.894012200413272
 184.014366448999994   -592310.905418486567214
 184.571422680300003   -592310.916254413197748
 185.129602008400013   -592310.925960110384040
 185.688905564399988   -592310.935127599630505
 186.249334479299989   -592310.944093431578949
 186.810889884000005   -592310.951907718204893
 187.373572909699988   -592310.959212713991292
 187.937384687399998   -592310.965749131748453
 188.502326347900009   -592310.971515049342997
 189.068399022400001   -592310.977362098055892
 189.635603841900007   -592310.981714818160981
 190.203941937400003   -592310.985798180801794
 190.773414439899994   -592310.988626810605638
 191.344022480400014   -592310.991543533047661
 191.915767189900009   -592310.993558926507831
 192.488649699500002   -592310.994702797848731
 193.062671140100008   -592310.995737750548869
 193.637832642799992   -592310.995506115606986
 194.214135338599988   -592310.994184884824790
 194.791580358499999   -592310.992692112224177
 195.370168833500003   -592310.990646396880038
 195.949901894600004   -592310.988188495393842
 196.530780672800006   -592310.984486274886876
 197.112806299200003   -592310.981188385630958
 197.695979904799998   -592310.976716760313138
 198.280302620500009   -592310.971448784926906


# Temperature: 890.000000
# Parameters: -592311.041742 0.366638 5.672088 193.260298
 179.051213109200006   -592310.813248747610487
 179.598212364299997   -592310.832435061340220
 180.146324537200002   -592310.850105676334351
 180.695550758800010   -592310.868222323129885
 181.245892160199986   -592310.884995330823585
 181.797349872399991   -592310.900521747767925
 182.349925026300014   -592310.914916577632539
 182.903618753100005   -592310.928046834189445
 183.458432183599996   -592310.940171896480024
 184.014366448999994   -592310.951620585867204
 184.571422680300003   -592310.962500545196235
 185.129602008400013   -592310.972245054435916
 185.688905564399988   -592310.981453516636975
 186.249334479299989   -592310.990467201452702
 186.810889884000005   -592310.998322874656878
 187.373572909699988   -592311.005672346567735
 187.937384687399998   -592311.012253554654308
 188.502326347900009   -592311.018064006348141
 189.068399022400001   -592311.023965584579855
 189.635603841900007   -592311.028361841919832
 190.203941937400003   -592311.032494028448127
 190.773414439899994   -592311.035363616887480
 191.344022480400014   -592311.038331268238835
 191.915767189900009   -592311.040393150644377
 192.488649699500002   -592311.041579968295991
 193.062671140100008   -592311.042664093198255
 193.637832642799992   -592311.042473099660128
 194.214135338599988   -592311.041185924899764
 194.791580358499999   -592311.039734057965688
 195.370168833500003   -592311.037731612334028
 195.949901894600004   -592311.035319290705957
 196.530780672800006   -592311.031655008555390
 197.112806299200003   -592311.028406129917130
 197.695979904799998   -592311.023977322503924
 198.280302620500009   -592311.018749644397758


# Temperature: 900.000000
# Parameters: -592311.088844 0.364912 5.815491 193.305286
 179.051213109200006   -592310.859170946641825
 179.598212364299997   -592310.878418175154366
 180.146324537200002   -592310.896140771219507
 180.695550758800010   -592310.914325341116637
 181.245892160199986   -592310.931159927160479
 181.797349872399991   -592310.946741727530025
 182.349925026300014   -592310.961188506218605
 182.903618753100005   -592310.974362739361823
 183.458432183599996   -592310.986529667046852
 184.014366448999994   -592310.998020669678226
 184.571422680300003   -592311.008944565081038
 185.129602008400013   -592311.018727779621258
 185.688905564399988   -592311.027977101970464
 186.249334479299989   -592311.037038536975160
 186.810889884000005   -592311.044935473473743
 187.373572909699988   -592311.052329304511659
 187.937384687399998   -592311.058955192798749
 188.502326347900009   -592311.064810075098649
 189.068399022400001   -592311.070766089600511
 189.635603841900007   -592311.075205769040622
 190.203941937400003   -592311.079386668629013
 190.773414439899994   -592311.082297088112682
 191.344022480400014   -592311.085315553355031
 191.915767189900009   -592311.087423789897002
 192.488649699500002   -592311.088653403799981
 193.062671140100008   -592311.089786550495774
 193.637832642799992   -592311.089636031538248
 194.214135338599988   -592311.088382725021802
 194.791580358499999   -592311.086971595883369
 195.370168833500003   -592311.085012266645208
 195.949901894600004   -592311.082645368529484
 196.530780672800006   -592311.079018861055374
 197.112806299200003   -592311.075818822951987
 197.695979904799998   -592311.071432664408349
 198.280302620500009   -592311.066245112568140


# Temperature: 910.000000
# Parameters: -592311.136299 0.368120 5.490334 193.335036
 179.051213109200006   -592310.905289536924101
 179.598212364299997   -592310.924597632721998
 180.146324537200002   -592310.942372148507275
 180.695550758800010   -592310.960624599247240
 181.245892160199986   -592310.977520716842264
 181.797349872399991   -592310.993157842662185
 182.349925026300014   -592311.007656512199901
 182.903618753100005   -592311.020874634850770
 183.458432183599996   -592311.033083347138017
 184.014366448999994   -592311.044616572675295
 184.571422680300003   -592311.055584307876416
 185.129602008400013   -592311.065406121080741
 185.688905564399988   -592311.074696193565615
 186.249334479299989   -592311.083805277245119
 186.810889884000005   -592311.091743354685605
 187.373572909699988   -592311.099181428668089
 187.937384687399998   -592311.105851890635677
 188.502326347900009   -592311.111751099815592
 189.068399022400001   -592311.117761457222514
 189.635603841900007   -592311.122244444792159
 190.203941937400003   -592311.126473945449106
 190.773414439899994   -592311.129425071645528
 191.344022480400014   -592311.132494234712794
 191.915767189900009   -592311.134648693841882
 192.488649699500002   -592311.135920955566689
 193.062671140100008   -592311.137102975044399
 193.637832642799992   -592311.136992763727903
 194.214135338599988   -592311.135773142101243
 194.791580358499999   -592311.134402582887560
 195.370168833500003   -592311.132486215559766
 195.949901894600004   -592311.130164587520994
 196.530780672800006   -592311.126575692906044
 197.112806299200003   -592311.123424326418899
 197.695979904799998   -592311.119080648990348
 198.280302620500009   -592311.113933054497465


# Temperature: 920.000000
# Parameters: -592311.183848 0.369375 5.306414 193.376346
 179.051213109200006   -592310.951602395041846
 179.598212364299997   -592310.970971311442554
 180.146324537200002   -592310.988797686877660
 180.695550758800010   -592311.007117977947928
 181.245892160199986   -592311.024075581459329
 181.797349872399991   -592311.039767972775735
 182.349925026300014   -592311.054318477050401
 182.903618753100005   -592311.067580403177999
 183.458432183599996   -592311.079830819275230
 184.014366448999994   -592311.091406178544275
 184.571422680300003   -592311.102417658199556
 185.129602008400013   -592311.112277963315137
 185.688905564399988   -592311.121608676156029
 186.249334479299989   -592311.130765306879766
 186.810889884000005   -592311.138744404073805
 187.373572909699988   -592311.146226605866104
 187.937384687399998   -592311.152941533597186
 188.502326347900009   -592311.158884967211634
 189.068399022400001   -592311.164949576370418
 189.635603841900007   -592311.169475757982582
 190.203941937400003   -592311.173753750976175
 190.773414439899994   -592311.176745458506048
 191.344022480400014   -592311.179865207406692
 191.915767189900009   -592311.182065756409429
 192.488649699500002   -592311.183380518923514
 193.062671140100008   -592311.184611263917759
 193.637832642799992   -592311.184541196445934
 194.214135338599988   -592311.183355075307190
 194.791580358499999   -592311.182024921057746
 195.370168833500003   -592311.180151364416815
 195.949901894600004   -592311.177874853019603
 196.530780672800006   -592311.174323410727084
 197.112806299200003   -592311.171220549033023
 197.695979904799998   -592311.166919187759049
 198.280302620500009   -592311.161811381694861


# Temperature: 930.000000
# Parameters: -592311.231393 0.362959 5.906182 193.431631
 179.051213109200006   -592310.998107446939684
 179.598212364299997   -592311.017537137377076
 180.146324537200002   -592311.035415310296230
 180.695550758800010   -592311.053803402232006
 181.245892160199986   -592311.070822444162332
 181.797349872399991   -592311.086570042767562
 182.349925026300014   -592311.101172323687933
 182.903618753100005   -592311.114477969473228
 183.458432183599996   -592311.126770008355379
 184.014366448999994   -592311.138387414510362
 184.571422680300003   -592311.149442542227916
 185.129602008400013   -592311.159341235528700
 185.688905564399988   -592311.168712479877286
 186.249334479299989   -592311.177916557178833
 186.810889884000005   -592311.185936552821659
 187.373572909699988   -592311.193462769617327
 187.937384687399998   -592311.200222057406791
 188.502326347900009   -592311.206209613708779
 189.068399022400001   -592311.212328382302076
 189.635603841900007   -592311.216897645150311
 190.203941937400003   -592311.221224021632224
 190.773414439899994   -592311.224256185931154
 191.344022480400014   -592311.227426409954205
 191.915767189900009   -592311.229672917164862
 192.488649699500002   -592311.231030034250580
 193.062671140100008   -592311.232309359707870
 193.637832642799992   -592311.232279272284359
 194.214135338599988   -592311.231126471306197
 194.791580358499999   -592311.229836557409726
 195.370168833500003   -592311.228005661047064
 195.949901894600004   -592311.225774114020169
 196.530780672800006   -592311.222259965492412
 197.112806299200003   -592311.219205441535451
 197.695979904799998   -592311.214946233900264
 198.280302620500009   -592311.209878049325198


# Temperature: 940.000000
# Parameters: -592311.279288 0.363015 5.918462 193.464360
 179.051213109200006   -592311.044802659307607
 179.598212364299997   -592311.064293076051399
 180.146324537200002   -592311.082222988363355
 180.695550758800010   -592311.100678838789463
 181.245892160199986   -592311.117759274435230
 181.797349872399991   -592311.133562020258978
 182.349925026300014   -592311.148216024041176
 182.903618753100005   -592311.161565302405506
 183.458432183599996   -592311.173898885375820
 184.014366448999994   -592311.185558250173926
 184.571422680300003   -592311.196656932705082
 185.129602008400013   -592311.206593909417279
 185.688905564399988   -592311.216005577589385
 186.249334479299989   -592311.225257000885904
 186.810889884000005   -592311.233317777747288
 187.373572909699988   -592311.240887895575725
 187.937384687399998   -592311.247691436670721
 188.502326347900009   -592311.253723015193827
 189.068399022400001   -592311.259895854163915
 189.635603841900007   -592311.264508085092530
 190.203941937400003   -592311.268882737378590
 190.773414439899994   -592311.271955237374641
 191.344022480400014   -592311.275175823364407
 191.915767189900009   -592311.277468159329146
 192.488649699500002   -592311.278867487912066
 193.062671140100008   -592311.280195247614756
 193.637832642799992   -592311.280204979819246
 194.214135338599988   -592311.279085318441503
 194.791580358499999   -592311.277835482149385
 195.370168833500003   -592311.276047096936963
 195.949901894600004   -592311.273860365967266
 196.530780672800006   -592311.270383351482451
 197.112806299200003   -592311.267377002863213
 197.695979904799998   -592311.263159786001779
 198.280302620500009   -592311.258131057140417


# Temperature: 950.000000
# Parameters: -592311.327315 0.360737 6.154408 193.504844
 179.051213109200006   -592311.091686041094363
 179.598212364299997   -592311.111237138509750
 180.146324537200002   -592311.129218730144203
 180.695550758800010   -592311.147742299595848
 181.245892160199986   -592311.164884082390927
 181.797349872399991   -592311.180741917341948
 182.349925026300014   -592311.195447587058879
 182.903618753100005   -592311.208840413950384
 183.458432183599996   -592311.221215461264364
 184.014366448999994   -592311.232916698674671
 184.571422680300003   -592311.244058842654340
 185.129602008400013   -592311.254034000332467
 185.688905564399988   -592311.263485984411091
 186.249334479299989   -592311.272784655331634
 186.810889884000005   -592311.280886094318703
 187.373572909699988   -592311.288500000024214
 187.937384687399998   -592311.295347691979259
 188.502326347900009   -592311.301423191092908
 189.068399022400001   -592311.307650010334328
 189.635603841900007   -592311.312305100611411
 190.203941937400003   -592311.316727920668200
 190.773414439899994   -592311.319840635056607
 191.344022480400014   -592311.323111473233439
 191.915767189900009   -592311.325449508382007
 192.488649699500002   -592311.326890904456377
 193.062671140100008   -592311.328266955446452
 193.637832642799992   -592311.328316347440705
 194.214135338599988   -592311.327229647547938
 194.791580358499999   -592311.326019728207029
 195.370168833500003   -592311.324273705831729
 195.949901894600004   -592311.322131640743464
 196.530780672800006   -592311.318691606051289
 197.112806299200003   -592311.315733269788325
 197.695979904799998   -592311.311557881999761
 198.280302620500009   -592311.306568445172161


# Temperature: 960.000000
# Parameters: -592311.375502 0.358460 6.259760 193.559333
 179.051213109200006   -592311.138755642808974
 179.598212364299997   -592311.158367375261150
 180.146324537200002   -592311.176400587195531
 180.695550758800010   -592311.194991834228858
 181.245892160199986   -592311.212194919586182
 181.797349872399991   -592311.228107785689645
 182.349925026300014   -592311.242865065229125
 182.903618753100005   -592311.256301357760094
 183.458432183599996   -592311.268717791652307
 184.014366448999994   -592311.280460814712569
 184.571422680300003   -592311.291646326892078
 185.129602008400013   -592311.301659562857822
 185.688905564399988   -592311.311151756206527
 186.249334479299989   -592311.320497577195056
 186.810889884000005   -592311.328639560146257
 187.373572909699988   -592311.336297144065611
 187.937384687399998   -592311.343188880942762
 188.502326347900009   -592311.349308203207329
 189.068399022400001   -592311.355588913545944
 189.635603841900007   -592311.360286751179956
 190.203941937400003   -592311.364757634582929
 190.773414439899994   -592311.367910443106666
 191.344022480400014   -592311.371231422526762
 191.915767189900009   -592311.373615030315705
 192.488649699500002   -592311.375098351971246
 193.062671140100008   -592311.376522552222013
 193.637832642799992   -592311.376611444517039
 194.214135338599988   -592311.375557529972866
 194.791580358499999   -592311.374387368909083
 195.370168833500003   -592311.372683562221937
 195.949901894600004   -592311.370586016797461
 196.530780672800006   -592311.367182806367055
 197.112806299200003   -592311.364272319828160
 197.695979904799998   -592311.360138602671213
 198.280302620500009   -592311.355188296060078


# Temperature: 970.000000
# Parameters: -592311.424117 0.361201 6.065726 193.578822
 179.051213109200006   -592311.186009556287900
 179.598212364299997   -592311.205681877210736
 180.146324537200002   -592311.223766649258323
 180.695550758800010   -592311.242425534524955
 181.245892160199986   -592311.259689876809716
 181.797349872399991   -592311.275657715974376
 182.349925026300014   -592311.290466550504789
 182.903618753100005   -592311.303946225787513
 183.458432183599996   -592311.316403967444785
 184.014366448999994   -592311.328188691171817
 184.571422680300003   -592311.339417478302494
 185.129602008400013   -592311.349468691041693
 185.688905564399988   -592311.359000989934430
 186.249334479299989   -592311.368393862619996
 186.810889884000005   -592311.376576274516992
 187.373572909699988   -592311.384277424542233
 187.937384687399998   -592311.391213105875067
 188.502326347900009   -592311.397376150940545
 189.068399022400001   -592311.403710664133541
 189.635603841900007   -592311.408451141440310
 190.203941937400003   -592311.412969980272464
 190.773414439899994   -592311.416162763722241
 191.344022480400014   -592311.419533776701428
 191.915767189900009   -592311.421962830703706
 192.488649699500002   -592311.423487936961465
 193.062671140100008   -592311.424960145377554
 193.637832642799992   -592311.425088381511159
 194.214135338599988   -592311.424067078041844
 194.791580358499999   -592311.422936515766196
 195.370168833500003   -592311.421274779830128
 195.949901894600004   -592311.419221607851796
 196.530780672800006   -592311.415855067200027
 197.112806299200003   -592311.412992271827534
 197.695979904799998   -592311.408900067675859
 198.280302620500009   -592311.403988729696721


# Temperature: 980.000000
# Parameters: -592311.472916 0.367368 5.382949 193.610431
 179.051213109200006   -592311.233445908874273
 179.598212364299997   -592311.253178772516549
 180.146324537200002   -592311.271315045771189
 180.695550758800010   -592311.290041529806331
 181.245892160199986   -592311.307367083383724
 181.797349872399991   -592311.323389838682488
 182.349925026300014   -592311.338250173255801
 182.903618753100005   -592311.351773148286156
 183.458432183599996   -592311.364272120059468
 184.014366448999994   -592311.376098460401408
 184.571422680300003   -592311.387370432377793
 185.129602008400013   -592311.397459520259872
 185.688905564399988   -592311.407031818991527
 186.249334479299989   -592311.416471646982245
 186.810889884000005   -592311.424694372690283
 187.373572909699988   -592311.432438980089501
 187.937384687399998   -592311.439418501220644
 188.502326347900009   -592311.445625172578730
 189.068399022400001   -592311.452013400616124
 189.635603841900007   -592311.456796408747323
 190.203941937400003   -592311.461363100446761
 190.773414439899994   -592311.464595739613287
 191.344022480400014   -592311.468016678350978
 191.915767189900009   -592311.470491053187288
 192.488649699500002   -592311.472057805163786
 193.062671140100008   -592311.473577880882658
 193.637832642799992   -592311.473745306371711
 194.214135338599988   -592311.472756439005025
 194.791580358499999   -592311.471665319986641
 195.370168833500003   -592311.470045509515330
 195.949901894600004   -592311.468036566046067
 196.530780672800006   -592311.464706544880755
 197.112806299200003   -592311.461891282116994
 197.695979904799998   -592311.457840434508398
 198.280302620500009   -592311.452967906487174


# Temperature: 990.000000
# Parameters: -592311.521668 0.364452 5.622327 193.660481
 179.051213109200006   -592311.281062865862623
 179.598212364299997   -592311.300856227870099
 180.146324537200002   -592311.319043945171870
 180.695550758800010   -592311.337837986648083
 181.245892160199986   -592311.355224705999717
 181.797349872399991   -592311.371302321320400
 182.349925026300014   -592311.386214100988582
 182.903618753100005   -592311.399780294043012
 183.458432183599996   -592311.412320419098251
 184.014366448999994   -592311.424188290140592
 184.571422680300003   -592311.435503356740810
 185.129602008400013   -592311.445630220230669
 185.688905564399988   -592311.455242416122928
 186.249334479299989   -592311.464729102095589
 186.810889884000005   -592311.472992026596330
 187.373572909699988   -592311.480779983568937
 187.937384687399998   -592311.487803245079704
 188.502326347900009   -592311.494053445174359
 189.068399022400001   -592311.500495300046168
 189.635603841900007   -592311.505320732248947
 190.203941937400003   -592311.509935173089616
 190.773414439899994   -592311.513207550975494
 191.344022480400014   -592311.516678307554685
 191.915767189900009   -592311.519197878893465
 192.488649699500002   -592311.520806138636544
 193.062671140100008   -592311.522373943938874
 193.637832642799992   -592311.522580402321182
 194.214135338599988   -592311.521623799810186
 194.791580358499999   -592311.520571968634613
 195.370168833500003   -592311.518993942765519
 195.949901894600004   -592311.517029083683155
 196.530780672800006   -592311.513735429733060
 197.112806299200003   -592311.510967542999424
 197.695979904799998   -592311.506957896403037
 198.280302620500009   -592311.502124019898474


# Temperature: 1000.000000
# Parameters: -592311.570539 0.359259 6.189953 193.699931
 179.051213109200006   -592311.328858631430194
 179.598212364299997   -592311.348712445003912
 180.146324537200002   -592311.366951548261568
 180.695550758800010   -592311.385813107714057
 181.245892160199986   -592311.403260949300602
 181.797349872399991   -592311.419393366784789
 182.349925026300014   -592311.434356536599807
 182.903618753100005   -592311.447965866653249
 183.458432183599996   -592311.460547069553286
 184.014366448999994   -592311.472456388291903
 184.571422680300003   -592311.483814458246343
 185.129602008400013   -592311.493978998973034
 185.688905564399988   -592311.503630987484939
 186.249334479299989   -592311.513164436910301
 186.810889884000005   -592311.521467448328622
 187.373572909699988   -592311.529298644978553
 187.937384687399998   -592311.536365546286106
 188.502326347900009   -592311.542659178958274
 189.068399022400001   -592311.549154575564899
 189.635603841900007   -592311.554022323922254
 190.203941937400003   -592311.558684410410933
 190.773414439899994   -592311.561996411881410
 191.344022480400014   -592311.565516880596988
 191.915767189900009   -592311.568081525154412
 192.488649699500002   -592311.569731154944748
 193.062671140100008   -592311.571346551878378
 193.637832642799992   -592311.571591891697608
 194.214135338599988   -592311.570667384308763
 194.791580358499999   -592311.569654685445130
 195.370168833500003   -592311.568118302151561
 195.949901894600004   -592311.566197385429405
 196.530780672800006   -592311.562939950381406
 197.112806299200003   -592311.560219283332117
 197.695979904799998   -592311.556250684428960
 198.280302620500009   -592311.551455302862450


# Temperature: 1010.000000
# Parameters: -592311.620032 0.369567 5.109982 193.719838
 179.051213109200006   -592311.376831442350522
 179.598212364299997   -592311.396745662088506
 180.146324537200002   -592311.415036093210801
 180.695550758800010   -592311.433965131291188
 181.245892160199986   -592311.451474050525576
 181.797349872399991   -592311.467661213013344
 182.349925026300014   -592311.482675721170381
 182.903618753100005   -592311.496328106499277
 183.458432183599996   -592311.508950310410000
 184.014366448999994   -592311.520900995004922
 184.571422680300003   -592311.532301978208125
 185.129602008400013   -592311.542504097684287
 185.688905564399988   -592311.552195778232999
 186.249334479299989   -592311.561775896931067
 186.810889884000005   -592311.570118880132213
 187.373572909699988   -592311.577993210870773
 187.937384687399998   -592311.585103651275858
 188.502326347900009   -592311.591440621064976
 189.068399022400001   -592311.597989473491907
 189.635603841900007   -592311.602899434510618
 190.203941937400003   -592311.607609064900316
 190.773414439899994   -592311.610960571910255
 191.344022480400014   -592311.614530649152584
 191.915767189900009   -592311.617140243528411
 192.488649699500002   -592311.618831108557060
 193.062671140100008   -592311.620493960333988
 193.637832642799992   -592311.620778029435314
 194.214135338599988   -592311.619885449064896
 194.791580358499999   -592311.618911730241962
 195.370168833500003   -592311.617416849592701
 195.949901894600004   -592311.615539734368213
 196.530780672800006   -592311.612318368977867
 197.112806299200003   -592311.609644767013378
 197.695979904799998   -592311.605717064463533
 198.280302620500009   -592311.600960022420622


# Temperature: 1020.000000
# Parameters: -592311.669262 0.365674 5.529447 193.759528
 179.051213109200006   -592311.424979569972493
 179.598212364299997   -592311.444954151171260
 180.146324537200002   -592311.463295853347518
 180.695550758800010   -592311.482292330707423
 181.245892160199986   -592311.499862282886170
 181.797349872399991   -592311.516104134614579
 182.349925026300014   -592311.531169926165603
 182.903618753100005   -592311.544865287956782
 183.458432183599996   -592311.557528417208232
 184.014366448999994   -592311.569520383724011
 184.571422680300003   -592311.580964192980900
 185.129602008400013   -592311.591203792835586
 185.688905564399988   -592311.600935062742792
 186.249334479299989   -592311.610561756300740
 186.810889884000005   -592311.618944602669217
 187.373572909699988   -592311.626861960510723
 187.937384687399998   -592311.634015841758810
 188.502326347900009   -592311.640396054368466
 189.068399022400001   -592311.646998277632520
 189.635603841900007   -592311.651950344443321
 190.203941937400003   -592311.656707417219877
 190.773414439899994   -592311.660098317777738
 191.344022480400014   -592311.663717896793969
 191.915767189900009   -592311.666372321778908
 192.488649699500002   -592311.668104285257868
 193.062671140100008   -592311.669814457185566
 193.637832642799992   -592311.670137106208131
 194.214135338599988   -592311.669276284053922
 194.791580358499999   -592311.668341394863091
 195.370168833500003   -592311.666887876926921
 195.949901894600004   -592311.665054423268884
 196.530780672800006   -592311.661868980503641
 197.112806299200003   -592311.659242292400450
 197.695979904799998   -592311.655355334863998
 198.280302620500009   -592311.650636478792876


# Temperature: 1030.000000
# Parameters: -592311.718603 0.356197 6.372472 193.822770
 179.051213109200006   -592311.473301318706945
 179.598212364299997   -592311.493336216779426
 180.146324537200002   -592311.511729132966138
 180.695550758800010   -592311.530793009093031
 181.245892160199986   -592311.548423950909637
 181.797349872399991   -592311.564720436697826
 182.349925026300014   -592311.579837457858957
 182.903618753100005   -592311.593575715203770
 183.458432183599996   -592311.606279697269201
 184.014366448999994   -592311.618312863749452
 184.571422680300003   -592311.629799411166459
 185.129602008400013   -592311.640076393843628
 185.688905564399988   -592311.649847153690644
 186.249334479299989   -592311.659520330023952
 186.810889884000005   -592311.667942926404066
 187.373572909699988   -592311.675903206807561
 187.937384687399998   -592311.683100431459025
 188.502326347900009   -592311.689523791545071
 189.068399022400001   -592311.696179300430231
 189.635603841900007   -592311.701173369539902
 190.203941937400003   -592311.705977785284631
 190.773414439899994   -592311.709407965303399
 191.344022480400014   -592311.713076943531632
 191.915767189900009   -592311.715776076889597
 192.488649699500002   -592311.717549007153139
 193.062671140100008   -592311.719306365470402
 193.637832642799992   -592311.719667443074286
 194.214135338599988   -592311.718838215339929
 194.791580358499999   -592311.717942004557699
 195.370168833500003   -592311.716529711615294
 195.949901894600004   -592311.714739780523814
 196.530780672800006   -592311.711590116261505
 197.112806299200003   -592311.709010189631954
 197.695979904799998   -592311.705163825768977
 198.280302620500009   -592311.700483003514819


# Temperature: 1040.000000
# Parameters: -592311.768298 0.356520 6.357992 193.861159
 179.051213109200006   -592311.521795027190819
 179.598212364299997   -592311.541890196618624
 180.146324537200002   -592311.560334269655868
 180.695550758800010   -592311.579465507296845
 181.245892160199986   -592311.597157394047827
 181.797349872399991   -592311.613508458132856
 182.349925026300014   -592311.628676655935124
