# Temperature: 0.000000
# Parameters: -1305071.366661 0.450356 4.448799 436.237013
 447.779088485700015  -1305073.203652143245563
 448.444106825400013  -1305073.200764007400721
 449.109783273199980  -1305073.198298050323501
 449.776118154699986  -1305073.193681154865772
 450.443111795200025  -1305073.189764787675813
 451.110764520399982  -1305073.184056302066892
 451.779076655499978  -1305073.178531136363745
 452.448048526200012  -1305073.172352618770674
 453.117680457900008  -1305073.164579925360158
 453.787972776000004  -1305073.152217280818149


# Temperature: 400.000000
# Parameters: -1305073.293972 0.398209 3.722413 442.968803
 414.728180018399996  -1305072.896180067909881
 415.360066420699980  -1305072.914844798622653
 415.992594332099998  -1305072.932762420270592
 416.625764077899987  -1305072.950437769759446
 417.259575983599973  -1305072.967691080411896
 417.894030374800025  -1305072.984354542801157
 418.529127576800022  -1305073.000805514631793
 419.164867915199977  -1305073.016544979531318
 419.801251715399985  -1305073.031888318946585
 420.438279302900014  -1305073.046943075489253
 421.075951003199975  -1305073.061017127474770
 421.714267141700020  -1305073.075455183163285
 422.353228043999991  -1305073.088795832358301
 422.992834035399994  -1305073.101947114104405
 423.633085441499986  -1305073.113839594647288
 424.273982587799992  -1305073.126070922007784
 424.915525799600005  -1305073.137671618955210
 425.557715402600024  -1305073.148685141000897
 426.200551722099988  -1305073.159549490781501
 426.844035083700021  -1305073.170198252424598
 427.488165812799991  -1305073.179758990416303
 428.132944234799993  -1305073.188851044746116
 428.778370675400026  -1305073.198409150820225
 429.424445459799983  -1305073.206608880311251
 430.071168913699978  -1305073.214815061306581
 430.718541362400003  -1305073.222831493942067
 431.366563131500016  -1305073.229837144492194
 432.015234546499983  -1305073.236723011126742
 432.664555932700011  -1305073.243147315224633
 433.314527615700001  -1305073.249833752634004
 433.965149920999977  -1305073.255455502308905
 434.616423173999976  -1305073.260476110735908
 435.268347700200025  -1305073.265840246109292
 435.920923824999988  -1305073.270588437095284
 436.574151873999995  -1305073.274703846080229
 437.228032172700011  -1305073.278375997208059
 437.882565046399975  -1305073.282069006003439
 438.537750820700012  -1305073.284235940547660
 439.193589820999989  -1305073.287398306885734
 439.850082372899976  -1305073.289499846752733
 440.507228801700023  -1305073.291529208421707
 441.165029432999972  -1305073.292333211516961
 441.823484592199975  -1305073.294591419398785
 442.482594604899987  -1305073.294879552209750
 443.142359796400001  -1305073.295489427167922
 443.802780492299974  -1305073.295382515527308
 444.463857017999999  -1305073.295372667489573
 445.125589699099976  -1305073.294361213222146
 445.787978860900012  -1305073.292863161303103
 446.451024829000005  -1305073.290798340458423
 447.114727928700006  -1305073.279085522284731
 447.779088485700015  -1305073.285244986182079
 448.444106825400013  -1305073.282494199462235
 449.109783273199980  -1305073.280184232629836
 449.776118154699986  -1305073.275665670400485
 450.443111795200025  -1305073.271878914441913
 451.110764520399982  -1305073.266256037633866
 451.779076655499978  -1305073.260834591230378
 452.448048526200012  -1305073.254743274534121
 453.117680457900008  -1305073.247019089991227
 453.787972776000004  -1305073.234562482219189


# Temperature: 410.000000
# Parameters: -1305073.375522 0.395841 3.888255 443.175292
 414.728180018399996  -1305072.972950360970572
 415.360066420699980  -1305072.991705373628065
 415.992594332099998  -1305073.009713739622384
 416.625764077899987  -1305073.027483057696372
 417.259575983599973  -1305073.044834001921117
 417.894030374800025  -1305073.061592380283400
 418.529127576800022  -1305073.078146995743737
 419.164867915199977  -1305073.093981109093875
 419.801251715399985  -1305073.109409905970097
 420.438279302900014  -1305073.124585511861369
 421.075951003199975  -1305073.138751461636275
 421.714267141700020  -1305073.153306553838775
 422.353228043999991  -1305073.166743271518499
 422.992834035399994  -1305073.180003002751619
 423.633085441499986  -1305073.191977685317397
 424.273982587799992  -1305073.204313717782497
 424.915525799600005  -1305073.216016896534711
 425.557715402600024  -1305073.227132010040805
 426.200551722099988  -1305073.238106444012374
 426.844035083700021  -1305073.248875047545880
 427.488165812799991  -1305073.258533205371350
 428.132944234799993  -1305073.267722697462887
 428.778370675400026  -1305073.277408016379923
 429.424445459799983  -1305073.285708184819669
 430.071168913699978  -1305073.294026940595359
 430.718541362400003  -1305073.302166452864185
 431.366563131500016  -1305073.309270333731547
 432.015234546499983  -1305073.316276726545766
 432.664555932700011  -1305073.322813618695363
 433.314527615700001  -1305073.329640624579042
 433.965149920999977  -1305073.335380781674758
 434.616423173999976  -1305073.340505827683955
 435.268347700200025  -1305073.346009769709781
 435.920923824999988  -1305073.350884962594137
 436.574151873999995  -1305073.355125265894458
 437.228032172700011  -1305073.358914760174230
 437.882565046399975  -1305073.362747250124812
 438.537750820700012  -1305073.365012828726321
 439.193589820999989  -1305073.368324241368100
 439.850082372899976  -1305073.370551137020811
 440.507228801700023  -1305073.372720996616408
 441.165029432999972  -1305073.373632079223171
 441.823484592199975  -1305073.376061813673005
 442.482594604899987  -1305073.376471146242693
 443.142359796400001  -1305073.377225484233350
 443.802780492299974  -1305073.377245139097795
 444.463857017999999  -1305073.377389157656580
 445.125589699099976  -1305073.376501399092376
 445.787978860900012  -1305073.375131842214614
 446.451024829000005  -1305073.373190195299685
 447.114727928700006  -1305073.361204306827858
 447.779088485700015  -1305073.367861948674545
 448.444106825400013  -1305073.365248557878658
 449.109783273199980  -1305073.363094503991306
 449.776118154699986  -1305073.358673947164789
 450.443111795200025  -1305073.355016484390944
 451.110764520399982  -1305073.349478752119467
 451.779076655499978  -1305073.344160580309108
 452.448048526200012  -1305073.338155832141638
 453.117680457900008  -1305073.330479262163863
 453.787972776000004  -1305073.317926996154711


# Temperature: 420.000000
# Parameters: -1305073.458278 0.395374 3.783430 443.391934
 414.728180018399996  -1305073.050713098375127
 415.360066420699980  -1305073.069558610906824
 415.992594332099998  -1305073.087658039294183
 416.625764077899987  -1305073.105521566467360
 417.259575983599973  -1305073.122970425058156
 417.894030374800025  -1305073.139823928708211
 418.529127576800022  -1305073.156482494669035
 419.164867915199977  -1305073.172411471139640
 419.801251715399985  -1305073.187925599049777
 420.438279302900014  -1305073.203222709242254
 421.075951003199975  -1305073.217480743536726
 421.714267141700020  -1305073.232153204735368
 422.353228043999991  -1305073.245686177164316
 422.992834035399994  -1305073.259054652648047
 423.633085441499986  -1305073.271111588925123
 424.273982587799992  -1305073.283552537905052
 424.915525799600005  -1305073.295358373550698
 425.557715402600024  -1305073.306575279682875
 426.200551722099988  -1305073.317660051630810
 426.844035083700021  -1305073.328548813238740
 427.488165812799991  -1305073.338304522680119
 428.132944234799993  -1305073.347591561963782
 428.778370675400026  -1305073.357404398964718
 429.424445459799983  -1305073.365805181441829
 430.071168913699978  -1305073.374236677540466
 430.718541362400003  -1305073.382499556755647
 431.366563131500016  -1305073.389701663982123
 432.015234546499983  -1305073.396828886354342
 432.664555932700011  -1305073.403478516731411
 433.314527615700001  -1305073.410446515074000
 433.965149920999977  -1305073.416305249789730
 434.616423173999976  -1305073.421534747816622
 435.268347700200025  -1305073.427178852958605
 435.920923824999988  -1305073.432181164389476
 436.574151873999995  -1305073.436546568758786
 437.228032172700011  -1305073.440453397808596
 437.882565046399975  -1305073.444425639463589
 438.537750820700012  -1305073.446789818583056
 439.193589820999989  -1305073.450250605121255
 439.850082372899976  -1305073.452602950856090
 440.507228801700023  -1305073.454913506517187
 441.165029432999972  -1305073.455931613454595
 441.823484592199975  -1305073.458533196710050
 442.482594604899987  -1305073.459063778631389
 443.142359796400001  -1305073.459962697234005
 443.802780492299974  -1305073.460108854109421
 444.463857017999999  -1305073.460406971629709
 445.125589699099976  -1305073.459642778849229
 445.787978860900012  -1305073.458401749376208
 446.451024829000005  -1305073.456583281746134
 447.114727928700006  -1305073.444320351118222
 447.779088485700015  -1305073.451479717623442
 448.444106825400013  -1305073.449003758141771
 449.109783273199980  -1305073.447005534078926
 449.776118154699986  -1305073.442682655295357
 450.443111795200025  -1305073.439154168358073
 451.110764520399982  -1305073.433701122412458
 451.779076655499978  -1305073.428485781885684
 452.448048526200012  -1305073.422566976165399
 453.117680457900008  -1305073.414937141817063
 453.787972776000004  -1305073.402287556556985


# Temperature: 430.000000
# Parameters: -1305073.541997 0.395093 3.676266 443.610452
 414.728180018399996  -1305073.129446554929018
 415.360066420699980  -1305073.148382773390040
 415.992594332099998  -1305073.166573565918952
 416.625764077899987  -1305073.184531527105719
 417.259575983599973  -1305073.202078567352146
 417.894030374800025  -1305073.219027393031865
 418.529127576800022  -1305073.235790199600160
 419.164867915199977  -1305073.251814242452383
 419.801251715399985  -1305073.267413568682969
 420.438279302900014  -1305073.282832815544680
 421.075951003199975  -1305073.297183109447360
 421.714267141700020  -1305073.311973256757483
 422.353228043999991  -1305073.325602656463161
 422.992834035399994  -1305073.339080157689750
 423.633085441499986  -1305073.351219393545762
 424.273982587799992  -1305073.363765455549583
 424.915525799600005  -1305073.375674110138789
 425.557715402600024  -1305073.386992999585345
 426.200551722099988  -1305073.398188348859549
 426.844035083700021  -1305073.409197570057586
 427.488165812799991  -1305073.419050947995856
 428.132944234799993  -1305073.428435636451468
 428.778370675400026  -1305073.438376281410456
 429.424445459799983  -1305073.446877843001857
 430.071168913699978  -1305073.455422230530530
 430.718541362400003  -1305073.463808750268072
 431.366563131500016  -1305073.471109074540436
 432.015234546499983  -1305073.478357414714992
 432.664555932700011  -1305073.485119920223951
 433.314527615700001  -1305073.492229318246245
 433.965149920999977  -1305073.498206788906828
 434.616423173999976  -1305073.503540744306520
 435.268347700200025  -1305073.509325353661552
 435.920923824999988  -1305073.514454890741035
 436.574151873999995  -1305073.518945591524243
 437.228032172700011  -1305073.522969737881795
 437.882565046399975  -1305073.527081986423582
 438.537750820700012  -1305073.529544718097895
 439.193589820999989  -1305073.533155191456899
 439.850082372899976  -1305073.535633069230244
 440.507228801700023  -1305073.538084506290033
 441.165029432999972  -1305073.539209578651935
 441.823484592199975  -1305073.541983318515122
 442.482594604899987  -1305073.542635191464797
 443.142359796400001  -1305073.543678798247129
 443.802780492299974  -1305073.543951385654509
 444.463857017999999  -1305073.544403824023902
 445.125589699099976  -1305073.543763059191406
 445.787978860900012  -1305073.542650583665818
 446.451024829000005  -1305073.540955295320600
 447.114727928700006  -1305073.528411436360329
 447.779088485700015  -1305073.536075982032344
 448.444106825400013  -1305073.533737484598532
 449.109783273199980  -1305073.531895000254735
 449.776118154699986  -1305073.527669470757246
 450.443111795200025  -1305073.524269642774016
 451.110764520399982  -1305073.518900827271864
 451.779076655499978  -1305073.513787880539894
 452.448048526200012  -1305073.507954399567097
 453.117680457900008  -1305073.500370436348021
 453.787972776000004  -1305073.487621901324019


# Temperature: 440.000000
# Parameters: -1305073.626654 0.392826 3.864087 443.813368
 414.728180018399996  -1305073.209129899274558
 415.360066420699980  -1305073.228157016448677
 415.992594332099998  -1305073.246439461130649
 416.625764077899987  -1305073.264492071000859
 417.259575983599973  -1305073.282137546688318
 417.894030374800025  -1305073.299181878101081
 418.529127576800022  -1305073.316049202112481
 419.164867915199977  -1305073.332168501801789
 419.801251715399985  -1305073.347852890612558
 420.438279302900014  -1305073.363394882529974
 421.075951003199975  -1305073.377837600652128
 421.714267141700020  -1305073.392745736986399
 422.353228043999991  -1305073.406471726484597
 422.992834035399994  -1305073.420058518648148
 423.633085441499986  -1305073.432280089240521
 424.273982587799992  -1305073.444931451464072
 424.915525799600005  -1305073.456943075871095
 425.557715402600024  -1305073.468364126980305
 426.200551722099988  -1305073.479670280357823
 426.844035083700021  -1305073.490800249390304
 427.488165812799991  -1305073.500751405023038
 428.132944234799993  -1305073.510233835782856
 428.778370675400026  -1305073.520302563207224
 429.424445459799983  -1305073.528905058046803
 430.071168913699978  -1305073.537562479497865
 430.718541362400003  -1305073.546072897734120
 431.366563131500016  -1305073.553471422288567
 432.015234546499983  -1305073.560841155005619
 432.664555932700011  -1305073.567716664168984
 433.314527615700001  -1305073.574967852560803
 433.965149920999977  -1305073.581064205616713
 434.616423173999976  -1305073.586502619320527
 435.268347700200025  -1305073.592428058153018
 435.920923824999988  -1305073.597684917040169
 436.574151873999995  -1305073.602301097940654
 437.228032172700011  -1305073.606442536925897
 437.882565046399975  -1305073.610695036593825
 438.537750820700012  -1305073.613256264943630
 439.193589820999989  -1305073.617016725940630
 439.850082372899976  -1305073.619620210258290
 440.507228801700023  -1305073.622212702874094
 441.165029432999972  -1305073.623444674303755
 441.823484592199975  -1305073.626390864141285
 442.482594604899987  -1305073.627164062112570
 443.142359796400001  -1305073.628352455561981
 443.802780492299974  -1305073.628751398762688
 444.463857017999999  -1305073.629358365200460
 445.125589699099976  -1305073.628840891644359
 445.787978860900012  -1305073.627856988226995
 446.451024829000005  -1305073.626284870784730
 447.114727928700006  -1305073.613456283695996
 447.779088485700015  -1305073.621629374567419
 448.444106825400013  -1305073.619428359204903
 449.109783273199980  -1305073.617741523310542
 449.776118154699986  -1305073.613613016903400
 450.443111795200025  -1305073.610341530526057
 451.110764520399982  -1305073.605056494474411
 451.779076655499978  -1305073.600045506143942
 452.448048526200012  -1305073.594296740833670
 453.117680457900008  -1305073.586757795652375
 453.787972776000004  -1305073.573908713879064


# Temperature: 450.000000
# Parameters: -1305073.712274 0.391620 3.821899 444.034410
 414.728180018399996  -1305073.289743141969666
 415.360066420699980  -1305073.308861339231953
 415.992594332099998  -1305073.327235710807145
 416.625764077899987  -1305073.345383171224967
 417.259575983599973  -1305073.363127323100343
 417.894030374800025  -1305073.380267334403470
 418.529127576800022  -1305073.397239441052079
 419.164867915199977  -1305073.413454175693914
 419.801251715399985  -1305073.429223487386480
 420.438279302900014  -1305073.444888813886791
 421.075951003199975  -1305073.459424109896645
 421.714267141700020  -1305073.474450524197891
 422.353228043999991  -1305073.488273253664374
 422.992834035399994  -1305073.501969591947272
 423.633085441499986  -1305073.514273527543992
 424.273982587799992  -1305073.527030363446102
 424.915525799600005  -1305073.539145099930465
 425.557715402600024  -1305073.550668480573222
 426.200551722099988  -1305073.562085651792586
 426.844035083700021  -1305073.573336643399671
 427.488165812799991  -1305073.583385678008199
 428.132944234799993  -1305073.592965933959931
 428.778370675400026  -1305073.603163007181138
 429.424445459799983  -1305073.611866577528417
 430.071168913699978  -1305073.620637164218351
 430.718541362400003  -1305073.629271729849279
 431.366563131500016  -1305073.636768431868404
 432.015234546499983  -1305073.644259819295257
 432.664555932700011  -1305073.651248450390995
 433.314527615700001  -1305073.658641803078353
 433.965149920999977  -1305073.664857176132500
 434.616423173999976  -1305073.670400042086840
 435.268347700200025  -1305073.676466622389853
 435.920923824999988  -1305073.681850892258808
 436.574151873999995  -1305073.686592724407092
 437.228032172700011  -1305073.690851428778842
 437.882565046399975  -1305073.695244407746941
 438.537750820700012  -1305073.697904074797407
 439.193589820999989  -1305073.701814808417112
 439.850082372899976  -1305073.704543965635821
 440.507228801700023  -1305073.707277678418905
 441.165029432999972  -1305073.708616479765624
 441.823484592199975  -1305073.711735400138423
 442.482594604899987  -1305073.712629949208349
 443.142359796400001  -1305073.713963220594451
 443.802780492299974  -1305073.714488439029083
 444.463857017999999  -1305073.715250131441280
 445.125589699099976  -1305073.714855807134882
 445.787978860900012  -1305073.714000486768782
 446.451024829000005  -1305073.712551526725292
 447.114727928700006  -1305073.699434489710256
 447.779088485700015  -1305073.708119411719963
 448.444106825400013  -1305073.706055894726887
 449.109783273199980  -1305073.704524608794600
 449.776118154699986  -1305073.700492800911888
 450.443111795200025  -1305073.697349341353402
 451.110764520399982  -1305073.692147637018934
 451.779076655499978  -1305073.687238176120445
 452.448048526200012  -1305073.681573523906991
 453.117680457900008  -1305073.674078758573160
 453.787972776000004  -1305073.661127560772002


# Temperature: 460.000000
# Parameters: -1305073.799062 0.393388 3.561594 444.236079
 414.728180018399996  -1305073.371267085196450
 415.360066420699980  -1305073.390476536704227
 415.992594332099998  -1305073.408943096175790
 416.625764077899987  -1305073.427185598993674
 417.259575983599973  -1305073.445028657093644
 417.894030374800025  -1305073.462264510802925
 418.529127576800022  -1305073.479341652011499
 419.164867915199977  -1305073.495651992037892
 419.801251715399985  -1305073.511506084352732
 420.438279302900014  -1305073.527295314706862
 421.075951003199975  -1305073.541923331329599
 421.714267141700020  -1305073.557068300433457
 422.353228043999991  -1305073.570987912826240
 422.992834035399994  -1305073.584794037742540
 423.633085441499986  -1305073.597180358832702
 424.273982587799992  -1305073.610042836749926
 424.915525799600005  -1305073.622260817792267
 425.557715402600024  -1305073.633886684430763
 426.200551722099988  -1305073.645415079779923
 426.844035083700021  -1305073.656787354964763
 427.488165812799991  -1305073.666934359818697
 428.132944234799993  -1305073.676612515700981
 428.778370675400026  -1305073.686938187573105
 429.424445459799983  -1305073.695742968237028
 430.071168913699978  -1305073.704626843566075
 430.718541362400003  -1305073.713385792681947
 431.366563131500016  -1305073.720980642130598
 432.015234546499983  -1305073.728593935258687
 432.664555932700011  -1305073.735695798881352
 433.314527615700001  -1305073.743231676751748
 433.965149920999977  -1305073.749566198559478
 434.616423173999976  -1305073.755213502794504
 435.268347700200025  -1305073.761421523522586
 435.920923824999988  -1305073.766933284234256
 436.574151873999995  -1305073.771800931310281
 437.228032172700011  -1305073.776176864514127
 437.882565046399975  -1305073.780710545601323
 438.537750820700012  -1305073.783468585228547
 439.193589820999989  -1305073.787529865978286
 439.850082372899976  -1305073.790384755004197
 440.507228801700023  -1305073.793259843718261
 441.165029432999972  -1305073.794705398846418
 441.823484592199975  -1305073.797997319838032
 442.482594604899987  -1305073.799013241659850
 443.142359796400001  -1305073.800491472706199
 443.802780492299974  -1305073.801142882322893
 444.463857017999999  -1305073.802059488371015
 445.125589699099976  -1305073.801788169192150
 445.787978860900012  -1305073.801061438163742
 446.451024829000005  -1305073.799735617125407
 447.114727928700006  -1305073.786326487082988
 447.779088485700015  -1305073.795526445610449
 448.444106825400013  -1305073.793600435601547
 449.109783273199980  -1305073.792224598815665
 449.776118154699986  -1305073.788289165357128
 450.443111795200025  -1305073.785273418296129
 451.110764520399982  -1305073.780154603300616
 451.779076655499978  -1305073.775346241425723
 452.448048526200012  -1305073.769765108590946
 453.117680457900008  -1305073.762313697021455
 453.787972776000004  -1305073.749258847208694


# Temperature: 470.000000
# Parameters: -1305073.887086 0.397699 3.077239 444.428101
 414.728180018399996  -1305073.453683283645660
 415.360066420699980  -1305073.472984150052071
 415.992594332099998  -1305073.491543150506914
 416.625764077899987  -1305073.509880877099931
 417.259575983599973  -1305073.527823060052469
 417.894030374800025  -1305073.545154910767451
 418.529127576800022  -1305073.562337325885892
 419.164867915199977  -1305073.578743431484327
 419.801251715399985  -1305073.594682157505304
 420.438279302900014  -1305073.610595844918862
 421.075951003199975  -1305073.625316717196256
 421.714267141700020  -1305073.640580506296828
 422.353228043999991  -1305073.654597133398056
 422.992834035399994  -1305073.668513277079910
 423.633085441499986  -1305073.680982001358643
 424.273982587799992  -1305073.693950274493545
 424.915525799600005  -1305073.706271623494104
 425.557715402600024  -1305073.718000126304105
 426.200551722099988  -1305073.729639939730987
 426.844035083700021  -1305073.741133750416338
 427.488165812799991  -1305073.751378810498863
 428.132944234799993  -1305073.761154934531078
 428.778370675400026  -1305073.771609444636852
 429.424445459799983  -1305073.780515560647473
 430.071168913699978  -1305073.789512839866802
 430.718541362400003  -1305073.798396397382021
 431.366563131500016  -1305073.806089362362400
 432.015234546499983  -1305073.813824801240116
 432.664555932700011  -1305073.821039997041225
 433.314527615700001  -1305073.828718748409301
 433.965149920999977  -1305073.835172537947074
 434.616423173999976  -1305073.840924264397472
 435.268347700200025  -1305073.847274012165144
 435.920923824999988  -1305073.852913337294012
 436.574151873999995  -1305073.857906953664497
 437.228032172700011  -1305073.862400076817721
 437.882565046399975  -1305073.867074668407440
 438.537750820700012  -1305073.869931012857705
 439.193589820999989  -1305073.874143102904782
 439.850082372899976  -1305073.877123776823282
 440.507228801700023  -1305073.880140387685969
 441.165029432999972  -1305073.881692619994283
 441.823484592199975  -1305073.885157797252759
 442.482594604899987  -1305073.886295106261969
 443.142359796400001  -1305073.887918374035507
 443.802780492299974  -1305073.888695886358619
 444.463857017999999  -1305073.889767585322261
 445.125589699099976  -1305073.889619124121964
 445.787978860900012  -1305073.889020984759554
 446.451024829000005  -1305073.887818277580664
 447.114727928700006  -1305073.874113485217094
 447.779088485700015  -1305073.883831610204652
 448.444106825400013  -1305073.882043112302199
 449.109783273199980  -1305073.880822621285915
 449.776118154699986  -1305073.876983240712434
 450.443111795200025  -1305073.874094893224537
 451.110764520399982  -1305073.869058529147878
 451.779076655499978  -1305073.864350844640285
 452.448048526200012  -1305073.858852643519640
 453.117680457900008  -1305073.851443774066865
 453.787972776000004  -1305073.838283761404455


# Temperature: 480.000000
# Parameters: -1305073.975095 0.391478 3.606311 444.648694
 414.728180018399996  -1305073.536973997950554
 415.360066420699980  -1305073.556366433855146
 415.992594332099998  -1305073.575018114643171
 416.625764077899987  -1305073.593451235909015
 417.259575983599973  -1305073.611492753028870
 417.894030374800025  -1305073.628920747665688
 418.529127576800022  -1305073.646208667894825
 419.164867915199977  -1305073.662710688775405
 419.801251715399985  -1305073.678733902052045
 420.438279302900014  -1305073.694772580405697
 421.075951003199975  -1305073.709586434764788
 421.714267141700020  -1305073.724969296716154
 422.353228043999991  -1305073.739083064021543
 422.992834035399994  -1305073.753109448123723
 423.633085441499986  -1305073.765660584671423
 424.273982587799992  -1305073.778734802501276
 424.915525799600005  -1305073.791159635642543
 425.557715402600024  -1305073.802990914555266
 426.200551722099988  -1305073.814742330461740
 426.844035083700021  -1305073.826357916928828
 427.488165812799991  -1305073.836701110238209
 428.132944234799993  -1305073.846575264353305
 428.778370675400026  -1305073.857158841798082
 429.424445459799983  -1305073.866166412597522
 430.071168913699978  -1305073.875277203274891
 430.718541362400003  -1305073.884285583859310
 431.366563131500016  -1305073.892076625954360
 432.015234546499983  -1305073.899934438755736
 432.664555932700011  -1305073.907263064058498
 433.314527615700001  -1305073.915085022803396
 433.965149920999977  -1305073.921658194158226
 434.616423173999976  -1305073.927514318609610
 435.268347700200025  -1305073.934006069321185
 435.920923824999988  -1305073.939773026155308
 436.574151873999995  -1305073.944892755942419
 437.228032172700011  -1305073.949503026204184
 437.882565046399975  -1305073.954318727133796
 438.537750820700012  -1305073.957273305393755
 439.193589820999989  -1305073.961636456660926
 439.850082372899976  -1305073.964742962038144
 440.507228801700023  -1305073.967901232652366
 441.165029432999972  -1305073.969560061348602
 441.823484592199975  -1305073.973198742605746
 442.482594604899987  -1305073.974457449279726
 443.142359796400001  -1305073.976225821767002
 443.802780492299974  -1305073.977129347156733
 444.463857017999999  -1305073.978356310166419
 445.125589699099976  -1305073.978330557467416
 445.787978860900012  -1305073.977861004415900
 446.451024829000005  -1305073.976781385485083
 447.114727928700006  -1305073.962777431821451
 447.779088485700015  -1305073.973016782663763
 448.444106825400013  -1305073.971365794539452
 449.109783273199980  -1305073.970300544984639
 449.776118154699986  -1305073.966556896921247
 450.443111795200025  -1305073.963795638177544
 451.110764520399982  -1305073.958841291489080
 451.779076655499978  -1305073.954233864787966
 452.448048526200012  -1305073.948818018194288
 453.117680457900008  -1305073.941450888756663
 453.787972776000004  -1305073.928184230811894


# Temperature: 490.000000
# Parameters: -1305074.064478 0.389908 3.606859 444.878449
 414.728180018399996  -1305073.621122158132493
 415.360066420699980  -1305073.640606308355927
 415.992594332099998  -1305073.659350899513811
 416.625764077899987  -1305073.677879581460729
 417.259575983599973  -1305073.696020630886778
 417.894030374800025  -1305073.713544906349853
 418.529127576800022  -1305073.730938552645966
 419.164867915199977  -1305073.747536632465199
 419.801251715399985  -1305073.763644182821736
 420.438279302900014  -1305073.779808370396495
 421.075951003199975  -1305073.794715326745063
 421.714267141700020  -1305073.810217505320907
 422.353228043999991  -1305073.824428530875593
 422.992834035399994  -1305073.838565365877002
 423.633085441499986  -1305073.851198920281604
 424.273982587799992  -1305073.864379221340641
 424.915525799600005  -1305073.876907647354528
 425.557715402600024  -1305073.888841836247593
 426.200551722099988  -1305073.900705030653626
 426.844035083700021  -1305073.912442624336109
 427.488165812799991  -1305073.922884021885693
 428.132944234799993  -1305073.932856260566041
 428.778370675400026  -1305073.943569126771763
 429.424445459799983  -1305073.952678262256086
 430.071168913699978  -1305073.961902664974332
 430.718541362400003  -1305073.971036075847223
 431.366563131500016  -1305073.978925154544413
 432.015234546499983  -1305073.986905561061576
 432.664555932700011  -1305073.994347702013329
 433.314527615700001  -1305074.002313191303983
 433.965149920999977  -1305074.009005850180984
 434.616423173999976  -1305074.014966345857829
 435.268347700200025  -1305074.021600364707410
 435.920923824999988  -1305074.027495014481246
 436.574151873999995  -1305074.032740995287895
 437.228032172700011  -1305074.037468364462256
 437.882565046399975  -1305074.042425367515534
 438.537750820700012  -1305074.045478103682399
 439.193589820999989  -1305074.049992559477687
 439.850082372899976  -1305074.053224936826155
 440.507228801700023  -1305074.056524997809902
 441.165029432999972  -1305074.058290338143706
 441.823484592199975  -1305074.062102761585265
 442.482594604899987  -1305074.063482870114967
 443.142359796400001  -1305074.065396411810070
 443.802780492299974  -1305074.066425857832655
 444.463857017999999  -1305074.067808244144544
 445.125589699099976  -1305074.067905053263530
 445.787978860900012  -1305074.067564078141004
 446.451024829000005  -1305074.066607512999326
 447.114727928700006  -1305074.052300969371572
 447.779088485700015  -1305074.063064538640901
 448.444106825400013  -1305074.061551055405289
 449.109783273199980  -1305074.060640936950222
 449.776118154699986  -1305074.056992704281583
 450.443111795200025  -1305074.054358225315809
 451.110764520399982  -1305074.049485468305647
 451.779076655499978  -1305074.044977883575484
 452.448048526200012  -1305074.039643820375204
 453.117680457900008  -1305074.032317644217983
 453.787972776000004  -1305074.018942883005366


# Temperature: 500.000000
# Parameters: -1305074.154746 0.388982 3.570269 445.104826
 414.728180018399996  -1305073.706111326580867
 415.360066420699980  -1305073.725687329890206
 415.992594332099998  -1305073.744525052374229
 416.625764077899987  -1305073.763149450300261
 417.259575983599973  -1305073.781390224583447
 417.894030374800025  -1305073.799010909628123
 418.529127576800022  -1305073.816510494099930
 419.164867915199977  -1305073.833204767899588
 419.801251715399985  -1305073.849396503996104
 420.438279302900014  -1305073.865686704404652
 421.075951003199975  -1305073.880686874967068
 421.714267141700020  -1305073.896308604162186
 422.353228043999991  -1305073.910616997862235
 422.992834035399994  -1305073.924864487024024
 423.633085441499986  -1305073.937580459984019
 424.273982587799992  -1305073.950866977218539
 424.915525799600005  -1305073.963499097619206
 425.557715402600024  -1305073.975536321755499
 426.200551722099988  -1305073.987511463696137
 426.844035083700021  -1305073.999371286248788
 427.488165812799991  -1305074.009910952765495
 428.132944234799993  -1305074.019981327233836
 428.778370675400026  -1305074.030823693145066
 429.424445459799983  -1305074.040034498786554
 430.071168913699978  -1305074.049372605746612
 430.718541362400003  -1305074.058631243882701
 431.366563131500016  -1305074.066618313547224
 432.015234546499983  -1305074.074721525190398
 432.664555932700011  -1305074.082277265843004
 433.314527615700001  -1305074.090386596508324
 433.965149920999977  -1305074.097198841394857
 434.616423173999976  -1305074.103263678262010
 435.268347700200025  -1305074.110040221130475
 435.920923824999988  -1305074.116062616696581
 436.574151873999995  -1305074.121434981701896
 437.228032172700011  -1305074.126279398333281
 437.882565046399975  -1305074.131377886282280
 438.537750820700012  -1305074.134528701426461
 439.193589820999989  -1305074.139194694347680
 439.850082372899976  -1305074.142552979756147
 440.507228801700023  -1305074.145994956372306
 441.165029432999972  -1305074.147866722196341
 441.823484592199975  -1305074.151853116229177
 442.482594604899987  -1305074.153354628477246
 443.142359796400001  -1305074.155413395259529
 443.802780492299974  -1305074.156568667618558
 444.463857017999999  -1305074.158106632996351
 445.125589699099976  -1305074.158325852127746
 445.787978860900012  -1305074.158113442594185
 446.451024829000005  -1305074.157279897248372
 447.114727928700006  -1305074.142667398555204
 447.779088485700015  -1305074.153958111768588
 448.444106825400013  -1305074.152582123875618
 449.109783273199980  -1305074.151827026857063
