# temperature   10.000000000000000
#   -0.000008668409355    0.015080419606770   -9.825515787567468 2841.963304075586166 -307937.855408398492727
 452.448048526200012  391.298917800000027
 453.117680457900008  390.968821400000024
 453.787972776000004  390.329285000000027


# temperature  370.000000000000000
#   -0.000008010055821    0.013732691701970   -8.828976356521899 2522.963175174064872 -270002.308846531610470
 414.728180018399996  388.899153899999988
 415.360066420699980  389.000058200000012
 415.992594332099998  389.140256799999975
 416.625764077899987  389.249704399999985
 417.259575983599973  389.375774900000010
 417.894030374800025  389.473130099999992
 418.529127576800022  389.608971899999972
 419.164867915199977  389.708748300000025
 419.801251715399985  389.673350099999993
 420.438279302900014  389.947023399999978
 421.075951003199975  390.035888000000000
 421.714267141700020  390.182435100000021
 422.353228043999991  390.270354399999974
 422.992834035399994  390.401813199999992
 423.633085441499986  390.437368900000024
 424.273982587799992  390.535138599999982
 424.915525799600005  390.618583500000000
 425.557715402600024  390.712990400000024
 426.200551722099988  390.827336000000003
 426.844035083700021  390.966956299999993
 427.488165812799991  391.032606600000008
 428.132944234799993  391.091103400000009
 428.778370675400026  391.225797399999976
 429.424445459799983  391.309714999999983
 430.071168913699978  391.388853299999994
 430.718541362400003  391.516794800000014
 431.366563131500016  391.530076000000008
 432.015234546499983  391.664337699999976
 432.664555932700011  391.737584000000027
 433.314527615700001  391.919745700000021
 433.965149920999977  392.001092900000003
 434.616423173999976  392.021241700000019
 435.268347700200025  392.176572000000021
 435.920923824999988  392.237062900000012
 436.574151873999995  392.333346500000005
 437.228032172700011  392.343882500000007
 437.882565046399975  392.464919199999997
 438.537750820700012  392.462141900000006
 439.193589820999989  392.606127200000003
 439.850082372899976  392.656653699999993
 440.507228801700023  392.748740499999997
 441.165029432999972  392.740996399999972
 441.823484592199975  392.882319399999972
 442.482594604899987  392.915521099999978
 443.142359796400001  392.975915600000008
 443.802780492299974  392.963768099999982
 444.463857017999999  393.069627599999990
 445.125589699099976  393.031413900000018
 445.787978860900012  393.058236000000022
 446.451024829000005  393.074280400000021
 447.114727928700006  391.516613600000028
 447.779088485700015  392.932750699999985
 448.444106825400013  392.960995599999990
 449.109783273199980  392.941598300000010
 449.776118154699986  392.825436799999977
 450.443111795200025  392.713354200000026
 451.110764520399982  392.545237199999974
 451.779076655499978  392.384088299999974
 452.448048526200012  392.150231200000007
 453.117680457900008  391.816120699999999
 453.787972776000004  391.172567500000014


# temperature  380.000000000000000
#   -0.000008012873815    0.013737629824135   -8.832208341787201 2523.893636485850493 -270100.166560760466382
 414.728180018399996  389.914429900000016
 415.360066420699980  390.011356999999975
 415.992594332099998  390.147573799999975
 416.625764077899987  390.253031899999996
 417.259575983599973  390.375097600000004
 417.894030374800025  390.468450500000017
 418.529127576800022  390.600281199999984
 419.164867915199977  390.696058800000003
 419.801251715399985  390.656616199999974
 420.438279302900014  390.926296299999990
 421.075951003199975  391.011143600000025
 421.714267141700020  391.153656099999978
 422.353228043999991  391.237566300000026
 422.992834035399994  391.365015599999992
 423.633085441499986  391.396621499999981
 424.273982587799992  391.490429399999982
 424.915525799600005  391.569914499999982
 425.557715402600024  391.660385899999994
 426.200551722099988  391.770819200000005
 426.844035083700021  391.906514399999992
 427.488165812799991  391.968248200000005
 428.132944234799993  392.022813600000006
 428.778370675400026  392.153601499999979
 429.424445459799983  392.233609800000011
 430.071168913699978  392.308823599999982
 430.718541362400003  392.432866600000011
 431.366563131500016  392.442231400000026
 432.015234546499983  392.572590199999979
 432.664555932700011  392.641929500000003
 433.314527615700001  392.820174099999974
 433.965149920999977  392.897607100000016
 434.616423173999976  392.913829799999974
 435.268347700200025  393.065248800000006
 435.920923824999988  393.121833700000025
 436.574151873999995  393.214191599999992
 437.228032172700011  393.220803499999988
 437.882565046399975  393.337913000000015
 438.537750820700012  393.331277199999988
 439.193589820999989  393.471421899999996
 439.850082372899976  393.518133299999988
 440.507228801700023  393.606414799999982
 441.165029432999972  393.594907299999988
 441.823484592199975  393.732442800000001
 442.482594604899987  393.761922099999992
 443.142359796400001  393.818550200000004
 443.802780492299974  393.802666799999997
 444.463857017999999  393.904781800000023
 445.125589699099976  393.862811599999986
 445.787978860900012  393.885907200000020
 446.451024829000005  393.898214800000005
 447.114727928700006  392.336818600000015
 447.779088485700015  393.749209300000018
 448.444106825400013  393.773721799999976
 449.109783273199980  393.750583800000015
 449.776118154699986  393.630666599999984
 450.443111795200025  393.514838499999996
 451.110764520399982  393.343005000000005
 451.779076655499978  393.178095999999982
 452.448048526200012  392.940516000000002
 453.117680457900008  392.602648199999976
 453.787972776000004  391.955335100000013


# temperature  390.000000000000000
#   -0.000008015485688    0.013742204032943   -8.835199733621007 2524.753858977443997 -270190.483854640391655
 414.728180018399996  390.860806700000012
 415.360066420699980  390.953980999999999
 415.992594332099998  391.086440999999979
 416.625764077899987  391.188135900000020
 417.259575983599973  391.306424600000014
 417.894030374800025  391.396003300000018
 418.529127576800022  391.524052299999994
 419.164867915199977  391.616059699999994
 419.801251715399985  391.572806000000014
 420.438279302900014  391.838722000000018
 421.075951003199975  391.919783699999982
 421.714267141700020  392.058495300000004
 422.353228043999991  392.138628499999982
 422.992834035399994  392.262301200000024
 423.633085441499986  392.290186600000027
 424.273982587799992  392.380263800000023
 424.915525799600005  392.456020500000022
 425.557715402600024  392.542786799999988
 426.200551722099988  392.649537099999975
 426.844035083700021  392.781538099999977
 427.488165812799991  392.839585699999986
 428.132944234799993  392.890451799999994
 428.778370675400026  393.017564300000004
 429.424445459799983  393.093894700000021
 430.071168913699978  393.165417199999979
 430.718541362400003  393.285793099999978
 431.366563131500016  393.291474699999981
 432.015234546499983  393.418163400000026
 432.664555932700011  393.483829099999980
 433.314527615700001  393.658391300000005
 433.965149920999977  393.732144800000015
 434.616423173999976  393.744677599999989
 435.268347700200025  393.892420899999991
 435.920923824999988  393.945335399999976
 436.574151873999995  394.034005299999990
 437.228032172700011  394.036930799999993
 437.882565046399975  394.150351699999987
 438.537750820700012  394.140091499999983
 439.193589820999989  394.276629200000002
 439.850082372899976  394.319757900000013
 440.507228801700023  394.404466599999978
 441.165029432999972  394.389425399999993
 441.823484592199975  394.523405700000012
 442.482594604899987  394.549390399999993
 443.142359796400001  394.602483800000016
 443.802780492299974  394.583094200000005
 444.463857017999999  394.681695199999979
 445.125589699099976  394.636200700000018
 445.787978860900012  394.655799899999977
 446.451024829000005  394.664602000000002
 447.114727928700006  393.099708099999987
 447.779088485700015  394.508584699999972
 448.444106825400013  394.529597000000024
 449.109783273199980  394.502951199999984
 449.776118154699986  394.379512900000009
 450.443111795200025  394.260173699999996
 451.110764520399982  394.084855899999980
 451.779076655499978  393.916423000000009
 452.448048526200012  393.675354000000027
 453.117680457900008  393.333965400000011
 453.787972776000004  392.683129599999972


# temperature  400.000000000000000
#   -0.000008017909587    0.013746446603876   -8.837972087551227 2525.550222234579451 -270273.958604011510033
 414.728180018399996  391.744207000000017
 415.360066420699980  391.833838399999991
 415.992594332099998  391.962752599999988
 416.625764077899987  392.060895800000026
 417.259575983599973  392.175620600000002
 417.894030374800025  392.261638399999981
 418.529127576800022  392.386119899999983
 419.164867915199977  392.474571099999991
 419.801251715399985  392.427724000000012
 420.438279302900014  392.690089899999975
 421.075951003199975  392.767582100000027
 421.714267141700020  392.902710800000023
 422.353228043999991  392.979283599999974
 422.992834035399994  393.099397000000010
 423.633085441499986  393.123775899999998
 424.273982587799992  393.210337700000025
 424.915525799600005  393.282581699999980
 425.557715402600024  393.365857699999992
 426.200551722099988  393.469138600000008
 426.844035083700021  393.597660399999995
 427.488165812799991  393.652236399999992
 428.132944234799993  393.699619199999972
 428.778370675400026  393.823271099999999
 429.424445459799983  393.896138899999983
 430.071168913699978  393.964186600000005
 430.718541362400003  394.081110899999999
 431.366563131500016  394.083325899999977
 432.015234546499983  394.206560899999999
 432.664555932700011  394.268770000000018
 433.314527615700001  394.439867800000002
 433.965149920999977  394.510160100000007
 434.616423173999976  394.519222099999979
 435.268347700200025  394.663508499999978
 435.920923824999988  394.712971400000015
 436.574151873999995  394.798173700000007
 437.228032172700011  394.797633399999995
 437.882565046399975  394.907586900000013
 438.537750820700012  394.893919499999981
 439.193589820999989  395.027066900000023
 439.850082372899976  395.066828299999997
 440.507228801700023  395.148179599999992
 441.165029432999972  395.129817800000012
 441.823484592199975  395.260458000000028
 442.482594604899987  395.283159200000000
 443.142359796400001  395.332932200000016
 443.802780492299974  395.310249100000021
 444.463857017999999  395.405549599999972
 445.125589699099976  395.356745499999988
 445.787978860900012  395.373061399999983
 446.451024829000005  395.378571899999997
 447.114727928700006  393.810394599999995
 447.779088485700015  395.215971900000000
 448.444106825400013  395.233698600000025
 449.109783273199980  395.203760699999975
 449.776118154699986  395.077018000000010
 450.443111795200025  394.954384000000005
 451.110764520399982  394.775796800000023
 451.779076655499978  394.604058000000009
 452.448048526200012  394.359715900000026
 453.117680457900008  394.015024999999980
 453.787972776000004  393.360885300000007


# temperature  410.000000000000000
#   -0.000008020163127    0.013750388807952   -8.840546235175367 2526.288874728276824 -270351.261886339110788
 414.728180018399996  392.569949199999996
 415.360066420699980  392.656234400000017
 415.992594332099998  392.781799700000022
 416.625764077899987  392.876589400000000
 417.259575983599973  392.987949500000013
 417.894030374800025  393.070605699999987
 418.529127576800022  393.191719900000010
 419.164867915199977  393.276814600000023
 419.801251715399985  393.226577500000019
 420.438279302900014  393.485593100000017
 421.075951003199975  393.559717700000022
 421.714267141700020  393.691466900000023
 422.353228043999991  393.764681499999995
 422.992834035399994  393.881438100000025
 423.633085441499986  393.902510000000007
 424.273982587799992  393.985757200000023
 424.915525799600005  394.054689600000017
 425.557715402600024  394.134675200000004
 426.200551722099988  394.234685800000022
 426.844035083700021  394.359928700000012
 427.488165812799991  394.411232900000016
 428.132944234799993  394.455333499999995
 428.778370675400026  394.575724700000023
 429.424445459799983  394.645330199999989
 430.071168913699978  394.710104800000011
 430.718541362400003  394.823777699999994
 431.366563131500016  394.822727799999996
 432.015234546499983  394.942710200000022
 432.664555932700011  395.001664300000016
 433.314527615700001  395.169500400000004
 433.965149920999977  395.236534099999972
 434.616423173999976  395.242329100000006
 435.268347700200025  395.383361700000023
 435.920923824999988  395.429576100000020
 436.574151873999995  395.511515299999985
 437.228032172700011  395.507713899999999
 437.882565046399975  395.614405200000022
 438.537750820700012  395.597532300000012
 439.193589820999989  395.727490199999977
 439.850082372899976  395.764084099999991
 440.507228801700023  395.842277700000011
 441.165029432999972  395.820792799999992
 441.823484592199975  395.948292400000014
 442.482594604899987  395.967905700000017
 443.142359796400001  396.014557099999990
 443.802780492299974  395.988777400000004
 444.463857017999999  396.080975299999977
 445.125589699099976  396.029060399999992
 445.787978860900012  396.042290200000025
 446.451024829000005  396.044707300000027
 447.114727928700006  394.473444700000016
 447.779088485700015  395.875921699999992
 448.444106825400013  395.890561300000002
 449.109783273199980  395.857530699999984
 449.776118154699986  395.727683899999988
 450.443111795200025  395.601955200000020
 451.110764520399982  395.420297300000016
 451.779076655499978  395.245453999999995
 452.448048526200012  394.998038300000019
 453.117680457900008  394.650246999999979
 453.787972776000004  393.993005499999981


# temperature  420.000000000000000
#   -0.000008022260841    0.013754056451807   -8.842939370722174 2526.974888532822661 -270422.945996920054313
 414.728180018399996  393.342817900000000
 415.360066420699980  393.425940599999990
 415.992594332099998  393.548341600000015
 416.625764077899987  393.639962900000000
 417.259575983599973  393.748144400000001
 417.894030374800025  393.827625300000022
 418.529127576800022  393.945559300000014
 419.164867915199977  394.027484200000004
 419.801251715399985  393.974046699999974
 420.438279302900014  394.229898699999978
 421.075951003199975  394.300844199999972
 421.714267141700020  394.429403700000023
 422.353228043999991  394.499448500000028
 422.992834035399994  394.613037299999974
 423.633085441499986  394.630988399999978
 424.273982587799992  394.711108099999990
 424.915525799600005  394.776916400000005
 425.557715402600024  394.853797900000018
 426.200551722099988  394.950723600000003
 426.844035083700021  395.072874099999979
 427.488165812799991  395.121092599999997
 428.132944234799993  395.162098200000003
 428.778370675400026  395.279414900000006
 429.424445459799983  395.345944599999996
 430.071168913699978  395.407633599999997
 430.718541362400003  395.518241499999988
 431.366563131500016  395.514114199999995
 432.015234546499983  395.631031199999995
 432.664555932700011  395.686917800000003
 433.314527615700001  395.851680600000009
 433.965149920999977  395.915644100000009
 434.616423173999976  395.918361199999993
 435.268347700200025  396.056328899999983
 435.920923824999988  396.099483299999974
 436.574151873999995  396.178349400000002
 437.228032172700011  396.171477100000004
 437.882565046399975  396.275096799999972
 438.537750820700012  396.255205300000000
 439.193589820999989  396.382160300000010
 439.850082372899976  396.415772199999992
 440.507228801700023  396.490993300000014
 441.165029432999972  396.466568499999994
 441.823484592199975  396.591112300000020
 442.482594604899987  396.607819300000017
 443.142359796400001  396.651533099999995
 443.802780492299974  396.622839499999998
 444.463857017999999  396.712118099999998
 445.125589699099976  396.657276599999989
 445.787978860900012  396.667603199999974
 446.451024829000005  396.667110299999990
 447.114727928700006  395.092946100000006
 447.779088485700015  396.492506900000024
 448.444106825400013  396.504243200000019
 449.109783273199980  396.468304400000022
 449.776118154699986  396.335539200000028
 450.443111795200025  396.206901000000016
 451.110764520399982  396.022356000000002
 451.779076655499978  395.844594599999994
 452.448048526200012  395.594289899999978
 453.117680457900008  395.243584699999985
 453.787972776000004  394.583428299999980


# temperature  430.000000000000000
#   -0.000008024216350    0.013757473721902   -8.845167600675955 2527.613011026417098 -270489.527497946284711
 414.728180018399996  394.067124400000012
 415.360066420699980  394.147256799999980
 415.992594332099998  394.266665900000021
 416.625764077899987  394.355291899999997
 417.259575983599973  394.460468900000023
 417.894030374800025  394.536948699999982
 418.529127576800022  394.651877200000001
 419.164867915199977  394.730806599999994
 419.801251715399985  394.674345800000026
 420.438279302900014  394.927208599999972
 421.075951003199975  394.995150799999976
 421.714267141700020  395.120697699999994
 422.353228043999991  395.187748800000008
 422.992834035399994  395.298345900000015
 423.633085441499986  395.313349800000026
 424.273982587799992  395.390516699999978
 424.915525799600005  395.453375400000027
 425.557715402600024  395.527326700000003
 426.200551722099988  395.621340400000008
 426.844035083700021  395.740572299999997
 427.488165812799991  395.785878500000024
 428.132944234799993  395.823963499999991
 428.778370675400026  395.938378899999975
 429.424445459799983  396.002006400000027
 430.071168913699978  396.060784500000011
 430.718541362400003  396.168500900000026
 431.366563131500016  396.161470599999973
 432.015234546499983  396.275496400000009
 432.664555932700011  396.328489900000022
 433.314527615700001  396.490354500000024
 433.965149920999977  396.551423100000022
 434.616423173999976  396.551238200000000
 435.268347700200025  396.686316400000010
 435.920923824999988  396.726586199999986
 436.574151873999995  396.802555700000028
 437.228032172700011  396.792789000000027
 437.882565046399975  396.893513999999982
 438.537750820700012  396.870777700000019
 439.193589820999989  396.994903000000022
 439.850082372899976  397.025705000000016
 440.507228801700023  397.098125700000026
 441.165029432999972  397.070931099999996
 441.823484592199975  397.192690599999992
 442.482594604899987  397.206659699999989
 443.142359796400001  397.247606899999994
 443.802780492299974  397.216168799999991
 444.463857017999999  397.302698099999986
 445.125589699099976  397.245100799999989
 445.787978860900012  397.252693700000009
 446.451024829000005  397.249460999999997
 447.114727928700006  395.672565200000008
 447.779088485700015  397.069380500000022
 448.444106825400013  397.078384000000028
 449.109783273199980  397.039708000000019
 449.776118154699986  396.904196099999979
 450.443111795200025  396.772819799999979
 451.110764520399982  396.585557900000026
 451.779076655499978  396.405051000000014
 452.448048526200012  396.152028099999995
 453.117680457900008  395.798581800000022
 453.787972776000004  395.135683500000027


# temperature  440.000000000000000
#   -0.000008026042136    0.013760662717461   -8.847245597193368 2528.207552670806308 -270551.473723355098628
 414.728180018399996  394.746760699999982
 415.360066420699980  394.824063700000011
 415.992594332099998  394.940642299999979
 416.625764077899987  395.026434800000004
 417.259575983599973  395.128770099999997
 417.894030374800025  395.202411499999982
 418.529127576800022  395.314497899999992
 419.164867915199977  395.390594700000008
 419.801251715399985  395.331275899999980
 420.438279302900014  395.581312400000002
 421.075951003199975  395.646415600000012
 421.714267141700020  395.769115199999987
 422.353228043999991  395.833336700000018
 422.992834035399994  395.941106699999978
 423.633085441499986  395.953325399999983
 424.273982587799992  396.027702200000022
 424.915525799600005  396.087774299999978
 425.557715402600024  396.158957400000020
 426.200551722099988  396.250220200000001
 426.844035083700021  396.366695499999992
 427.488165812799991  396.409250900000018
 428.132944234799993  396.444577900000013
 428.778370675400026  396.556253500000025
 429.424445459799983  396.617140500000005
 430.071168913699978  396.673170400000004
 430.718541362400003  396.778156899999999
 431.366563131500016  396.768386099999987
 432.015234546499983  396.879682699999989
 432.664555932700011  396.929945499999974
 433.314527615700001  397.089074900000014
 433.965149920999977  397.147411499999976
 434.616423173999976  397.144488400000000
 435.268347700200025  397.276840100000015
 435.920923824999988  397.314388500000007
 436.574151873999995  397.387625500000013
 437.228032172700011  397.375128500000017
 437.882565046399975  397.473123199999975
 438.537750820700012  397.447703699999977
 439.193589820999989  397.569160199999999
 439.850082372899976  397.597312299999999
 440.507228801700023  397.667092299999979
 441.165029432999972  397.637285799999972
 441.823484592199975  397.756420499999990
 442.482594604899987  397.767808000000002
 443.142359796400001  397.806147199999998
 443.802780492299974  397.772121900000002
 444.463857017999999  397.856059700000003
 445.125589699099976  397.795865199999980
 445.787978860900012  397.800881699999991
 446.451024829000005  397.795066899999995
 447.114727928700006  396.215597399999979
 447.779088485700015  397.609825600000022
 448.444106825400013  397.616254200000014
 449.109783273199980  397.574999499999990
 449.776118154699986  397.436900200000025
 450.443111795200025  397.302944700000012
 451.110764520399982  397.113123700000017
 451.779076655499978  396.930031199999974
 452.448048526200012  396.674448400000017
 453.117680457900008  396.318421000000001
 453.787972776000004  395.652940800000010


# temperature  450.000000000000000
#   -0.000008027749901    0.013763644153940   -8.849187107018746 2528.762549150379527 -270609.221944101213012
 414.728180018399996  395.385245800000007
 415.360066420699980  395.459870000000024
 415.992594332099998  395.573769099999993
 416.625764077899987  395.656879500000002
 417.259575983599973  395.756525199999999
 417.894030374800025  395.827480400000013
 418.529127576800022  395.936877400000014
 419.164867915199977  396.010293900000022
 419.801251715399985  395.948271499999976
 420.438279302900014  396.195633900000018
 421.075951003199975  396.258051500000022
 421.714267141700020  396.378058099999976
 422.353228043999991  396.439603400000010
 422.992834035399994  396.544699799999989
 423.633085441499986  396.554284600000017
 424.273982587799992  396.626023299999986
 424.915525799600005  396.683460799999978
 425.557715402600024  396.752026699999988
 426.200551722099988  396.840688999999998
 426.844035083700021  396.954558700000007
 427.488165812799991  396.994514100000004
 428.132944234799993  397.027234399999998
 428.778370675400026  397.136320800000021
 429.424445459799983  397.194618199999979
 430.071168913699978  397.248051299999986
 430.718541362400003  397.350458399999980
 431.366563131500016  397.338098399999978
 432.015234546499983  397.446816899999988
 432.664555932700011  397.494500200000004
 433.314527615700001  397.651046199999996
 433.965149920999977  397.706802499999981
 434.616423173999976  397.701293399999997
 435.268347700200025  397.831070699999998
 435.920923824999988  397.866049200000020
 436.574151873999995  397.936706399999991
 437.228032172700011  397.921631800000000
 437.882565046399975  398.017049199999974
 438.537750820700012  397.989096700000005
 439.193589820999989  398.108034099999998
 439.850082372899976  398.133685099999980
 440.507228801700023  398.200972799999988
 441.165029432999972  398.168701399999975
 441.823484592199975  398.285359099999994
 442.482594604899987  398.294310600000017
 443.142359796400001  398.330189000000018
 443.802780492299974  398.293722800000012
 444.463857017999999  398.375215599999990
 445.125589699099976  398.312571199999979
 445.787978860900012  398.315157199999987
 446.451024829000005  398.306907000000024
 447.114727928700006  396.725010100000020
 447.779088485700015  398.116798399999993
 448.444106825400013  398.120798700000023
 449.109783273199980  398.077112399999976
 449.776118154699986  397.936573599999974
 450.443111795200025  397.800186399999973
 451.110764520399982  397.607952599999976
 451.779076655499978  397.422422600000004
 452.448048526200012  397.164426800000001
 453.117680457900008  396.805966599999977
 453.787972776000004  396.138053000000014


# temperature  460.000000000000000
#   -0.000008029347353    0.013766431729724   -8.851001252006812 2529.280682226258705 -270663.061339800828137
 414.728180018399996  395.985766899999987
 415.360066420699980  396.057853299999977
 415.992594332099998  396.169214099999976
 416.625764077899987  396.249784099999999
 417.259575983599973  396.346882499999992
 417.894030374800025  396.415293799999972
 418.529127576800022  396.522144099999991
 419.164867915199977  396.593022700000006
 419.801251715399985  396.528440999999987
 420.438279302900014  396.773271700000009
 421.075951003199975  396.833146899999974
 421.714267141700020  396.950604699999985
 422.353228043999991  397.009616999999992
 422.992834035399994  397.112183300000027
 423.633085441499986  397.119275300000027
 424.273982587799992  397.188517800000000
 424.915525799600005  397.243462500000021
 425.557715402600024  397.309552399999973
 426.200551722099988  397.395754500000010
 426.844035083700021  397.507159500000000
 427.488165812799991  397.544655400000011
 428.132944234799993  397.574910400000022
 428.778370675400026  397.681548000000021
 429.424445459799983  397.737396300000000
 430.071168913699978  397.788373999999976
 430.718541362400003  397.888342000000023
 431.366563131500016  397.873534000000006
 432.015234546499983  397.979814999999974
 432.664555932700011  398.025059699999986
 433.314527615700001  398.179163700000004
 433.965149920999977  398.232481099999973
 434.616423173999976  398.224528000000021
 435.268347700200025  398.351872099999980
 435.920923824999988  398.384422200000017
 436.574151873999995  398.452641700000015
 437.228032172700011  398.435131699999999
 437.882565046399975  398.528114099999982
 438.537750820700012  398.497768399999984
 439.193589820999989  398.614325800000017
 439.850082372899976  398.637614100000008
 440.507228801700023  398.702547799999991
 441.165029432999972  398.667948000000024
 441.823484592199975  398.782266499999992
 442.482594604899987  398.788917099999992
 443.142359796400001  398.822471899999982
 443.802780492299974  398.783700500000009
 444.463857017999999  398.862884800000018
 445.125589699099976  398.797927099999981
 445.787978860900012  398.798218599999984
 446.451024829000005  398.787669100000016
 447.114727928700006  397.203480899999988
 447.779088485700015  398.592965900000024
 448.444106825400013  398.594674199999986
 449.109783273199980  398.548692800000026
 449.776118154699986  398.405851799999994
 450.443111795200025  398.267169799999976
 451.110764520399982  398.072659100000010
 451.779076655499978  397.884829400000001
 452.448048526200012  397.624556799999993
 453.117680457900008  397.263801399999977
 453.787972776000004  396.593592300000012


# temperature  470.000000000000000
#   -0.000008030845600    0.013769045039837   -8.852700984817597 2529.765739836863304 -270713.401286764943507
 414.728180018399996  396.551215000000013
 415.360066420699980  396.620895700000005
 415.992594332099998  396.729850399999975
 416.625764077899987  396.808012599999984
 417.259575983599973  396.902696900000024
 417.894030374800025  396.968697500000019
 418.529127576800022  397.073134600000003
 419.164867915199977  397.141608500000018
 419.801251715399985  397.074602400000003
 420.438279302900014  397.317034299999989
 421.075951003199975  397.374501300000020
 421.714267141700020  397.489545000000021
 422.353228043999991  397.546158199999979
 422.992834035399994  397.646328200000028
 423.633085441499986  397.651059599999996
 424.273982587799992  397.717938300000014
 424.915525799600005  397.770522799999981
 425.557715402600024  397.834268399999985
 426.200551722099988  397.918141300000002
 426.844035083700021  398.027213099999983
 427.488165812799991  398.062380899999994
 428.132944234799993  398.090302500000007
 428.778370675400026  398.194622200000026
 429.424445459799983  398.248152600000026
 430.071168913699978  398.296806600000025
 430.718541362400003  398.394466599999987
 431.366563131500016  398.377342199999987
 432.015234546499983  398.481316900000024
 432.664555932700011  398.524254400000018
 433.314527615700001  398.676048299999991
 433.965149920999977  398.727058499999998
 434.616423173999976  398.716793600000017
 435.268347700200025  398.841836399999977
 435.920923824999988  398.872089599999981
 436.574151873999995  398.938003900000012
 437.228032172700011  398.918190799999991
 437.882565046399975  399.008870800000011
 438.537750820700012  398.976262200000008
 439.193589820999989  399.090569500000015
 439.850082372899976  399.111623899999984
 440.507228801700023  399.174332100000015
 441.165029432999972  399.137531200000012
 441.823484592199975  399.249638699999991
 442.482594604899987  399.254114300000026
 443.142359796400001  399.285472900000002
 443.802780492299974  399.244522800000027
 444.463857017999999  399.321525399999985
 445.125589699099976  399.254381799999976
 445.787978860900012  399.252504999999985
 446.451024829000005  399.239782900000023
 447.114727928700006  397.653430000000014
 447.779088485700015  399.040738700000020
 448.444106825400013  399.040281600000014
 449.109783273199980  398.992132400000003
 449.776118154699986  398.847116599999993
 450.443111795200025  398.706267099999991
 451.110764520399982  398.509605799999974
 451.779076655499978  398.319604200000015
 452.448048526200012  398.057181500000013
 453.117680457900008  397.694258800000000
 453.787972776000004  397.021882199999993


# temperature  480.000000000000000
#   -0.000008032250249    0.013771494068716   -8.854292960265129 2530.219676793691633 -270760.451555711508263
 414.728180018399996  397.084217099999989
 415.360066420699980  397.151615600000014
 415.992594332099998  397.258288100000016
 416.625764077899987  397.334166700000026
 417.259575983599973  397.426561499999991
 417.894030374800025  397.490276100000017
 418.529127576800022  397.592424999999992
 419.164867915199977  397.658618699999977
 419.801251715399985  397.589314500000000
 420.438279302900014  397.829472199999998
 421.075951003199975  397.884656199999995
 421.714267141700020  397.997411699999986
 422.353228043999991  398.051751099999990
 422.992834035399994  398.149650199999996
 423.633085441499986  398.152144299999975
 424.273982587799992  398.216783000000021
 424.915525799600005  398.267131099999972
 425.557715402600024  398.328655500000025
 426.200551722099988  398.410321699999997
 426.844035083700021  398.517183199999977
 427.488165812799991  398.550145400000019
 428.132944234799993  398.575856699999974
 428.778370675400026  398.677980999999988
 429.424445459799983  398.729316100000005
 430.071168913699978  398.775769500000024
 430.718541362400003  398.871243600000014
 431.366563131500016  398.851925699999981
 432.015234546499983  398.953716499999985
 432.664555932700011  398.994469400000014
 433.314527615700001  399.144076100000007
 433.965149920999977  399.192902300000014
 434.616423173999976  399.180448800000022
 435.268347700200025  399.303313300000013
 435.920923824999988  399.331392499999993
 436.574151873999995  399.395124899999985
 437.228032172700011  399.373132300000009
 437.882565046399975  399.461633399999982
 438.537750820700012  399.426883299999986
 439.193589820999989  399.539061300000014
 439.850082372899976  399.558001900000022
 440.507228801700023  399.618604600000026
 441.165029432999972  399.579721099999972
 441.823484592199975  399.689736900000014
 442.482594604899987  399.692154800000026
 443.142359796400001  399.721435999999983
 443.802780492299974  399.678425000000004
 444.463857017999999  399.753363900000011
 445.125589699099976  399.684152999999981
 445.787978860900012  399.680225399999983
 446.451024829000005  399.665448700000013
 447.114727928700006  398.077048800000000
 447.779088485700015  399.462299599999994
 448.444106825400013  399.459795100000008
 449.109783273199980  399.409596099999987
 449.776118154699986  399.262524299999995
 450.443111795200025  399.119625699999972
 451.110764520399982  398.920931300000007
 451.779076655499978  398.728876800000023
 452.448048526200012  398.464421700000003
 453.117680457900008  398.099450699999977
 453.787972776000004  397.425025600000026


# temperature  490.000000000000000
#   -0.000008033571183    0.013773796198876   -8.855788632826499 2530.645831921023273 -270804.571912670449819
 414.728180018399996  397.587163299999986
 415.360066420699980  397.652395599999977
 415.992594332099998  397.756901900000003
 416.625764077899987  397.830613099999994
 417.259575983599973  397.920835300000022
 417.894030374800025  397.982380599999999
 418.529127576800022  398.082358300000010
 419.164867915199977  398.146388600000023
 419.801251715399985  398.074904300000014
 420.438279302900014  398.312904399999979
 421.075951003199975  398.365922699999999
 421.714267141700020  398.476508000000024
 422.353228043999991  398.528690600000004
 422.992834035399994  398.624435899999980
 423.633085441499986  398.624808200000018
 424.273982587799992  398.687322800000004
 424.915525799600005  398.735550400000022
 425.557715402600024  398.794968600000004
 426.200551722099988  398.874542500000018
 426.844035083700021  398.979308600000024
 427.488165812799991  399.010179900000026
 428.132944234799993  399.033795899999973
 428.778370675400026  399.133839200000011
 429.424445459799983  399.183093400000018
 430.071168913699978  399.227461100000028
 430.718541362400003  399.320863599999996
 431.366563131500016  399.299466800000005
 432.015234546499983  399.399188200000026
 432.664555932700011  399.437871099999995
 433.314527615700001  399.585405499999979
 433.965149920999977  399.632162199999982
 434.616423173999976  399.617635500000006
 435.268347700200025  399.738436400000012
 435.920923824999988  399.764455999999996
 436.574151873999995  399.826121899999976
 437.228032172700011  399.802064799999982
 437.882565046399975  399.888502399999993
