# Temperature: 0.000000
# Parameters: -120454.636932 0.600728 4.084917 67.148674
  64.845830819000000   -120455.161228308730642
  66.830771565299997   -120455.198122816829709
  68.855810774500000   -120455.201347582958988
  70.921349431300001   -120455.175246806029463
  73.027788520200005   -120455.124818913551280
  75.175529026000007   -120455.044647075686953


# Temperature: 660.000000
# Parameters: -120455.219906 0.518080 7.566898 67.803134
  59.127589511600000   -120454.790617234306410
  60.994640776799997   -120454.992918333984562
  62.900587551100003   -120455.104111917098635
  64.845830819000000   -120455.175769658380887
  66.830771565299997   -120455.212917442127946
  68.855810774500000   -120455.216446097794687
  70.921349431300001   -120455.190716124139726
  73.027788520200005   -120455.140756193708512
  75.175529026000007   -120455.060936823720112


# Temperature: 670.000000
# Parameters: -120455.234998 0.516499 7.629994 67.818237
  59.127589511600000   -120454.803956616495270
  60.994640776799997   -120455.007319350464968
  62.900587551100003   -120455.118604956849595
  64.845830819000000   -120455.190425859618699
  66.830771565299997   -120455.227827150141820
  68.855810774500000   -120455.231659910918097
  70.921349431300001   -120455.206300940582878
  73.027788520200005   -120455.156809158739634
  75.175529026000007   -120455.077341139345663


# Temperature: 680.000000
# Parameters: -120455.250218 0.514882 7.673327 67.836923
  59.127589511600000   -120454.817403704102617
  60.994640776799997   -120455.021833092832821
  62.900587551100003   -120455.133210975356633
  64.845830819000000   -120455.205195275921142
  66.830771565299997   -120455.242850293972879
  68.855810774500000   -120455.246987365069799
  70.921349431300001   -120455.221999590823543
  73.027788520200005   -120455.172976135843783
  75.175529026000007   -120455.093858358071884


# Temperature: 690.000000
# Parameters: -120455.265486 0.512872 7.799217 67.845568
  59.127589511600000   -120454.830957005731761
  60.994640776799997   -120455.036457988811890
  62.900587551100003   -120455.147928391044843
  64.845830819000000   -120455.220076313271420
  66.830771565299997   -120455.257985271324287
  68.855810774500000   -120455.262426848610630
  70.921349431300001   -120455.237810453909333
  73.027788520200005   -120455.189255497840350
  75.175529026000007   -120455.110486866193241


# Temperature: 700.000000
# Parameters: -120455.280906 0.511101 7.861865 67.861453
  59.127589511600000   -120454.844615069319843
  60.994640776799997   -120455.051192507598898
  62.900587551100003   -120455.162755660654511
  64.845830819000000   -120455.235067420129781
  66.830771565299997   -120455.273230523394886
  68.855810774500000   -120455.277976794488495
  70.921349431300001   -120455.253731956559932
  73.027788520200005   -120455.205645662106690
  75.175529026000007   -120455.127225091448054


# Temperature: 710.000000
# Parameters: -120455.296444 0.509361 7.939845 67.876117
  59.127589511600000   -120454.858376481206506
  60.994640776799997   -120455.066035159863532
  62.900587551100003   -120455.177691287623020
  64.845830819000000   -120455.250167090576724
  66.830771565299997   -120455.288584532856476
  68.855810774500000   -120455.293635679117870
  70.921349431300001   -120455.269762564828852
  73.027788520200005   -120455.222145090578124
  75.175529026000007   -120455.144071507165791


# Temperature: 720.000000
# Parameters: -120455.312070 0.507461 8.029247 67.889487
  59.127589511600000   -120454.872239864998846
  60.994640776799997   -120455.080984492524294
  62.900587551100003   -120455.192733810545178
  64.845830819000000   -120455.265373854956124
  66.830771565299997   -120455.304045822820626
  68.855810774500000   -120455.309402017344837
  70.921349431300001   -120455.285900788352592
  73.027788520200005   -120455.238752284582006
  75.175529026000007   -120455.161024628163432


# Temperature: 730.000000
# Parameters: -120455.327828 0.505740 8.096356 67.904634
  59.127589511600000   -120454.886203877511434
  60.994640776799997   -120455.096039095005835
  62.900587551100003   -120455.207881806447404
  64.845830819000000   -120455.280686283003888
  66.830771565299997   -120455.319612956780475
  68.855810774500000   -120455.325274365386576
  70.921349431300001   -120455.302145177178318
  73.027788520200005   -120455.255465787966386
  75.175529026000007   -120455.178083007573150


# Temperature: 740.000000
# Parameters: -120455.343664 0.503764 8.190470 67.918419
  59.127589511600000   -120454.900267210745369
  60.994640776799997   -120455.111197586782509
  62.900587551100003   -120455.223133890642202
  64.845830819000000   -120455.296102981752483
  66.830771565299997   -120455.335284533503000
  68.855810774500000   -120455.341251315796399
  70.921349431300001   -120455.318494317616569
  73.027788520200005   -120455.272284181817668
  75.175529026000007   -120455.195245236915071


# Temperature: 750.000000
# Parameters: -120455.359578 0.501662 8.316233 67.926954
  59.127589511600000   -120454.914428589923773
  60.994640776799997   -120455.126458626749809
  62.900587551100003   -120455.238488712668186
  64.845830819000000   -120455.311622593493666
  66.830771565299997   -120455.351059189037187
  68.855810774500000   -120455.357331498409621
  70.921349431300001   -120455.334946833288996
  73.027788520200005   -120455.289206084620673
  75.175529026000007   -120455.212509944976773


# Temperature: 760.000000
# Parameters: -120455.375670 0.499962 8.373462 67.944294
  59.127589511600000   -120454.928686769242631
  60.994640776799997   -120455.141820905861096
  62.900587551100003   -120455.253944955227780
  64.845830819000000   -120455.327243794716196
  66.830771565299997   -120455.366935592624941
  68.855810774500000   -120455.373513576254481
  70.921349431300001   -120455.351501382028800
  73.027788520200005   -120455.306230147951283
  75.175529026000007   -120455.229875796852866


# Temperature: 770.000000
# Parameters: -120455.391856 0.498186 8.447742 67.960302
  59.127589511600000   -120454.943040535057662
  60.994640776799997   -120455.157283145177644
  62.900587551100003   -120455.269501335234963
  64.845830819000000   -120455.342965295043541
  66.830771565299997   -120455.382912448723800
  68.855810774500000   -120455.389796248593484
  70.921349431300001   -120455.368156655866187
  73.027788520200005   -120455.323355060769245
  75.175529026000007   -120455.247341488706297


# Temperature: 780.000000
# Parameters: -120455.408091 0.496062 8.533806 67.975539
  59.127589511600000   -120454.957488703759736
  60.994640776799997   -120455.172844101005467
  62.900587551100003   -120455.285156598605681
  64.845830819000000   -120455.358785835254821
  66.830771565299997   -120455.398988492888748
  68.855810774500000   -120455.406178243749309
  70.921349431300001   -120455.384911382046994
  73.027788520200005   -120455.340579543044441
  75.175529026000007   -120455.264905752992490


# Temperature: 790.000000
# Parameters: -120455.424495 0.494382 8.591510 67.992840
  59.127589511600000   -120454.972030118704424
  60.994640776799997   -120455.188502555538435
  62.900587551100003   -120455.300909524419694
  64.845830819000000   -120455.374704188187025
  66.830771565299997   -120455.415162490739021
  68.855810774500000   -120455.422658325245720
  70.921349431300001   -120455.401764314825414
  73.027788520200005   -120455.357902347983327
  75.175529026000007   -120455.282567351197940


# Temperature: 800.000000
# Parameters: -120455.440888 0.491970 8.724842 68.002894
  59.127589511600000   -120454.986663651216077
  60.994640776799997   -120455.204257323086495
  62.900587551100003   -120455.316758919769200
  64.845830819000000   -120455.390719154718681
  66.830771565299997   -120455.431433239005855
  68.855810774500000   -120455.439235282567097
  70.921349431300001   -120455.418714243627619
  73.027788520200005   -120455.375322256746585
  75.175529026000007   -120455.300325075877481


# Temperature: 810.000000
# Parameters: -120455.457405 0.489693 8.818804 68.017966
  59.127589511600000   -120455.001388198550558
  60.994640776799997   -120455.220107243905659
  62.900587551100003   -120455.332703618667438
  64.845830819000000   -120455.406829564715736
  66.830771565299997   -120455.447799562345608
  68.855810774500000   -120455.455907938303426
  70.921349431300001   -120455.435759981744923
  73.027788520200005   -120455.392838081592345
  75.175529026000007   -120455.318177748602466


# Temperature: 820.000000
# Parameters: -120455.474083 0.487840 8.910260 68.031478
  59.127589511600000   -120455.016202682818403
  60.994640776799997   -120455.236051186206168
  62.900587551100003   -120455.348742485191906
  64.845830819000000   -120455.423034276027465
  66.830771565299997   -120455.464260314503917
  68.855810774500000   -120455.472675138909835
  70.921349431300001   -120455.452900376694743
  73.027788520200005   -120455.410448664813885
  75.175529026000007   -120455.336124221008504


# Temperature: 830.000000
# Parameters: -120455.490862 0.485996 8.970233 68.049485
  59.127589511600000   -120455.031106052047107
  60.994640776799997   -120455.252088044129778
  62.900587551100003   -120455.364874407241587
  64.845830819000000   -120455.439332173467847
  66.830771565299997   -120455.480814374051988
  68.855810774500000   -120455.489535759901628
  70.921349431300001   -120455.470134296672768
  73.027788520200005   -120455.428152872569626
  75.175529026000007   -120455.354163368596346


# Temperature: 840.000000
# Parameters: -120455.507656 0.483621 9.071680 68.064204
  59.127589511600000   -120455.046097279133392
  60.994640776799997   -120455.268216737720650
  62.900587551100003   -120455.381098299709265
  64.845830819000000   -120455.455722166734631
  66.830771565299997   -120455.497460648592096
  68.855810774500000   -120455.506488704690128
  70.921349431300001   -120455.487460642048973
  73.027788520200005   -120455.445949600034510
  75.175529026000007   -120455.372294096887344


# Temperature: 850.000000
# Parameters: -120455.524581 0.481470 9.172044 68.078101
  59.127589511600000   -120455.061175355629530
  60.994640776799997   -120455.284436208792613
  62.900587551100003   -120455.397413101265556
  64.845830819000000   -120455.472203189303400
  66.830771565299997   -120455.514198065415258
  68.855810774500000   -120455.523532898543635
  70.921349431300001   -120455.504878335967078
  73.027788520200005   -120455.463837766219513
  75.175529026000007   -120455.390515333187068


# Temperature: 860.000000
# Parameters: -120455.541650 0.479728 9.231666 68.094472
  59.127589511600000   -120455.076339301100234
  60.994640776799997   -120455.300745427113725
  62.900587551100003   -120455.413817776541691
  64.845830819000000   -120455.488774201672641
  66.830771565299997   -120455.531025582939037
  68.855810774500000   -120455.540667293622391
  70.921349431300001   -120455.522386324373656
  73.027788520200005   -120455.481816317071207
  75.175529026000007   -120455.408826032769866


# Temperature: 870.000000
# Parameters: -120455.558783 0.477616 9.302717 68.113932
  59.127589511600000   -120455.091588151641190
  60.994640776799997   -120455.317143381165806
  62.900587551100003   -120455.430311308780801
  64.845830819000000   -120455.505434185019112
  66.830771565299997   -120455.547942176126526
  68.855810774500000   -120455.557890863841749
  70.921349431300001   -120455.539983580194530
  73.027788520200005   -120455.499884220305830
  75.175529026000007   -120455.427225171646569


# Temperature: 880.000000
# Parameters: -120455.575926 0.475037 9.437443 68.125222
  59.127589511600000   -120455.106920967227779
  60.994640776799997   -120455.333629083208507
  62.900587551100003   -120455.446892707172083
  64.845830819000000   -120455.522182143351529
  66.830771565299997   -120455.564946848971886
  68.855810774500000   -120455.575202607011306
  70.921349431300001   -120455.557669098081533
  73.027788520200005   -120455.518040467490209
  75.175529026000007   -120455.445711750697228


# Temperature: 890.000000
# Parameters: -120455.593207 0.472754 9.523399 68.142132
  59.127589511600000   -120455.122336827509571
  60.994640776799997   -120455.350201568333432
  62.900587551100003   -120455.463561002659844
  64.845830819000000   -120455.539017102419166
  66.830771565299997   -120455.582038621010724
  68.855810774500000   -120455.592601542652119
  70.921349431300001   -120455.575441893422976
  73.027788520200005   -120455.536284072964918
  75.175529026000007   -120455.464284792586113


# Temperature: 900.000000
# Parameters: -120455.610588 0.470536 9.623523 68.156810
  59.127589511600000   -120455.137834831839427
  60.994640776799997   -120455.366859889254556
  62.900587551100003   -120455.480315244843950
  64.845830819000000   -120455.555938110774150
  66.830771565299997   -120455.599216538728797
  68.855810774500000   -120455.610086711021722
  70.921349431300001   -120455.593301005472313
  73.027788520200005   -120455.554614070802927
  75.175529026000007   -120455.482943341718055


# Temperature: 910.000000
# Parameters: -120455.628054 0.468303 9.717598 68.172485
  59.127589511600000   -120455.153414097163477
  60.994640776799997   -120455.383603121488704
  62.900587551100003   -120455.497154504046193
  64.845830819000000   -120455.572944234620081
  66.830771565299997   -120455.616479664167855
  68.855810774500000   -120455.627657175224158
  70.921349431300001   -120455.611245493128081
  73.027788520200005   -120455.573029518884141
  75.175529026000007   -120455.501686461167992


# Temperature: 920.000000
# Parameters: -120455.645564 0.465729 9.842093 68.185606
  59.127589511600000   -120455.169073760160245
  60.994640776799997   -120455.400430358131416
  62.900587551100003   -120455.514077871310292
  64.845830819000000   -120455.590034562905203
  66.830771565299997   -120455.633827084238874
  68.855810774500000   -120455.645312014894444
  70.921349431300001   -120455.629274433988030
  73.027788520200005   -120455.591529493758571
  75.175529026000007   -120455.520513236799161


# Temperature: 930.000000
# Parameters: -120455.663267 0.463880 9.889151 68.206298
  59.127589511600000   -120455.184812975101522
  60.994640776799997   -120455.417340713072917
  62.900587551100003   -120455.531084456350072
  64.845830819000000   -120455.607208200191963
  66.830771565299997   -120455.651257900346536
  68.855810774500000   -120455.663050332485000
  70.921349431300001   -120455.647386926357285
  73.027788520200005   -120455.610113089569495
  75.175529026000007   -120455.539422773159458


# Temperature: 940.000000
# Parameters: -120455.680920 0.461066 10.019358 68.220059
  59.127589511600000   -120455.200630913881469
  60.994640776799997   -120455.434333315686672
  62.900587551100003   -120455.548173386516282
  64.845830819000000   -120455.624464271706529
  66.830771565299997   -120455.668771235694294
  68.855810774500000   -120455.680871247022878
  70.921349431300001   -120455.665582089277450
  73.027788520200005   -120455.628779424339882
  75.175529026000007   -120455.558414191342308


# Temperature: 950.000000
# Parameters: -120455.698813 0.459348 10.072458 68.239303
  59.127589511600000   -120455.216526764968876
  60.994640776799997   -120455.451407316126279
  62.900587551100003   -120455.565343807757017
  64.845830819000000   -120455.641801921388833
  66.830771565299997   -120455.686366231064312
  68.855810774500000   -120455.698773896234343
  70.921349431300001   -120455.683859057331574
  73.027788520200005   -120455.647527628490934
  75.175529026000007   -120455.577486634225352


# Temperature: 960.000000
# Parameters: -120455.716645 0.456551 10.182026 68.256246
  59.127589511600000   -120455.232499732388533
  60.994640776799997   -120455.468561879009940
  62.900587551100003   -120455.582594882667763
  64.845830819000000   -120455.659220308676595
  66.830771565299997   -120455.704042042809306
  68.855810774500000   -120455.716757435395266
  70.921349431300001   -120455.702216983743710
  73.027788520200005   -120455.666356855275808
  75.175529026000007   -120455.596639260227676


# Temperature: 970.000000
# Parameters: -120455.734534 0.453614 10.334615 68.267688
  59.127589511600000   -120455.248549036754412
  60.994640776799997   -120455.485796188688255
  62.900587551100003   -120455.599925791437272
  64.845830819000000   -120455.676718611692195
  66.830771565299997   -120455.721797845952096
  68.855810774500000   -120455.734821037462098
  70.921349431300001   -120455.720655039389385
  73.027788520200005   -120455.685266272441368
  75.175529026000007   -120455.615871246438473


# Temperature: 980.000000
# Parameters: -120455.752484 0.450451 10.470382 68.283054
  59.127589511600000   -120455.264673913188744
  60.994640776799997   -120455.503109441924607
  62.900587551100003   -120455.617335730814375
  64.845830819000000   -120455.694296024084906
  66.830771565299997   -120455.739632833094220
  68.855810774500000   -120455.752963891951367
  70.921349431300001   -120455.739172411718755
  73.027788520200005   -120455.704255065356847
  75.175529026000007   -120455.635181783392909


# Temperature: 990.000000
# Parameters: -120455.770758 0.449020 10.483969 68.306906
  59.127589511600000   -120455.280873614421580
  60.994640776799997   -120455.520500854137936
  62.900587551100003   -120455.634823912085267
  64.845830819000000   -120455.711951754041365
  66.830771565299997   -120455.757546211374574
  68.855810774500000   -120455.771185203891946
  70.921349431300001   -120455.757768302661134
  73.027788520200005   -120455.723322435966111
  75.175529026000007   -120455.654570082377177


# Temperature: 1000.000000
# Parameters: -120455.788954 0.446441 10.594553 68.322928
  59.127589511600000   -120455.297147404591669
  60.994640776799997   -120455.537969656317728
  62.900587551100003   -120455.652389562077587
  64.845830819000000   -120455.729685028374661
  66.830771565299997   -120455.775537202454871
  68.855810774500000   -120455.789484193926910
  70.921349431300001   -120455.776441932830494
  73.027788520200005   -120455.742467601783574
  75.175529026000007   -120455.674035367119359


