# temperature   10.000000000000000
#   -0.000020475720798    0.015247346225612   -4.245144757196807  523.885265702784181 -24181.214462079809891
#   -0.000018642150322    0.013770318666761   -3.815537375828217  469.913826065276680 -21530.684970372491080
 166.774794203800013  168.336130599999990
 172.040983694900007  169.185937899999999
 177.416881540100007  169.322015200000010
 182.903618753100005  169.003258399999993
 188.502326347900009  168.211264199999988
 194.214135338599988  167.150625999999988
 200.040176739000003  165.743153000000007
 205.981581563199995  162.049339199999991
 212.039480824999998  154.336669199999989


# temperature  670.000000000000000
#   -0.000018642948394    0.013770898555356   -3.815686690864270  469.928520593048404 -21530.957396427158528
 166.774794203800013  168.433861600000000
 172.040983694900007  169.275817700000005
 177.416881540100007  169.404390699999993
 182.903618753100005  169.078406800000010
 188.502326347900009  168.279666200000008
 194.214135338599988  167.212627599999990
 200.040176739000003  165.799195599999990
 205.981581563199995  162.099763400000001
 212.039480824999998  154.381814800000001


# temperature  680.000000000000000
#   -0.000018643708059    0.013771449774741   -3.815828291750457  469.942381666559186 -21531.206192285357247
 166.774794203800013  168.527508799999993
 172.040983694900007  169.361923499999989
 177.416881540100007  169.483292000000006
 182.903618753100005  169.150372900000008
 188.502326347900009  168.345160800000002
 194.214135338599988  167.271985199999989
 200.040176739000003  165.852841100000006
 205.981581563199995  162.148025100000012
 212.039480824999998  154.425019700000007


# temperature  690.000000000000000
#   -0.000018644431448    0.013771973945142   -3.815962626672082  469.955460096403556 -21531.433011573913973
 166.774794203800013  168.617294200000003
 172.040983694900007  169.444461600000011
 177.416881540100007  169.558909999999997
 182.903618753100005  169.219332400000013
 188.502326347900009  168.407909399999994
 194.214135338599988  167.328845900000005
 200.040176739000003  165.904223500000001
 205.981581563199995  162.194245499999994
 212.039480824999998  154.466392899999988


# temperature  700.000000000000000
#   -0.000018645120416    0.013772472486698   -3.816090090388771  469.967800641193378 -21531.639285492012277
 166.774794203800013  168.703424699999999
 172.040983694900007  169.523624399999989
 177.416881540100007  169.631422600000008
 182.903618753100005  169.285449099999994
 188.502326347900009  168.468062199999991
 194.214135338599988  167.383347100000009
 200.040176739000003  165.953467700000004
 205.981581563199995  162.238537600000001
 212.039480824999998  154.506036300000005


# temperature  710.000000000000000
#   -0.000018645777250    0.013772947148372   -3.816211171335328  469.979460100592235 -21531.827050111958670
 166.774794203800013  168.786094100000014
 172.040983694900007  169.599591800000013
 177.416881540100007  169.700996300000014
 182.903618753100005  169.348875999999990
 188.502326347900009  168.525759599999986
 194.214135338599988  167.435616699999997
 200.040176739000003  166.000689999999992
 205.981581563199995  162.281006700000006
 212.039480824999998  154.544044500000012


# temperature  720.000000000000000
#   -0.000018646404938    0.013773400187717   -3.816326496944382  469.990512320709570 -21531.999150182968151
 166.774794203800013  168.865483399999988
 172.040983694900007  169.672531899999996
 177.416881540100007  169.767786400000006
 182.903618753100005  169.409755999999987
 188.502326347900009  168.581132499999995
 194.214135338599988  167.485774200000009
 200.040176739000003  166.045999099999989
 205.981581563199995  162.321751100000000
 212.039480824999998  154.580505799999997


# temperature  730.000000000000000
#   -0.000018647003831    0.013773831884884   -3.816436140241030  470.000962443758795 -21532.155270260569523
 166.774794203800013  168.941762000000011
 172.040983694900007  169.742601900000011
 177.416881540100007  169.831938199999996
 182.903618753100005  169.468222700000013
 188.502326347900009  168.634303299999999
 194.214135338599988  167.533931300000006
 200.040176739000003  166.089496400000002
 205.981581563199995  162.360862400000002
 212.039480824999998  154.615502700000008


# temperature  740.000000000000000
#   -0.000018647576841    0.013774244440236   -3.816540713173861  470.010882787662922 -21532.298246365335217
 166.774794203800013  169.015088800000001
 172.040983694900007  169.809949200000005
 177.416881540100007  169.893587800000006
 182.903618753100005  169.524401000000012
 188.502326347900009  168.685386499999993
 194.214135338599988  167.580192399999987
 200.040176739000003  166.131276799999995
 205.981581563199995  162.398426499999999
 212.039480824999998  154.649112400000007


# temperature  750.000000000000000
#   -0.000018648124193    0.013774638029703   -3.816640257528595  470.020274715598362 -21532.427635263269622
 166.774794203800013  169.085612700000013
 172.040983694900007  169.874711700000006
 177.416881540100007  169.952862699999997
 182.903618753100005  169.578408099999990
 188.502326347900009  168.734489400000001
 194.214135338599988  167.624655100000012
 200.040176739000003  166.171429100000012
 205.981581563199995  162.434523500000012
 212.039480824999998  154.681406900000013


# temperature  760.000000000000000
#   -0.000018648648876    0.013775014913730   -3.816735404135462  470.029213506511496 -21532.546480585104291
 166.774794203800013  169.153473399999996
 172.040983694900007  169.937019099999986
 177.416881540100007  170.009882400000009
 182.903618753100005  169.630353600000007
 188.502326347900009  168.781712400000004
 194.214135338599988  167.667410999999987
 200.040176739000003  166.210036300000013
 205.981581563199995  162.469228500000014
 212.039480824999998  154.712453600000003


# temperature  770.000000000000000
#   -0.000018649150143    0.013775374527249   -3.816825984389996  470.037674324271563 -21532.653154887084384
 166.774794203800013  169.218802100000005
 172.040983694900007  169.996992699999993
 177.416881540100007  170.064759000000009
 182.903618753100005  169.680340599999994
 188.502326347900009  168.827149700000007
 194.214135338599988  167.708545899999990
 200.040176739000003  166.247176400000001
 205.981581563199995  162.502611900000005
 212.039480824999998  154.742315899999994


# temperature  780.000000000000000
#   -0.000018649630243    0.013775718561473   -3.816912465712555  470.045711948642520 -21532.749774618703668
 166.774794203800013  169.281722099999996
 172.040983694900007  170.054746899999998
 177.416881540100007  170.117597799999999
 182.903618753100005  169.728465499999999
 188.502326347900009  168.870889799999986
 194.214135338599988  167.748140400000011
 200.040176739000003  166.282922399999990
 205.981581563199995  162.534739699999989
 212.039480824999998  154.771052999999995


# temperature  790.000000000000000
#   -0.000018650092061    0.013776049203841   -3.816995460960808  470.053400159125374 -21532.839398573723884
 166.774794203800013  169.342349299999995
 172.040983694900007  170.110388999999998
 177.416881540100007  170.168497800000011
 182.903618753100005  169.774819199999996
 188.502326347900009  168.913015500000000
 194.214135338599988  167.786270000000002
 200.040176739000003  166.317342999999994
 205.981581563199995  162.565673900000007
 212.039480824999998  154.798720599999996


# temperature  800.000000000000000
#   -0.000018650534055    0.013776365275141   -3.817074625358758  470.060692142408129 -21532.919421515875001
 166.774794203800013  169.400792899999999
 172.040983694900007  170.164019800000005
 177.416881540100007  170.217552100000006
 182.903618753100005  169.819487100000003
 188.502326347900009  168.953605100000004
 194.214135338599988  167.823005700000010
 200.040176739000003  166.350502599999999
 205.981581563199995  162.595472599999994
 212.039480824999998  154.825370800000002


# temperature  810.000000000000000
#   -0.000018650956945    0.013776667308949   -3.817150099538961  470.067602120956053 -21532.990119556492573
 166.774794203800013  169.457155699999987
 172.040983694900007  170.215734499999996
 177.416881540100007  170.264848199999989
 182.903618753100005  169.862549400000006
 188.502326347900009  168.992731899999995
 194.214135338599988  167.858414500000009
 200.040176739000003  166.382461799999987
 205.981581563199995  162.624190499999997
 212.039480824999998  154.851052900000013


# temperature  820.000000000000000
#   -0.000018651364865    0.013776958433463   -3.817222762433730  470.074237606561610 -21533.056192700823885
 166.774794203800013  169.511534399999988
 172.040983694900007  170.265622699999994
 177.416881540100007  170.310468600000007
 182.903618753100005  169.904081700000006
 188.502326347900009  169.030464999999992
 194.214135338599988  167.892559000000006
 200.040176739000003  166.413277700000009
 205.981581563199995  162.651879199999996
 212.039480824999998  154.875812999999994


# temperature  830.000000000000000
#   -0.000018651756270    0.013777237466868   -3.817292269612206  470.080552281209293 -21533.115117699271650
 166.774794203800013  169.564020400000004
 172.040983694900007  170.313768699999997
 177.416881540100007  170.354491099999990
 182.903618753100005  169.944155300000006
 188.502326347900009  169.066869499999996
 194.214135338599988  167.925498599999997
 200.040176739000003  166.443003900000008
 205.981581563199995  162.678586999999993
 212.039480824999998  154.899694500000010


# temperature  840.000000000000000
#   -0.000018652131380    0.013777504583259   -3.817358666207456  470.086549495862528 -21533.166749083382456
 166.774794203800013  169.614699800000011
 172.040983694900007  170.360252099999997
 177.416881540100007  170.396988999999991
 182.903618753100005  169.982837300000000
 188.502326347900009  169.102006700000004
 194.214135338599988  167.957289099999997
 200.040176739000003  166.471690899999999
 205.981581563199995  162.704359500000010
 212.039480824999998  154.922738500000008


# temperature  850.000000000000000
#   -0.000018652493565    0.013777762319702   -3.817422660972013  470.092315347486647 -21533.214812583257299
 166.774794203800013  169.663653900000014
 172.040983694900007  170.405148200000014
 177.416881540100007  170.438031499999994
 182.903618753100005  170.020191100000005
 188.502326347900009  169.135934499999991
 194.214135338599988  167.987983000000014
 200.040176739000003  166.499386600000008
 205.981581563199995  162.729239799999988
 212.039480824999998  154.944983500000006


# temperature  860.000000000000000
#   -0.000018652841705    0.013778009806499   -3.817483995922205  470.097814343893162 -21533.257320835164137
 166.774794203800013  169.710959699999989
 172.040983694900007  170.448528000000010
 177.416881540100007  170.477683799999994
 182.903618753100005  170.056276400000002
 188.502326347900009  169.168707600000005
 194.214135338599988  168.017629999999997
 200.040176739000003  166.526135900000014
 205.981581563199995  162.753268499999990
 212.039480824999998  154.966465999999997


# temperature  870.000000000000000
#   -0.000018653176925    0.013778247900835   -3.817542910043034  470.103074516474351 -21533.295334312206251
 166.774794203800013  169.756689800000004
 172.040983694900007  170.490458399999994
 177.416881540100007  170.516007800000011
 182.903618753100005  170.091149800000011
 188.502326347900009  169.200377400000008
 194.214135338599988  168.046277000000003
 200.040176739000003  166.551981200000000
 205.981581563199995  162.776483899999988
 212.039480824999998  154.987220299999990


# temperature  880.000000000000000
#   -0.000018653499870    0.013778477075107   -3.817599527512084  470.108108809209000 -21533.329181177210558
 166.774794203800013  169.800912899999986
 172.040983694900007  170.531002999999998
 177.416881540100007  170.553061700000001
 182.903618753100005  170.124864599999995
 188.502326347900009  169.230992799999996
 194.214135338599988  168.073968199999996
 200.040176739000003  166.576962699999996
 205.981581563199995  162.798922099999999
 212.039480824999998  155.007278799999995


# temperature  890.000000000000000
#   -0.000018653810921    0.013778697601329   -3.817653916079772  470.112923220177322 -21533.358879319843254
 166.774794203800013  169.843693999999999
 172.040983694900007  170.570221800000013
 177.416881540100007  170.588900700000011
 182.903618753100005  170.157471399999991
 188.502326347900009  169.260599899999988
 194.214135338599988  168.100745700000004
 200.040176739000003  166.601118399999990
 205.981581563199995  162.820617400000003
 212.039480824999998  155.026672200000007


# temperature  900.000000000000000
#   -0.000018654110635    0.013778909910384   -3.817706195585154  470.117531178277716 -21533.384841567469266
 166.774794203800013  169.885094799999990
 172.040983694900007  170.608171599999991
 177.416881540100007  170.623577200000000
 182.903618753100005  170.189018000000004
 188.502326347900009  169.289242199999990
 194.214135338599988  168.126648999999986
 200.040176739000003  166.624484099999989
 205.981581563199995  162.841602099999989
 212.039480824999998  155.045429600000006


# temperature  910.000000000000000
#   -0.000018654399233    0.013779114160571   -3.817756404294878  470.121935453300466 -21533.406971185264410
 166.774794203800013  169.925173500000000
 172.040983694900007  170.644906200000008
 177.416881540100007  170.657140499999997
 182.903618753100005  170.219549699999988
 188.502326347900009  169.316961099999986
 194.214135338599988  168.151715499999995
 200.040176739000003  166.647093799999993
 205.981581563199995  162.861906800000014
 212.039480824999998  155.063578400000011


# temperature  920.000000000000000
#   -0.000018654677810    0.013779311143017   -3.817804750968909  470.126159125533718 -21533.426077452651953
 166.774794203800013  169.963985699999995
 172.040983694900007  170.680476800000008
 177.416881540100007  170.689637599999998
 182.903618753100005  170.249109199999992
 188.502326347900009  169.343795699999987
 194.214135338599988  168.175980900000013
 200.040176739000003  166.668979699999994
 205.981581563199995  162.881560500000006
 212.039480824999998  155.081144499999994


# temperature  930.000000000000000
#   -0.000018654947945    0.013779502084500   -3.817851588120121  470.130245994657230 -21533.444077212119737
 166.774794203800013  170.001583600000004
 172.040983694900007  170.714931699999994
 177.416881540100007  170.721113000000003
 182.903618753100005  170.277737300000013
 188.502326347900009  169.369783000000012
 194.214135338599988  168.199478699999986
 200.040176739000003  166.690172200000006
 205.981581563199995  162.900590700000009
 212.039480824999998  155.098152599999992


# temperature  940.000000000000000
#   -0.000018655208046    0.013779685745911   -3.817896551178665  470.134147485404412 -21533.458442804385413
 166.774794203800013  170.038017200000013
 172.040983694900007  170.748316799999998
 177.416881540100007  170.751608800000014
 182.903618753100005  170.305472500000008
 188.502326347900009  169.394958099999997
 194.214135338599988  168.222240999999997
 200.040176739000003  166.710700199999991
 205.981581563199995  162.919023299999992
 212.039480824999998  155.114625999999987


# temperature  950.000000000000000
#   -0.000018655459822    0.013779863422907   -3.817940004249881  470.137907954393540 -21533.471086151421332
 166.774794203800013  170.073333700000006
 172.040983694900007  170.780675699999989
 177.416881540100007  170.781165100000010
 182.903618753100005  170.332351399999993
 188.502326347900009  169.419354599999991
 194.214135338599988  168.244297899999992
 200.040176739000003  166.730591199999992
 205.981581563199995  162.936883200000011
 212.039480824999998  155.130586899999997


# temperature  960.000000000000000
#   -0.000018655701811    0.013780033993514   -3.817981621729934  470.141484560453875 -21533.479799917859054
 166.774794203800013  170.107578100000012
 172.040983694900007  170.812049800000011
 177.416881540100007  170.809819800000014
 182.903618753100005  170.358408800000007
 188.502326347900009  169.443004000000002
 194.214135338599988  168.265678299999990
 200.040176739000003  166.749871100000007
 205.981581563199995  162.954193599999996
 212.039480824999998  155.146056200000004


# temperature  970.000000000000000
#   -0.000018655937525    0.013780200113357   -3.818022151701322  470.144969812369538 -21533.488764786339743
 166.774794203800013  170.140793000000002
 172.040983694900007  170.842478499999999
 177.416881540100007  170.837609200000003
 182.903618753100005  170.383677599999999
 188.502326347900009  169.465936400000004
 194.214135338599988  168.286409399999997
 200.040176739000003  166.768564700000013
 205.981581563199995  162.970976900000011
 212.039480824999998  155.161053799999991


# temperature  980.000000000000000
#   -0.000018656163746    0.013780359342125   -3.818060898144718  470.148274776354981 -21533.493635796683520
 166.774794203800013  170.173019199999999
 172.040983694900007  170.871999200000005
 177.416881540100007  170.864567499999993
 182.903618753100005  170.408189200000010
 188.502326347900009  169.488180400000005
 194.214135338599988  168.306517200000002
 200.040176739000003  166.786695299999991
 205.981581563199995  162.987254100000001
 212.039480824999998  155.175598799999989


# temperature  990.000000000000000
#   -0.000018656383892    0.013780514240864   -3.818098576255573  470.151487204047271 -21533.498352515249280
 166.774794203800013  170.204295199999990
 172.040983694900007  170.900647499999991
 177.416881540100007  170.890727400000003
 182.903618753100005  170.431973599999992
 188.502326347900009  169.509763200000009
 194.214135338599988  168.326026399999989
 200.040176739000003  166.804285499999992
 205.981581563199995  163.003045500000013
 212.039480824999998  155.189708999999993


