# temperature   10.000000000000000
#   -0.000012956336038    0.009704247859439   -2.717067592183748  337.119396555583364 -15641.305574475525646
 205.981581563199995  404.190271100000018
 212.039480824999998  381.838052100000027


# temperature  660.000000000000000
#   -0.000091889573082    0.067886604515470  -18.787447804724174 2309.277476957991439 -106017.682013987374376
 166.774794203800013  376.402736399999981
 172.040983694900007  383.787842500000011
 177.416881540100007  389.553042500000004
 182.903618753100005  395.210551500000008
 188.502326347900009  399.619874200000027
 194.214135338599988  404.308586900000023
 200.040176739000003  409.011284699999976
 205.981581563199995  406.663954400000023
 212.039480824999998  384.194024300000024


# temperature  670.000000000000000
#   -0.000092169917484    0.068093685266330  -18.844826519171143 2316.344095070375715 -106341.459911457030103
 166.774794203800013  378.934892699999978
 172.040983694900007  386.332718899999975
 177.416881540100007  392.099908500000026
 182.903618753100005  397.752569499999993
 188.502326347900009  402.149931400000014
 194.214135338599988  406.822645899999998
 200.040176739000003  411.504133400000001
 205.981581563199995  409.101213400000006
 212.039480824999998  386.515261300000020


# temperature  680.000000000000000
#   -0.000092446120834    0.068297707021935  -18.901357468962171 2323.306250656334669 -106660.445720305273426
 166.774794203800013  381.430951699999980
 172.040983694900007  388.841195400000004
 177.416881540100007  394.610236299999997
 182.903618753100005  400.258016100000020
 188.502326347900009  404.643496500000026
 194.214135338599988  409.300357099999985
 200.040176739000003  413.960862000000020
 205.981581563199995  411.503094599999997
 212.039480824999998  388.802762700000017


# temperature  690.000000000000000
#   -0.000092718301025    0.068498756858794  -18.957064789787204 2330.166919670810785 -106974.776167377291131
 166.774794203800013  383.891909300000009
 172.040983694900007  391.314281400000027
 177.416881540100007  397.085043400000018
 182.903618753100005  402.727914199999987
 188.502326347900009  407.101593900000012
 194.214135338599988  411.742744300000027
 200.040176739000003  416.382491099999982
 205.981581563199995  413.870600000000024
 212.039480824999998  391.057486100000006


# temperature  700.000000000000000
#   -0.000092986576428    0.068696922228550  -19.011972722390787 2336.929090521988201 -107284.588543066827697
 166.774794203800013  386.318721700000026
 172.040983694900007  393.752945399999987
 177.416881540100007  399.525306100000023
 182.903618753100005  405.163244599999985
 188.502326347900009  409.525205900000003
 194.214135338599988  414.150788999999975
 200.040176739000003  418.769999400000017
 205.981581563199995  416.204690599999992
 212.039480824999998  393.280349000000001


# temperature  710.000000000000000
#   -0.000093251054663    0.068892282586332  -19.066103280128356 2343.595476106570914 -107590.007406111268210
 166.774794203800013  388.712307199999998
 172.040983694900007  396.158117300000015
 177.416881540100007  401.931961500000000
 182.903618753100005  407.564948800000025
 188.502326347900009  411.915274899999986
 194.214135338599988  416.525433099999987
 200.040176739000003  421.124325199999987
 205.981581563199995  418.506287600000007
 212.039480824999998  395.472231500000021


# temperature  720.000000000000000
#   -0.000093511844089    0.069084918045297  -19.119478686908440 2350.168818370255849 -107891.158818741678260
 166.774794203800013  391.073547899999994
 172.040983694900007  398.530690499999992
 177.416881540100007  404.305909900000017
 182.903618753100005  409.933930799999985
 188.502326347900009  414.272705900000005
 194.214135338599988  418.867580499999974
 200.040176739000003  423.446369300000015
 205.981581563199995  420.776275300000009
 212.039480824999998  397.633978000000013


# temperature  730.000000000000000
#   -0.000093769043838    0.069274901776522  -19.172119208941339 2356.651613949766215 -108188.157353488102672
 166.774794203800013  393.403292299999976
 172.040983694900007  400.871523799999977
 177.416881540100007  406.648015999999984
 182.903618753100005  412.271059100000002
 188.502326347900009  416.598368100000016
 194.214135338599988  421.178099299999985
 200.040176739000003  425.736996599999998
 205.981581563199995  423.015502400000003
 212.039480824999998  399.766399200000023


# temperature  740.000000000000000
#   -0.000094022752222    0.069462306430630  -19.224044990573628 2363.046347066143881 -108481.117153200088069
 166.774794203800013  395.702356099999975
 172.040983694900007  403.181442699999991
 177.416881540100007  408.959111500000006
 182.903618753100005  414.577168599999993
 188.502326347900009  418.893096800000023
 194.214135338599988  423.457823800000028
 200.040176739000003  427.997037900000009
 205.981581563199995  425.224784499999998
 212.039480824999998  401.870273600000019


# temperature  750.000000000000000
#   -0.000094273063011    0.069647201271226  -19.275275228591447 2369.355383956773949 -108770.146874875339563
 166.774794203800013  397.971524400000021
 172.040983694900007  405.461241599999994
 177.416881540100007  411.239996099999985
 182.903618753100005  416.853062099999988
 188.502326347900009  421.157695100000012
 194.214135338599988  425.707555800000023
 200.040176739000003  430.227292100000000
 205.981581563199995  427.404905199999973
 212.039480824999998  403.946349499999997


# temperature  760.000000000000000
#   -0.000094520064610    0.069829651594251  -19.325828020086487 2375.580955474735219 -109055.348957857117057
 166.774794203800013  400.211552900000015
 172.040983694900007  407.711684999999989
 177.416881540100007  413.491439500000013
 182.903618753100005  419.099512100000027
 188.502326347900009  423.392935799999975
 194.214135338599988  427.928066699999988
 200.040176739000003  432.428527099999997
 205.981581563199995  429.556618099999980
 212.039480824999998  405.995346299999994


# temperature  770.000000000000000
#   -0.000094763844555    0.070009722059864  -19.375721284481646 2381.725270027656734 -109336.824788833197090
 166.774794203800013  402.423169700000017
 172.040983694900007  409.933509200000003
 177.416881540100007  415.714182699999981
 182.903618753100005  421.317262000000028
 188.502326347900009  425.599562300000002
 194.214135338599988  430.120098799999994
 200.040176739000003  434.601482099999998
 205.981581563199995  431.680648200000007
 212.039480824999998  408.017956099999992


# temperature  780.000000000000000
#   -0.000095004486266    0.070187474331040  -19.424972124807951 2387.790437325177663 -109614.671312072940054
 166.774794203800013  404.607076000000006
 172.040983694900007  412.127423399999998
 177.416881540100007  417.908939499999974
 182.903618753100005  423.507027900000026
 188.502326347900009  427.778290700000014
 194.214135338599988  432.284366599999998
 200.040176739000003  436.746868300000017
 205.981581563199995  433.777693399999976
 212.039480824999998  410.014844999999980


# temperature  790.000000000000000
#   -0.000095242067297    0.070362965648475  -19.473596393422223 2393.778409921430921 -109888.978094852951472
 166.774794203800013  406.763947900000005
 172.040983694900007  414.294110999999987
 177.416881540100007  420.076397499999985
 182.903618753100005  425.669499599999995
 188.502326347900009  429.929810799999984
 194.214135338599988  434.421558300000015
 200.040176739000003  438.865370900000016
 205.981581563199995  435.848425500000019
 212.039480824999998  411.986654400000020


# temperature  800.000000000000000
#   -0.000095476664601    0.070536252862149  -19.521609848864024 2399.691130394625361 -110159.834330246128957
 166.774794203800013  408.894437499999981
 172.040983694900007  416.434231199999999
 177.416881540100007  422.217219699999987
 182.903618753100005  427.805342199999984
 188.502326347900009  432.054787099999999
 194.214135338599988  436.532337299999995
 200.040176739000003  440.957649899999979
 205.981581563199995  437.893491799999993
 212.039480824999998  413.934002099999987


# temperature  810.000000000000000
#   -0.000095708354285    0.070707392233737  -19.569028094818176 2405.530523093918873 -110427.328423772749375
 166.774794203800013  410.999173699999972
 172.040983694900007  418.548419599999988
 177.416881540100007  424.332045600000015
 182.903618753100005  429.915196700000024
 188.502326347900009  434.153860699999996
 194.214135338599988  438.617342699999995
 200.040176739000003  443.024341600000014
 205.981581563199995  439.913516500000014
 212.039480824999998  415.857483500000001


# temperature  820.000000000000000
#   -0.000095937206095    0.070876435254458  -19.615865395415312 2411.298345327847983 -110691.540998226075317
 166.774794203800013  413.078763600000002
 172.040983694900007  420.637289699999997
 177.416881540100007  426.421492000000001
 182.903618753100005  431.999681699999996
 188.502326347900009  436.227649499999984
 194.214135338599988  440.677191300000004
 200.040176739000003  445.066059699999983
 205.981581563199995  441.909100899999999
 212.039480824999998  417.757672800000023


# temperature  830.000000000000000
#   -0.000096163287873    0.071043432035777  -19.662135638843893 2416.996308847313230 -110952.550625212184968
 166.774794203800013  415.133793299999979
 172.040983694900007  422.701433599999973
 177.416881540100007  428.486154399999975
 182.903618753100005  434.059394100000020
 188.502326347900009  438.276750300000003
 194.214135338599988  442.712477999999976
 200.040176739000003  447.083395900000028
 205.981581563199995  443.880825500000014
 212.039480824999998  419.635123700000008


# temperature  840.000000000000000
#   -0.000096386666568    0.071208432053153  -19.707852542749965 2422.626104878053411 -111210.434959545687889
 166.774794203800013  417.164829100000020
 172.040983694900007  424.741423300000008
 177.416881540100007  430.526607800000022
 182.903618753100005  436.094910299999981
 188.502326347900009  440.301738600000022
 194.214135338599988  444.723776999999984
 200.040176739000003  449.076921500000026
 205.981581563199995  445.829250199999990
 212.039480824999998  421.490370600000006


# temperature  850.000000000000000
#   -0.000096607407085    0.071371483267417  -19.753029404009254 2428.189372720805750 -111465.269274221383967
 166.774794203800013  419.172417800000005
 172.040983694900007  426.757811100000026
 177.416881540100007  432.543407600000023
 182.903618753100005  438.106786899999975
 188.502326347900009  442.303170700000010
 194.214135338599988  446.711642700000027
 200.040176739000003  451.047188199999994
 205.981581563199995  447.754915900000015
 212.039480824999998  423.323929299999975


# temperature  860.000000000000000
#   -0.000096825569669    0.071532630149327  -19.797678539279939 2433.687629307505176 -111717.123131201020442
 166.774794203800013  421.157088299999998
 172.040983694900007  428.751131199999975
 177.416881540100007  434.537090299999988
 182.903618753100005  440.095561599999996
 188.502326347900009  444.281583699999999
 194.214135338599988  448.676610900000014
 200.040176739000003  452.994728699999996
 205.981581563199995  449.658344600000021
 212.039480824999998  425.136298099999976


# temperature  870.000000000000000
#   -0.000097041213390    0.071691916345046  -19.841812048902707 2439.122366429771773 -111966.065017811488360
 166.774794203800013  423.119351900000026
 172.040983694900007  430.721899599999972
 177.416881540100007  436.508174899999972
 182.903618753100005  442.061754399999984
 188.502326347900009  446.237496799999974
 194.214135338599988  450.619199100000003
 200.040176739000003  454.920057699999973
 205.981581563199995  451.540040900000008
 212.039480824999998  426.927958300000000


# temperature  880.000000000000000
#   -0.000097254396671    0.071849385020428  -19.885441897796593 2444.495058734348731 -112212.162616748362780
 166.774794203800013  425.059703099999979
 172.040983694900007  432.670615699999985
 177.416881540100007  438.457162999999980
 182.903618753100005  444.005867799999976
 188.502326347900009  448.171411999999975
 194.214135338599988  452.539907700000015
 200.040176739000003  456.823672999999985
 205.981581563199995  453.400492499999984
 212.039480824999998  428.699375200000020


# temperature  890.000000000000000
#   -0.000097465175180    0.072005077306391  -19.928579488467946 2449.807111830394206 -112455.480450477334671
 166.774794203800013  426.978620499999977
 172.040983694900007  434.597762600000010
 177.416881540100007  440.384540000000015
 182.903618753100005  445.928387999999984
 188.502326347900009  450.083814899999993
 194.214135338599988  454.439220599999999
 200.040176739000003  458.706055499999991
 205.981581563199995  455.240170999999975
 212.039480824999998  430.450998400000003


# temperature  900.000000000000000
#   -0.000097673601165    0.072159031772983  -19.971235503633221 2455.059841425579179 -112696.078847574579413
 166.774794203800013  428.876567299999977
 172.040983694900007  436.503807699999982
 177.416881540100007  442.290775499999995
 182.903618753100005  447.829785399999992
 188.502326347900009  451.975174999999979
 194.214135338599988  456.317606000000012
 200.040176739000003  460.567670899999996
 205.981581563199995  457.059532300000001
 212.039480824999998  432.183263199999999


# temperature  910.000000000000000
#   -0.000097879728278    0.072311288101212  -20.013420953703712 2460.254605895169334 -112934.020221411992679
 166.774794203800013  430.753991900000017
 172.040983694900007  438.389203800000018
 177.416881540100007  444.176324099999988
 182.903618753100005  449.710515499999985
 188.502326347900009  453.845947099999989
 194.214135338599988  458.175516899999991
 200.040176739000003  462.408969500000012
 205.981581563199995  458.859017999999992
 212.039480824999998  433.896590500000002


# temperature  920.000000000000000
#   -0.000098083604346    0.072461881556958  -20.055145596087087 2465.392605768277008 -113169.359552615438588
 166.774794203800013  432.611329000000012
 172.040983694900007  440.254389000000003
 177.416881540100007  446.041626300000019
 182.903618753100005  451.571019100000001
 188.502326347900009  455.696571300000016
 194.214135338599988  460.013391899999988
 200.040176739000003  464.230387399999984
 205.981581563199995  460.639054999999985
 212.039480824999998  435.591387600000019


# temperature  930.000000000000000
#   -0.000098285279787    0.072610849428534  -20.096419775941385 2470.475117097227212 -113402.155457007655059
 166.774794203800013  434.448999300000025
 172.040983694900007  442.099788199999978
 177.416881540100007  447.887108300000023
 182.903618753100005  453.411723199999983
 188.502326347900009  457.527473799999996
 194.214135338599988  461.831655800000021
 200.040176739000003  466.032346700000005
 205.981581563199995  462.400057100000026
 212.039480824999998  437.268049099999985


# temperature  940.000000000000000
#   -0.000098484802170    0.072758226870861  -20.137253240747299 2475.503341577866195 -113632.463097115163691
 166.774794203800013  436.267410900000016
 172.040983694900007  443.925812899999983
 177.416881540100007  449.713183700000002
 182.903618753100005  455.233041599999979
 188.502326347900009  459.339067699999987
 194.214135338599988  463.630719999999997
 200.040176739000003  467.815256499999975
 205.981581563199995  464.142425000000003
 212.039480824999998  438.926957099999981


# temperature  950.000000000000000
#   -0.000098682214669    0.072904045738366  -20.177654809258893 2480.478364921662433 -113860.332224254496396
 166.774794203800013  438.066959300000008
 172.040983694900007  445.732862099999977
 177.416881540100007  451.520252799999980
 182.903618753100005  457.035375499999986
 188.502326347900009  461.131753199999991
 194.214135338599988  465.410983299999998
 200.040176739000003  469.579512899999997
 205.981581563199995  465.866546700000015
 212.039480824999998  440.568481700000007


# temperature  960.000000000000000
#   -0.000098877562669    0.073048339575638  -20.217633782459956 2485.401333652765970 -114085.815462474944070
 166.774794203800013  439.848028100000022
 172.040983694900007  447.521322600000019
 177.416881540100007  453.308704100000000
 182.903618753100005  458.819113500000014
 188.502326347900009  462.905918299999996
 194.214135338599988  467.172832099999994
 200.040176739000003  471.325500200000022
 205.981581563199995  467.572798599999999
 212.039480824999998  442.192981900000007


# temperature  970.000000000000000
#   -0.000099070889277    0.073191140236824  -20.257198991485360 2490.273336378430486 -114308.962775793042965
 166.774794203800013  441.610989300000028
 172.040983694900007  449.291569700000025
 177.416881540100007  455.078914300000008
 182.903618753100005  460.584632800000009
 188.502326347900009  464.661939299999972
 194.214135338599988  468.916641299999981
 200.040176739000003  473.053590799999995
 205.981581563199995  469.261545500000011
 212.039480824999998  443.800805400000002


# temperature  980.000000000000000
#   -0.000099262235115    0.073332477717212  -20.296358745960362 2495.095396630760206 -114529.821092029989813
 166.774794203800013  443.356204199999979
 172.040983694900007  451.043967500000008
 177.416881540100007  456.831249000000014
 182.903618753100005  462.332299100000000
 188.502326347900009  466.400181200000020
 194.214135338599988  470.642774299999985
 200.040176739000003  474.764145900000017
 205.981581563199995  470.933141100000000
 212.039480824999998  445.392289600000026


# temperature  990.000000000000000
#   -0.000099451640339    0.073472381677167  -20.335121265428118 2499.868527185411494 -114748.436868962671724
 166.774794203800013  445.084023199999990
 172.040983694900007  452.778869400000019
 177.416881540100007  458.566062799999997
 182.903618753100005  464.062467500000025
 188.502326347900009  468.120998100000008
 194.214135338599988  472.351584000000003
 200.040176739000003  476.457515999999998
 205.981581563199995  472.587928700000020
 212.039480824999998  446.967761800000005


