# Temperature: 0.000000
# Parameters: -948689.846594 0.438083 4.225491 312.669180
 308.124965336000002   -948695.019341551931575
 309.053051958200001   -948695.039993036771193
 309.983000338400018   -948695.057948606787249
 310.914812341900017   -948695.074312591226771
 311.848489834199995   -948695.089219168527052
 312.784034680999980   -948695.106382516678423
 313.721448747599993   -948695.119908739929087
 314.660733899499974   -948695.130564552615397
 315.601892002300019   -948695.143551159300841
 316.544924921299980   -948695.153765760129318
 317.489834522199999   -948695.163426483981311
 318.436622670400027   -948695.164320652256720
 319.385291231400004   -948695.165288584074005
 320.335842070599995   -948695.169477779883891
 321.288277053599984   -948695.177048778277822
 322.242598045900024   -948695.156679905951023
 323.198806912900011   -948695.139146255678497
 324.156905520099997   -948695.108517159242183
 325.116895733100023   -948695.075085502583534
 326.078779417199996   -948695.044473148183897
 327.042558438100002   -948695.027793608605862


# Temperature: 960.000000
# Parameters: -948695.243715 0.955503 -12.758280 318.395996
 295.326192530199990   -948694.711275101522915
 296.228410418299973   -948694.747626288793981
 297.132463947299982   -948694.782009617309086
 298.038354982899989   -948694.815016392618418
 298.946085390500002   -948694.847609492833726
 299.855657035700006   -948694.878885223180987
 300.767071783800020   -948694.908375094411895
 301.680331500500017   -948694.935878256801516
 302.595438051100018   -948694.963984829490073
 303.512393301200007   -948694.990031608380377
 304.431199116299979   -948695.013290334842168
 305.351857361800000   -948695.036544187692925
 306.274369903299998   -948695.061302656773478
 307.198738606199981   -948695.081534559023567
 308.124965336000002   -948695.100865260930732
 309.053051958200001   -948695.121685736114159
 309.983000338400018   -948695.139793285634369
 310.914812341900017   -948695.156314145540819
 311.848489834199995   -948695.171367528615519
 312.784034680999980   -948695.188716225093231
 313.721448747599993   -948695.202402017428540
 314.660733899499974   -948695.213186614331789
 315.601892002300019   -948695.226361249573529
 316.544924921299980   -948695.236725969589315
 317.489834522199999   -948695.246557248639874
 318.436622670400027   -948695.247517311945558
 319.385291231400004   -948695.248538831132464
 320.335842070599995   -948695.252869089716114
 321.288277053599984   -948695.260629226570018
 322.242598045900024   -948695.240098723559640
 323.198806912900011   -948695.222449854831211
 324.156905520099997   -948695.191551790339872
 325.116895733100023   -948695.157829712494276
 326.078779417199996   -948695.126988820848055
 327.042558438100002   -948695.110259096371010


# Temperature: 970.000000
# Parameters: -948695.326558 0.952667 -12.544284 318.420315
 295.326192530199990   -948694.791135579464026
 296.228410418299973   -948694.827623859979212
 297.132463947299982   -948694.862136437091976
 298.038354982899989   -948694.895272388472222
 298.946085390500002   -948694.928010597708635
 299.855657035700006   -948694.959429317503236
 300.767071783800020   -948694.989056039601564
 301.680331500500017   -948695.016691194963641
 302.595438051100018   -948695.044948422699235
 303.512393301200007   -948695.071140052517876
 304.431199116299979   -948695.094528799643740
 305.351857361800000   -948695.117926797596738
 306.274369903299998   -948695.142858023406006
 307.198738606199981   -948695.163225935888477
 308.124965336000002   -948695.182701401761733
 309.053051958200001   -948695.203690824797377
 309.983000338400018   -948695.221950288396329
 310.914812341900017   -948695.238628044608049
 311.848489834199995   -948695.253828172106296
 312.784034680999980   -948695.271362172323279
 313.721448747599993   -948695.285207485314459
 314.660733899499974   -948695.296120677841827
 315.601892002300019   -948695.309483379824087
 316.544924921299980   -948695.319998036487959
 317.489834522199999   -948695.329999831621535
 318.436622670400027   -948695.331025491352193
 319.385291231400004   -948695.332100038183853
 320.335842070599995   -948695.336571229039691
 321.288277053599984   -948695.344520378974266
 322.242598045900024   -948695.323827408836223
 323.198806912900011   -948695.306062533985823
 324.156905520099997   -948695.274894428555854
 325.116895733100023   -948695.240880821598694
 326.078779417199996   -948695.209810497355647
 327.042558438100002   -948695.193029904039577


# Temperature: 980.000000
# Parameters: -948695.410667 0.967378 -12.780721 318.435679
 295.326192530199990   -948694.871305231587030
 296.228410418299973   -948694.907930640620179
 297.132463947299982   -948694.942572471569292
 298.038354982899989   -948694.975837599020451
 298.946085390500002   -948695.008720969082788
 299.855657035700006   -948695.040282698115334
 300.767071783800020   -948695.070046268869191
 301.680331500500017   -948695.097813426516950
 302.595438051100018   -948695.126221296726726
 303.512393301200007   -948695.152557782712393
 304.431199116299979   -948695.176076553761959
 305.351857361800000   -948695.199618702055886
 306.274369903299998   -948695.224722677259706
 307.198738606199981   -948695.245226561673917
 308.124965336000002   -948695.264846797566861
 309.053051958200001   -948695.286005125963129
 309.983000338400018   -948695.304416440543719
 310.914812341900017   -948695.321251113899052
 311.848489834199995   -948695.336597924702801
 312.784034680999980   -948695.354317183955573
 313.721448747599993   -948695.368321966729127
 314.660733899499974   -948695.379363568383269
 315.601892002300019   -948695.392914376454428
 316.544924921299980   -948695.403578788507730
 317.489834522199999   -948695.413751058047637
 318.436622670400027   -948695.414842019905336
 319.385291231400004   -948695.415969040128402
 320.335842070599995   -948695.420581032522023
 321.288277053599984   -948695.428719071205705
 322.242598045900024   -948695.407862805877812
 323.198806912900011   -948695.389981145388447
 324.156905520099997   -948695.358541938825510
 325.116895733100023   -948695.324235702049918
 326.078779417199996   -948695.292935062199831
 327.042558438100002   -948695.276102923206054


# Temperature: 990.000000
# Parameters: -948695.494587 0.973479 -12.795586 318.456930
 295.326192530199990   -948694.951780954957940
 296.228410418299973   -948694.988543522660621
 297.132463947299982   -948695.023314617690630
 298.038354982899989   -948695.056708917953074
 298.946085390500002   -948695.089737499714829
 299.855657035700006   -948695.121442258707248
 300.767071783800020   -948695.151342673925683
 301.680331500500017   -948695.179241842357442
 302.595438051100018   -948695.207800344680436
 303.512393301200007   -948695.234281688928604
 304.431199116299979   -948695.257930486812256
 305.351857361800000   -948695.281616791617125
 306.274369903299998   -948695.306893510045484
 307.198738606199981   -948695.327533325995319
 308.124965336000002   -948695.347298339242116
 309.053051958200001   -948695.368625529459678
 309.983000338400018   -948695.387188630877063
 310.914812341900017   -948695.404180241865106
 311.848489834199995   -948695.419673673808575
 312.784034680999980   -948695.437578147742897
 313.721448747599993   -948695.451742353499867
 314.660733899499974   -948695.462912178714760
 315.601892002300019   -948695.476651129312813
 316.544924921299980   -948695.487465115264058
 317.489834522199999   -948695.497807819978334
 318.436622670400027   -948695.498963792691939
 319.385291231400004   -948695.500142735778354
 320.335842070599995   -948695.504895401303656
 321.288277053599984   -948695.513222204288468
 322.242598045900024   -948695.492201825021766
 323.198806912900011   -948695.474202606827021
 324.156905520099997   -948695.442491245106794
 325.116895733100023   -948695.407891293405555
 326.078779417199996   -948695.376359460991807
 327.042558438100002   -948695.359475105884485


# Temperature: 1000.000000
# Parameters: -948695.579391 0.988980 -13.027063 318.468671
 295.326192530199990   -948695.032559706596658
 296.228410418299973   -948695.069459464983083
 297.132463947299982   -948695.104359829332680
 298.038354982899989   -948695.137883300543763
 298.946085390500002   -948695.171057145693339
 299.855657035700006   -948695.202904951176606
 300.767071783800020   -948695.232942206901498
 301.680331500500017   -948695.260973397293128
 302.595438051100018   -948695.289682517293841
 303.512393301200007   -948695.316308722714894
 304.431199116299979   -948695.340087551739998
 305.351857361800000   -948695.363918015267700
 306.274369903299998   -948695.389367471798323
 307.198738606199981   -948695.410143179702573
 308.124965336000002   -948695.430052975541912
 309.053051958200001   -948695.451548986136913
 309.983000338400018   -948695.470263809897006
 310.914812341900017   -948695.487412377377041
 311.848489834199995   -948695.503052369342186
 312.784034680999980   -948695.521142014302313
 313.721448747599993   -948695.535465593449771
 314.660733899499974   -948695.546763457707129
 315.601892002300019   -948695.560690589132719
 316.544924921299980   -948695.571653970750049
 317.489834522199999   -948695.582167068147101
 318.436622670400027   -948695.583387763588689
 319.385291231400004   -948695.584618085413240
 320.335842070599995   -948695.589511295547709
 321.288277053599984   -948695.598026738502085
 322.242598045900024   -948695.576841434696689
 323.198806912900011   -948695.558723893016577
 324.156905520099997   -948695.526739337481558
 325.116895733100023   -948695.491844592033885
 326.078779417199996   -948695.460080700577237
 327.042558438100002   -948695.443143464857712


# Temperature: 1010.000000
# Parameters: -948695.663923 0.995710 -13.058230 318.487203
 295.326192530199990   -948695.113638502662070
 296.228410418299973   -948695.150675482815132
 297.132463947299982   -948695.185705122770742
 298.038354982899989   -948695.219357760623097
 298.946085390500002   -948695.252676918986253
 299.855657035700006   -948695.284667790634558
 300.767071783800020   -948695.314841881627217
 301.680331500500017   -948695.343005102360621
 302.595438051100018   -948695.371864828630351
 303.512393301200007   -948695.398635897436179
 304.431199116299979   -948695.422544758534059
 305.351857361800000   -948695.446519385790452
 306.274369903299998   -948695.472141573205590
 307.198738606199981   -948695.493053132784553
 308.124965336000002   -948695.513107717386447
 309.053051958200001   -948695.534772504819557
 309.983000338400018   -948695.553638988872990
 310.914812341900017   -948695.570944531355053
 311.848489834199995   -948695.586731022223830
 312.784034680999980   -948695.605005792574957
 313.721448747599993   -948695.619488696334884
 314.660733899499974   -948695.630914419307373
 315.601892002300019   -948695.645029765786603
 316.544924921299980   -948695.656142366933636
 317.489834522199999   -948695.666825816500932
 318.436622670400027   -948695.668110946658999
 319.385291231400004   -948695.669392108218744
 320.335842070599995   -948695.674425736535341
 321.288277053599984   -948695.683129698154517
 322.242598045900024   -948695.661778664682060
 323.198806912900011   -948695.643542042700574
 324.156905520099997   -948695.611283261328936
 325.116895733100023   -948695.576092655421235
 326.078779417199996   -948695.544095844728872
 327.042558438100002   -948695.527105071465485


# Temperature: 1020.000000
# Parameters: -948695.748785 1.002612 -13.100803 318.508596
 295.326192530199990   -948695.195014417287894
 296.228410418299973   -948695.232188650406897
 297.132463947299982   -948695.267347572022118
 298.038354982899989   -948695.301129373488948
 298.946085390500002   -948695.334593893727288
 299.855657035700006   -948695.366727847140282
 300.767071783800020   -948695.397038768162020
 301.680331500500017   -948695.425334027619101
 302.595438051100018   -948695.454344347584993
 303.512393301200007   -948695.481260281871073
 304.431199116299979   -948695.505299177137204
 305.351857361800000   -948695.529417972313240
 306.274369903299998   -948695.555212882230990
 307.198738606199981   -948695.576260255184025
 308.124965336000002   -948695.596459632623009
 309.053051958200001   -948695.618293155450374
 309.983000338400018   -948695.637311235535890
 310.914812341900017   -948695.654773771762848
 311.848489834199995   -948695.670706699253060
 312.784034680999980   -948695.689166552620009
 313.721448747599993   -948695.703808732330799
 314.660733899499974   -948695.715362131595612
 315.601892002300019   -948695.729665729450062
 316.544924921299980   -948695.740927372709848
 317.489834522199999   -948695.751781135215424
 318.436622670400027   -948695.753130415920168
 319.385291231400004   -948695.754461882519536
 320.335842070599995   -948695.759635802591220
 321.288277053599984   -948695.768528160522692
 322.242598045900024   -948695.747010602382943
 323.198806912900011   -948695.728654149803333
 324.156905520099997   -948695.696120119537227
 325.116895733100023   -948695.660632599261589
 326.078779417199996   -948695.628402017522603
 327.042558438100002   -948695.611357055720873


# Temperature: 1030.000000
# Parameters: -948695.833691 1.004516 -12.991377 318.522043
 295.326192530199990   -948695.276684582582675
 296.228410418299973   -948695.313996096607298
 297.132463947299982   -948695.349284304073080
 298.038354982899989   -948695.383195265079848
 298.946085390500002   -948695.416805195854977
 299.855657035700006   -948695.449082249775529
 300.767071783800020   -948695.479529995587654
 301.680331500500017   -948695.507957299938425
 302.595438051100018   -948695.537118201260455
 303.512393301200007   -948695.564179002074525
 304.431199116299979   -948695.588347932556644
 305.351857361800000   -948695.612610898795538
 306.274369903299998   -948695.638578522950411
 307.198738606199981   -948695.659761670860462
 308.124965336000002   -948695.680105845327489
 309.053051958200001   -948695.702108061057515
 309.983000338400018   -948695.721277673961595
 310.914812341900017   -948695.738897220464423
 311.848489834199995   -948695.754976525553502
 312.784034680999980   -948695.773621418280527
 313.721448747599993   -948695.788422825280577
 314.660733899499974   -948695.800103720510378
 315.601892002300019   -948695.814595604897477
 316.544924921299980   -948695.826006115297787
 317.489834522199999   -948695.837030150112696
 318.436622670400027   -948695.838443300686777
 319.385291231400004   -948695.839824541704729
 320.335842070599995   -948695.845138627919368
 321.288277053599984   -948695.854219262138940
 322.242598045900024   -948695.832534390501678
 323.198806912900011   -948695.814057364361361
 324.156905520099997   -948695.781247074482962
 325.116895733100023   -948695.745461592101492
 326.078779417199996   -948695.712996396585368
 327.042558438100002   -948695.695896601537243


# Temperature: 1040.000000
# Parameters: -948695.919323 1.014298 -13.093854 318.540920
 295.326192530199990   -948695.358646180713549
 296.228410418299973   -948695.396095005678944
 297.132463947299982   -948695.431512506329454
 298.038354982899989   -948695.465552621521056
 298.946085390500002   -948695.499308009631932
 299.855657035700006   -948695.531728178379126
 300.767071783800020   -948695.562312743975781
 301.680331500500017   -948695.590872102417052
 302.595438051100018   -948695.620183570543304
 303.512393301200007   -948695.647389238933101
 304.431199116299979   -948695.671688206726685
 305.351857361800000   -948695.696095345076174
 306.274369903299998   -948695.722235677181743
 307.198738606199981   -948695.743554559652694
 308.124965336000002   -948695.764043535338715
 309.053051958200001   -948695.786214401479810
 309.983000338400018   -948695.805535484920256
 310.914812341900017   -948695.823312059394084
 311.848489834199995   -948695.839537680963986
 312.784034680999980   -948695.858367567416281
 313.721448747599993   -948695.873328153975308
 314.660733899499974   -948695.885136367985979
 315.601892002300019   -948695.899816571967676
 316.544924921299980   -948695.911375776515342
 317.489834522199999   -948695.922570043243468
 318.436622670400027   -948695.924046783708036
 319.385291231400004   -948695.925477275741287
 320.335842070599995   -948695.930931402952410
 321.288277053599984   -948695.940200193086639
 322.242598045900024   -948695.918347227619961
 323.198806912900011   -948695.899748889729381
 324.156905520099997   -948695.866661339416169
 325.116895733100023   -948695.830576858250424
 326.078779417199996   -948695.797876214608550
 327.042558438100002   -948695.780720944982022


# Temperature: 1050.000000
# Parameters: -948696.005346 1.027020 -13.280405 318.560491
 295.326192530199990   -948695.440896452520974
 296.228410418299973   -948695.478482615319081
 297.132463947299982   -948695.514029412297532
 298.038354982899989   -948695.548198678647168
 298.946085390500002   -948695.582099569612183
 299.855657035700006   -948695.614662869949825
 300.767071783800020   -948695.645384248928167
 301.680331500500017   -948695.674075666698627
 302.595438051100018   -948695.703537689289078
 303.512393301200007   -948695.730888226185925
 304.431199116299979   -948695.755317231407389
 305.351857361800000   -948695.779868544894271
 306.274369903299998   -948695.806181576685049
 307.198738606199981   -948695.827636154252104
 308.124965336000002   -948695.848269934300333
 309.053051958200001   -948695.870609408360906
 309.983000338400018   -948695.890081900288351
 310.914812341900017   -948695.908015519147739
 311.848489834199995   -948695.924387397128157
 312.784034680999980   -948695.943402233882807
 313.721448747599993   -948695.958521952270530
 314.660733899499974   -948695.970457306830212
 315.601892002300019   -948695.985325863701291
 316.544924921299980   -948695.997033592197113
 317.489834522199999   -948696.008398048463278
 318.436622670400027   -948696.009938102215528
 319.385291231400004   -948696.011417324887589
 320.335842070599995   -948696.017011371674016
 321.288277053599984   -948696.026468198513612
 322.242598045900024   -948696.004446362960152
 323.198806912900011   -948695.985725985956378
 324.156905520099997   -948695.952360180905089
 325.116895733100023   -948695.915975674171932
 326.078779417199996   -948695.883038754342124
 327.042558438100002   -948695.865827377652749


# Temperature: 1060.000000
# Parameters: -948696.091433 1.033654 -13.262497 318.568887
 295.326192530199990   -948695.523432685760781
 296.228410418299973   -948695.561156214447692
 297.132463947299982   -948695.596832311828621
 298.038354982899989   -948695.631130723049864
 298.946085390500002   -948695.665177163551562
 299.855657035700006   -948695.697883610962890
 300.767071783800020   -948695.728741796105169
 301.680331500500017   -948695.757565281703137
 302.595438051100018   -948695.787177844089456
 303.512393301200007   -948695.814673249609768
 304.431199116299979   -948695.839232292026281
 305.351857361800000   -948695.863927782862447
 306.274369903299998   -948695.890413505025208
 307.198738606199981   -948695.912003739387728
 308.124965336000002   -948695.932782326824963
 309.053051958200001   -948695.955290367361158
 309.983000338400018   -948695.974914204445668
 310.914812341900017   -948695.993004884454422
 311.848489834199995   -948696.009522958658636
 312.784034680999980   -948696.028722702176310
 313.721448747599993   -948696.044001502566971
 314.660733899499974   -948696.056063823518343
 315.601892002300019   -948696.071120766457170
 316.544924921299980   -948696.082976845907979
 317.489834522199999   -948696.094511454342864
 318.436622670400027   -948696.096114545594901
 319.385291231400004   -948696.097641984932125
 320.335842070599995   -948696.103375825914554
 321.288277053599984   -948696.113020571414381
 322.242598045900024   -948696.090829100925475
 323.198806912900011   -948696.071985960123129
 324.156905520099997   -948696.038340917089954
 325.116895733100023   -948696.001655367785133
 326.078779417199996   -948695.968481351970695
 327.042558438100002   -948695.951213240274228


# Temperature: 1070.000000
# Parameters: -948696.177530 1.037440 -13.239724 318.590976
 295.326192530199990   -948695.606252219993621
 296.228410418299973   -948695.644113141461276
 297.132463947299982   -948695.679918543319218
 298.038354982899989   -948695.714346094406210
 298.946085390500002   -948695.748538128915243
 299.855657035700006   -948695.781387737952173
 300.767071783800020   -948695.812382724136114
 301.680331500500017   -948695.841338281403296
 302.595438051100018   -948695.871101370314136
 303.512393301200007   -948695.898741644341499
 304.431199116299979   -948695.923430725117214
 305.351857361800000   -948695.948270394233987
 306.274369903299998   -948695.974928798503242
 307.198738606199981   -948695.996654649265110
 308.124965336000002   -948696.017578048282303
 309.053051958200001   -948696.040254612802528
 309.983000338400018   -948696.060029732878320
 310.914812341900017   -948696.078277488471940
 311.848489834199995   -948696.094941700808704
 312.784034680999980   -948696.114326306502335
 313.721448747599993   -948696.129764142446220
 314.660733899499974   -948696.141953254584223
 315.601892002300019   -948696.157198615721427
 316.544924921299980   -948696.169202877208591
 317.489834522199999   -948696.180907596368343
 318.436622670400027   -948696.182573454570957
 319.385291231400004   -948696.184148597531021
 320.335842070599995   -948696.190022112452425
 321.288277053599984   -948696.199854659498669
 322.242598045900024   -948696.177492793183774
 323.198806912900011   -948696.158526171580888
 324.156905520099997   -948696.124600917217322
 325.116895733100023   -948696.087613316951320
 326.078779417199996   -948696.054201391525567
 327.042558438100002   -948696.036875924095511


# Temperature: 1080.000000
# Parameters: -948696.264387 1.049200 -13.378441 318.606237
 295.326192530199990   -948695.689352444373071
 296.228410418299973   -948695.727350784582086
 297.132463947299982   -948695.763285494060256
 298.038354982899989   -948695.797842179774307
 298.946085390500002   -948695.832179851830006
 299.855657035700006   -948695.865172636928037
 300.767071783800020   -948695.896304415888153
 301.680331500500017   -948695.925392052158713
 302.595438051100018   -948695.955305653042160
 303.512393301200007   -948695.983090794528835
 304.431199116299979   -948696.007909913663752
 305.351857361800000   -948696.032893762108870
 306.274369903299998   -948696.059724840219133
 307.198738606199981   -948696.081586268031970
 308.124965336000002   -948696.102654480608180
 309.053051958200001   -948696.125499527668580
 309.983000338400018   -948696.145425868453458
 310.914812341900017   -948696.163830716279335
 311.848489834199995   -948696.180641005630605
 312.784034680999980   -948696.200210431125015
 313.721448747599993   -948696.215807253844105
 314.660733899499974   -948696.228122985106893
 315.601892002300019   -948696.243556795408949
 316.544924921299980   -948696.255709071061574
 317.489834522199999   -948696.267583860550076
 318.436622670400027   -948696.269312214222737
 319.385291231400004   -948696.270934556028806
 320.335842070599995   -948696.276947623700835
 321.288277053599984   -948696.286967856111005
 322.242598045900024   -948696.264434840646572
 323.198806912900011   -948696.245344029273838
 324.156905520099997   -948696.211137595470063
 325.116895733100023   -948696.173846946214326
 326.078779417199996   -948696.140196306980215
 327.042558438100002   -948696.122812866000459


# Temperature: 1090.000000
# Parameters: -948696.351396 1.058954 -13.472583 318.622373
 295.326192530199990   -948695.772730793687515
 296.228410418299973   -948695.810866578598507
 297.132463947299982   -948695.846930598840117
 298.038354982899989   -948695.881616412894800
 298.946085390500002   -948695.916099767084233
 299.855657035700006   -948695.949235740699805
 300.767071783800020   -948695.980504306149669
 301.680331500500017   -948696.009724025730975
 302.595438051100018   -948696.039788124966435
 303.512393301200007   -948696.067718134028837
 304.431199116299979   -948696.092667289427482
 305.351857361800000   -948696.117795319296420
 306.274369903299998   -948696.144799061934464
 307.198738606199981   -948696.166796027217060
 308.124965336000002   -948696.188009055564180
 309.053051958200001   -948696.211022542556748
 309.983000338400018   -948696.231100044213235
 310.914812341900017   -948696.249661997659132
 311.848489834199995   -948696.266618305002339
 312.784034680999980   -948696.286372506525367
 313.721448747599993   -948696.302128268289380
 314.660733899499974   -948696.314570447779261
 315.601892002300019   -948696.330192737397738
 316.544924921299980   -948696.342492861323990
 317.489834522199999   -948696.354537680745125
 318.436622670400027   -948696.356328263529576
 319.385291231400004   -948696.357997301500291
 320.335842070599995   -948696.364149801782332
 321.288277053599984   -948696.374357602442615
 322.242598045900024   -948696.351652691490017
 323.198806912900011   -948696.332436985569075
 324.156905520099997   -948696.297948416788131
 325.116895733100023   -948696.260353728779592
 326.078779417199996   -948696.226463577710092
 327.042558438100002   -948696.209021551534534


# Temperature: 1100.000000
# Parameters: -948696.439271 1.078855 -13.776698 318.632593
 295.326192530199990   -948695.856384750572033
 296.228410418299973   -948695.894658003933728
 297.132463947299982   -948695.930851338081993
 298.038354982899989   -948695.965666275238618
 298.946085390500002   -948696.000295353122056
 299.855657035700006   -948696.033574529807083
 300.767071783800020   -948696.064979874412529
 301.680331500500017   -948696.094331681379117
 302.595438051100018   -948696.124546264531091
 303.512393301200007   -948696.152621140121482
 304.431199116299979   -948696.177700331783853
 305.351857361800000   -948696.202972542028874
 306.274369903299998   -948696.230148939765058
 307.198738606199981   -948696.252281404449604
 308.124965336000002   -948696.273639250546694
 309.053051958200001   -948696.296821136027575
 309.983000338400018   -948696.317049736157060
 310.914812341900017   -948696.335768810822628
 311.848489834199995   -948696.352871077018790
 312.784034680999980   -948696.372810011263937
 313.721448747599993   -948696.388724664459005
 314.660733899499974   -948696.401293121045455
 315.601892002300019   -948696.417103921179660
 316.544924921299980   -948696.429551726439968
 317.489834522199999   -948696.441766537376679
 318.436622670400027   -948696.443619081866927
 319.385291231400004   -948696.445334318559617
 320.335842070599995   -948696.451626133173704
 321.288277053599984   -948696.462021388113499
 322.242598045900024   -948696.439143841736950
 323.198806912900011   -948696.419802543707192
 324.156905520099997   -948696.385030891746283
 325.116895733100023   -948696.347131182439625
 326.078779417199996   -948696.313000727561302
 327.042558438100002   -948696.295499512227252


# Temperature: 1110.000000
# Parameters: -948696.526168 1.076650 -13.601971 318.651231
 295.326192530199990   -948695.940311841084622
 296.228410418299973   -948695.978722588741221
 297.132463947299982   -948696.015045237843879
 298.038354982899989   -948696.049989291932434
 298.946085390500002   -948696.084764134953730
 299.855657035700006   -948696.118186527048238
 300.767071783800020   -948696.149728643707931
 301.680331500500017   -948696.179212544229813
 302.595438051100018   -948696.209577595698647
 303.512393301200007   -948696.237797335721552
 304.431199116299979   -948696.263006562599912
 305.351857361800000   -948696.288422955316491
 306.274369903299998   -948696.315771997906268
 307.198738606199981   -948696.338039922411554
 308.124965336000002   -948696.359542588354088
 309.053051958200001   -948696.382892829948105
 309.983000338400018   -948696.403272468480282
 310.914812341900017   -948696.422148676705547
 311.848489834199995   -948696.439396842848510
 312.784034680999980   -948696.459520467207767
 313.721448747599993   -948696.475593965151347
 314.660733899499974   -948696.488288529915735
 315.601892002300019   -948696.504287869436666
 316.544924921299980   -948696.516883193398826
 317.489834522199999   -948696.529267954523675
 318.436622670400027   -948696.531182198435999
 319.385291231400004   -948696.532943141530268
 320.335842070599995   -948696.539374149288051
 321.288277053599984   -948696.549956745584495
 322.242598045900024   -948696.526905829901807
 323.198806912900011   -948696.507438248489052
 324.156905520099997   -948696.472382572130300
 325.116895733100023   -948696.434176870388910
 326.078779417199996   -948696.399805329274386
 327.042558438100002   -948696.382244321401231


# Temperature: 1120.000000
# Parameters: -948696.613847 1.083288 -13.611842 318.664375
 295.326192530199990   -948696.024509634589776
 296.228410418299973   -948696.063057900639251
 297.132463947299982   -948696.099509868770838
 298.038354982899989   -948696.134583031525835
 298.946085390500002   -948696.169503682060167
 299.855657035700006   -948696.203069302020594
 300.767071783800020   -948696.234748182469048
 301.680331500500017   -948696.264364179689437
 302.595438051100018   -948696.294879686087370
 303.512393301200007   -948696.323244289495051
 304.431199116299979   -948696.348583549493924
 305.351857361800000   -948696.374144123634323
 306.274369903299998   -948696.401665801648051
 307.198738606199981   -948696.424069148721173
 308.124965336000002   -948696.445716634625569
 309.053051958200001   -948696.469235190772451
 309.983000338400018   -948696.489765806589276
 310.914812341900017   -948696.508799162926152
 311.848489834199995   -948696.526193171855994
 312.784034680999980   -948696.546501441742294
 313.721448747599993   -948696.562733736820519
 314.660733899499974   -948696.575554242939688
 315.601892002300019   -948696.591742150834762
 316.544924921299980   -948696.604484829818830
 317.489834522199999   -948696.617039502598345
 318.436622670400027   -948696.619015183881857
 319.385291231400004   -948696.620821343152784
 320.335842070599995   -948696.627391428919509
 321.288277053599984   -948696.638161250390112
 322.242598045900024   -948696.614936238969676
 323.198806912900011   -948696.595341690117493
 324.156905520099997   -948696.560001056641340
 325.116895733100023   -948696.521488398662768
 326.078779417199996   -948696.486874992959201
 327.042558438100002   -948696.469253598712385


# Temperature: 1130.000000
# Parameters: -948696.701923 1.092969 -13.703871 318.680711
 295.326192530199990   -948696.108975745621137
 296.228410418299973   -948696.147661553579383
 297.132463947299982   -948696.184242840856314
 298.038354982899989   -948696.219445107039064
 298.946085390500002   -948696.254511604551226
 299.855657035700006   -948696.288220464834012
 300.767071783800020   -948696.320036101737060
 301.680331500500017   -948696.349784200778231
 302.595438051100018   -948696.380450144526549
 303.512393301200007   -948696.408959610271268
 304.431199116299979   -948696.434428902459331
 305.351857361800000   -948696.460133657907136
 306.274369903299998   -948696.487827962031588
 307.198738606199981   -948696.510366690345109
 308.124965336000002   -948696.532158998074010
 309.053051958200001   -948696.555845828377642
 309.983000338400018   -948696.576527361408807
 310.914812341900017   -948696.595717878313735
 311.848489834199995   -948696.613257670891471
 312.784034680999980   -948696.633750543929636
 313.721448747599993   -948696.650141589459963
 314.660733899499974   -948696.663087869063020
 315.601892002300019   -948696.679464376531541
 316.544924921299980   -948696.692354246624745
 317.489834522199999   -948696.705078790779226
 318.436622670400027   -948696.707115652272478
 319.385291231400004   -948696.708966542617418
 320.335842070599995   -948696.715675588347949
 321.288277053599984   -948696.726632524165325
 322.242598045900024   -948696.703232695581391
 323.198806912900011   -948696.683510498376563
 324.156905520099997   -948696.647883984376676
 325.116895733100023   -948696.609063414391130
 326.078779417199996   -948696.574207374011166
 327.042558438100002   -948696.556525003747083


# Temperature: 1140.000000
# Parameters: -948696.790399 1.104176 -13.803327 318.691043
 295.326192530199990   -948696.193707827362232
 296.228410418299973   -948696.232531201327220
 297.132463947299982   -948696.269241809612140
 298.038354982899989   -948696.304573171073571
 298.946085390500002   -948696.339785557007417
 299.855657035700006   -948696.373637669021264
 300.767071783800020   -948696.405590053065680
 301.680331500500017   -948696.435470257070847
 302.595438051100018   -948696.466286625596695
 303.512393301200007   -948696.494940950535238
 304.431199116299979   -948696.520540272817016
 305.351857361800000   -948696.546389208640903
 306.274369903299998   -948696.574256127583794
 307.198738606199981   -948696.596930200583301
 308.124965336000002   -948696.618867331300862
 309.053051958200001   -948696.642722392338328
 309.983000338400018   -948696.663554783328436
 310.914812341900017   -948696.682902473374270
 311.848489834199995   -948696.700587991625071
 312.784034680999980   -948696.721265425207093
 313.721448747599993   -948696.737815174506977
 314.660733899499974   -948696.750887063797563
 315.601892002300019   -948696.767452195752412
 316.544924921299980   -948696.780489098513499
 317.489834522199999   -948696.793383475509472
 318.436622670400027   -948696.795481257257052
 319.385291231400004   -948696.797376398812048
 320.335842070599995   -948696.804224289371632
 321.288277053599984   -948696.815368227544241
 322.242598045900024   -948696.791792866657488
 323.198806912900011   -948696.771942347520962
 324.156905520099997   -948696.736029037740082
 325.116895733100023   -948696.696899608592503
 326.078779417199996   -948696.661800169735216
 327.042558438100002   -948696.644056237884797


# Temperature: 1150.000000
# Parameters: -948696.879286 1.117997 -13.942903 318.696451
 295.326192530199990   -948696.278703575953841
 296.228410418299973   -948696.317664537578821
