# temperature   10.000000000000000
#    0.000000182442760   -0.000414857989014    0.333239116941421 -114.126459986966566 14218.816497426450951
 457.149351555299972  397.704874000000018
 457.823613027199997  396.671386700000028
 458.498537163899982  395.601062800000022
 459.174124290800023  394.821584400000006
 459.850374733500018  393.513572199999999
 460.527288817400006  391.895327800000018
 461.204866867900023  391.304292900000007
 461.883109210600026  390.011359700000014
 462.562016170899994  389.202957299999980
 463.241588074399999  388.250529599999993
 463.921825246399976  387.461733600000002
 464.602728012400007  386.708965999999975
 465.284296697999991  385.899555599999985
 465.966531628600023  385.157592000000022
 466.649433129600027  384.367370600000015
 467.333001526600015  383.531860199999983
 468.017237145000024  382.608868799999982
 468.702140310300024  381.729588700000022
 469.387711347999982  380.791060899999991
 470.073950583499993  379.929503300000022
 470.760858342300025  378.799754899999982
 471.448434949899990  377.417527399999983
 472.136680731800027  376.798727199999973
 472.825596013400002  376.248801300000025
 473.515181120199998  375.763038900000026
 474.205436377699982  375.494455200000004
 474.896362111399981  375.163590800000009
 475.587958646599986  374.849761699999988
 476.280226309000000  374.575578800000017
 476.973165424000001  374.323200699999973
 477.666776316999972  373.907515999999987
 478.361059313599981  373.718239299999993
 479.056014739100021  373.363773999999978
 479.751642919099993  373.061132900000018
 480.447944179099977  372.883618200000001
 481.144918844500012  372.414706000000024
 481.842567240700021  372.092421500000000
 482.540889693400004  371.682828500000028
 483.239886527900012  371.252536599999985
 483.939558069700013  370.876802100000020
 484.639904644299975  370.327074799999991
 485.340926577099992  369.894222099999979
 486.042624193800009  369.151555900000005
 486.744997819599973  368.308552200000008
 487.448047780100012  367.313652300000001
 488.151774400699992  366.433280200000013


# temperature  640.000000000000000
#    0.000002258670091   -0.003992851287608    2.631825152867077 -766.864472673118030 83773.202377263296512
 383.944590880500016  395.827627500000006
 384.544816812900024  396.131874999999980
 385.145667980600024  396.369356299999993
 385.747144709099985  396.508122399999991
 386.349247323700013  396.794344200000012
 386.951976150199982  396.882836399999974
 387.555331513700025  397.125760399999990
 388.159313740000016  397.291536699999995
 388.763923154400004  397.484230000000025
 389.369160082400015  397.751528800000017
 389.975024849399972  397.974476400000015
 390.581517781099990  398.137553099999991
 391.188639202700017  398.366357900000025
 391.796389439899997  398.451117699999998
 392.404768817999980  398.725237600000014
 393.013777662599978  398.816632900000002
 393.623416299099972  398.989475799999980
 394.233685052999988  399.183409100000006
 394.844584249799993  399.301073200000019
 395.456114214900026  399.429319200000009
 396.068275273799998  399.604809600000010
 396.681067752099977  399.741292400000020
 397.294491975100016  399.885590499999978
 397.908548268300024  400.012298199999975
 398.523236957300014  400.184212699999989
 399.138558367399980  400.276066200000002
 399.754512824199992  400.388667499999997
 400.371100653200017  400.587467500000002
 400.988322179699992  400.639661999999987
 401.606177729399974  400.845718299999987
 402.224667627600013  400.937340099999972
 402.843792199800021  401.042214800000011
 403.463551771500022  401.198581100000013
 404.083946668199985  401.314134799999977
 404.704977215399992  401.390724200000022
 405.326643738500024  401.515306300000020
 405.948946562999993  401.581378400000006
 406.571886014299992  401.748397399999988
 407.195462418100021  401.793793900000026
 407.819676099599974  401.937558099999990
 408.444527384399976  402.029485200000011
 409.070016597999995  402.051537999999994
 409.696144065900000  402.150450799999987
 410.322910113499972  402.182095199999992
 410.950315066200005  402.266181500000016
 411.578359249699986  402.305396299999984
 412.207042989199977  402.374765299999979
 412.836366610399978  402.470255399999985
 413.466330438700027  402.526139000000001
 414.096934799499991  402.587949600000002
 414.728180018399996  402.649565300000006
 415.360066420699980  402.692300900000021
 415.992594332099998  402.774319900000023
 416.625764077899987  402.825541900000019
 417.259575983599973  402.893230099999982
 417.894030374800025  402.932282799999996
 418.529127576800022  403.009758599999998
 419.164867915199977  403.051371099999983
 419.801251715399985  402.957321900000011
 420.438279302900014  403.172975000000008
 421.075951003199975  403.203579699999977
 421.714267141700020  403.291719000000001
 422.353228043999991  403.321594600000026
 422.992834035399994  403.395074700000009
 423.633085441499986  403.373512100000028
 424.273982587799992  403.414083000000005
 424.915525799600005  403.440410699999973
 425.557715402600024  403.478084200000012
 426.200551722099988  403.536060399999997
 426.844035083700021  403.619209399999988
 427.488165812799991  403.628509800000018
 428.132944234799993  403.630523299999993
 428.778370675400026  403.709112699999991
 429.424445459799983  403.736920800000007
 430.071168913699978  403.759804299999985
 430.718541362400003  403.831868400000019
 431.366563131500016  403.789066999999989
 432.015234546499983  403.867488499999979
 432.664555932700011  403.884870100000001
 433.314527615700001  404.011090500000023
 433.965149920999977  404.036568100000011
 434.616423173999976  404.000729700000022
 435.268347700200025  404.100325300000009
 435.920923824999988  404.105186899999978
 436.574151873999995  404.145632400000011
 437.228032172700011  404.100382299999978
 437.882565046399975  404.165644100000009
 438.537750820700012  404.108049800000003
 439.193589820999989  404.197523900000022
 439.850082372899976  404.193932200000006
 440.507228801700023  404.232100699999990
 441.165029432999972  404.171027600000002
 441.823484592199975  404.258773700000006
 442.482594604899987  404.239276899999993
 443.142359796400001  404.246451600000000
 443.802780492299974  404.181509300000016
 444.463857017999999  404.234495999999979
 445.125589699099976  404.143304600000022
 445.787978860900012  404.117574800000000
 446.451024829000005  404.080961699999989
 447.114727928700006  402.470819300000016
 447.779088485700015  403.834208100000012
 448.444106825400013  403.809962999999982
 449.109783273199980  403.738008700000023
 449.776118154699986  403.569122800000002
 450.443111795200025  403.404488700000002
 451.110764520399982  403.184230399999990
 451.779076655499978  402.970417199999986
 452.448048526200012  402.684422400000017
 453.117680457900008  402.297754100000020
 453.787972776000004  401.601634499999989
 454.458925806100012  401.026171900000008
 455.130539873600014  400.133625100000017
 455.802815303999978  399.438701299999991
 456.475752422699998  398.612949399999991
 457.149351555299972  397.874934300000007
 457.823613027199997  396.840554800000007
 458.498537163899982  395.769337500000006
 459.174124290800023  394.988975200000027
 459.850374733500018  393.680080499999974
 460.527288817400006  392.060952499999985
 461.204866867900023  391.469044999999994
 461.883109210600026  390.175230899999974
 462.562016170899994  389.365958299999988
 463.241588074399999  388.412661000000014
 463.921825246399976  387.622988200000009
 464.602728012400007  386.869359099999997
 465.284296697999991  386.059082699999976
 465.966531628600023  385.316254500000014
 466.649433129600027  384.525173199999983
 467.333001526600015  383.688796900000000
 468.017237145000024  382.764950800000008
 468.702140310300024  381.884813899999983
 469.387711347999982  380.945426800000007
 470.073950583499993  380.083016699999973
 470.760858342300025  378.952411199999972
 471.448434949899990  377.569344100000023
 472.136680731800027  376.949704100000019
 472.825596013400002  376.398948099999984
 473.515181120199998  375.912367800000027
 474.205436377699982  375.642960599999981
 474.896362111399981  375.311287499999992
 475.587958646599986  374.996652200000028
 476.280226309000000  374.721662900000013
 476.973165424000001  374.468484300000000
 477.666776316999972  374.051999599999988
 478.361059313599981  373.861924499999986
 479.056014739100021  373.506660500000010
 479.751642919099993  373.203224299999988
 480.447944179099977  373.024915299999975
 481.144918844500012  372.555211699999973
 481.842567240700021  372.232136599999990
 482.540889693400004  371.821755300000007
 483.239886527900012  371.390671699999984
 483.939558069700013  371.014154700000006
 484.639904644299975  370.463642400000026
 485.340926577099992  370.030003799999974
 486.042624193800009  369.286557099999982
 486.744997819599973  368.442756900000006
 487.448047780100012  367.447086000000013
 488.151774400699992  366.565944000000002


# temperature  650.000000000000000
#    0.000002258663819   -0.003992845210166    2.631828647214281 -766.870352006218582 83775.015592023875797
 383.944590880500016  396.106266500000004
 384.544816812900024  396.409369000000027
 385.145667980600024  396.645709199999999
 385.747144709099985  396.783331900000007
 386.349247323700013  397.068412400000000
 386.951976150199982  397.155774500000007
 387.555331513700025  397.397551000000021
 388.159313740000016  397.562188900000024
 388.763923154400004  397.753750000000025
 389.369160082400015  398.019913900000006
 389.975024849399972  398.241726000000028
 390.581517781099990  398.403677700000003
 391.188639202700017  398.631341000000020
 391.796389439899997  398.714964099999975
 392.404768817999980  398.987951800000019
 393.013777662599978  399.078226400000005
 393.623416299099972  399.249953300000016
 394.233685052999988  399.442772600000012
 394.844584249799993  399.559324199999992
 395.456114214900026  399.686462899999981
 396.068275273799998  399.860853000000020
 396.681067752099977  399.996234899999990
 397.294491975100016  400.139427200000000
 397.908548268300024  400.265045299999997
 398.523236957300014  400.435861499999987
 399.138558367399980  400.526616499999989
 399.754512824199992  400.638122199999998
 400.371100653200017  400.835829900000022
 400.988322179699992  400.886933699999986
 401.606177729399974  401.091901399999983
 402.224667627600013  401.182432000000006
 402.843792199800021  401.286215099999993
 403.463551771500022  401.441495200000020
 404.083946668199985  401.555961000000025
 404.704977215399992  401.631465999999989
 405.326643738500024  401.754961999999978
 405.948946562999993  401.819951899999978
 406.571886014299992  401.985885399999972
 407.195462418100021  402.030207700000005
 407.819676099599974  402.172906699999999
 408.444527384399976  402.263777500000003
 409.070016597999995  402.284781800000019
 409.696144065900000  402.382647899999995
 410.322910113499972  402.413253199999986
 410.950315066200005  402.496302200000002
 411.578359249699986  402.534483599999987
 412.207042989199977  402.602821800000015
 412.836366610399978  402.697282799999982
 413.466330438700027  402.752135500000009
 414.096934799499991  402.812917599999992
 414.728180018399996  402.873506500000019
 415.360066420699980  402.915217799999994
 415.992594332099998  402.996213300000022
 416.625764077899987  403.046412200000020
 417.259575983599973  403.113075700000024
 417.894030374800025  403.151105799999982
 418.529127576800022  403.227558999999985
 419.164867915199977  403.268152999999984
 419.801251715399985  403.173079599999994
 420.438279302900014  403.387717699999996
 421.075951003199975  403.417305100000021
 421.714267141700020  403.504426200000012
 422.353228043999991  403.533290099999988
 422.992834035399994  403.605760700000019
 423.633085441499986  403.583203599999990
 424.273982587799992  403.622780200000022
 424.915525799600005  403.648116000000016
 425.557715402600024  403.684804699999972
 426.200551722099988  403.741803000000004
 426.844035083700021  403.823973799999976
 427.488165812799991  403.832297999999980
 428.132944234799993  403.833334499999978
 428.778370675400026  403.910953699999993
 429.424445459799983  403.937792199999990
 430.071168913699978  403.959704799999997
 430.718541362400003  404.030804699999976
 431.366563131500016  403.987036499999988
 432.015234546499983  404.064496099999985
 432.664555932700011  404.080916000000002
 433.314527615700001  404.206174499999975
 433.965149920999977  404.230692099999999
 434.616423173999976  404.193892500000004
 435.268347700200025  404.292531999999994
 435.920923824999988  404.296439799999973
 436.574151873999995  404.335929200000010
 437.228032172700011  404.289724400000011
 437.882565046399975  404.354032500000017
 438.537750820700012  404.295500800000013
 439.193589820999989  404.384043500000018
 439.850082372899976  404.379527699999983
 440.507228801700023  404.416776500000026
 441.165029432999972  404.354793900000004
 441.823484592199975  404.441627700000026
 442.482594604899987  404.421232900000007
 443.142359796400001  404.427502399999980
 443.802780492299974  404.361662099999990
 444.463857017999999  404.413750199999981
 445.125589699099976  404.321659500000010
 445.787978860900012  404.295037799999989
 446.451024829000005  404.257531599999993
 447.114727928700006  402.646500399999979
 447.779088485700015  404.008995400000003
 448.444106825400013  403.983861900000022
 449.109783273199980  403.911019000000010
 449.776118154699986  403.741242399999976
 450.443111795200025  403.575720900000022
 451.110764520399982  403.354582300000004
 451.779076655499978  403.139881399999979
 452.448048526200012  402.853007900000023
 453.117680457900008  402.465455000000020
 453.787972776000004  401.768451099999993
 454.458925806100012  401.192112899999984
 455.130539873600014  400.298693399999991
 455.802815303999978  399.602905000000021
 456.475752422699998  398.776291000000015
 457.149351555299972  398.037418600000024
 457.823613027199997  397.002185399999973
 458.498537163899982  395.930113300000016
 459.174124290800023  395.148905200000002
 459.850374733500018  393.839166200000022
 460.527288817400006  392.219192799999973
 461.204866867900023  391.626450400000010
 461.883109210600026  390.331793399999981
 462.562016170899994  389.521688100000006
 463.241588074399999  388.567558899999995
 463.921825246399976  387.777047299999992
 464.602728012400007  387.022593900000004
 465.284296697999991  386.211489099999994
 465.966531628600023  385.467833600000006
 466.649433129600027  384.675929900000028
 467.333001526600015  383.838725099999976
 468.017237145000024  382.914061500000003
 468.702140310300024  382.033104799999990
 469.387711347999982  381.092895899999974
 470.073950583499993  380.229670199999987
 470.760858342300025  379.098244899999997
 471.448434949899990  377.714374700000008
 472.136680731800027  377.093931399999974
 472.825596013400002  376.542381299999988
 473.515181120199998  376.055018700000005
 474.205436377699982  375.784824000000015
 474.896362111399981  375.452377500000011
 475.587958646599986  375.136971099999982
 476.280226309000000  374.861210400000004
 476.973165424000001  374.607266200000026
 477.666776316999972  374.190016500000013
 478.361059313599981  373.999177599999996
 479.056014739100021  373.643149800000003
 479.751642919099993  373.338953399999980
 480.447944179099977  373.159884700000021
 481.144918844500012  372.689424299999985
 481.842567240700021  372.365593100000012
 482.540889693400004  371.954458100000011
 483.239886527900012  371.522617400000001
 483.939558069700013  371.145352100000025
 484.639904644299975  370.594089300000007
 485.340926577099992  370.159698999999989
 486.042624193800009  369.415505999999993
 486.744997819599973  368.570944300000008
 487.448047780100012  367.574536200000011
 488.151774400699992  366.692657999999994


# temperature  660.000000000000000
#    0.000002258658397   -0.003992840581985    2.631832913395596 -766.876298774064139 83776.792580804918543
 383.944590880500016  396.372990099999981
 384.544816812900024  396.674992999999972
 385.145667980600024  396.910237400000028
 385.747144709099985  397.046762199999989
 386.349247323700013  397.330746599999998
 386.951976150199982  397.417023599999993
 387.555331513700025  397.657698400000015
 388.159313740000016  397.821243200000026
 388.763923154400004  398.011717400000009
 389.369160082400015  398.276791600000024
 389.975024849399972  398.497513599999991
 390.581517781099990  398.658385199999998
 391.188639202700017  398.884952699999985
 391.796389439899997  398.967484599999977
 392.404768817999980  399.239385500000026
 393.013777662599978  399.328584400000011
 393.623416299099972  399.499240199999974
 394.233685052999988  399.690990199999987
 394.844584249799993  399.806473999999980
 395.456114214900026  399.932549999999992
 396.068275273799998  400.105884199999991
 396.681067752099977  400.240209400000026
 397.294491975100016  400.382340699999986
 397.908548268300024  400.506913100000020
 398.523236957300014  400.676675400000022
 399.138558367399980  400.766376200000025
 399.754512824199992  400.876830600000005
 400.371100653200017  401.073490300000003
 400.988322179699992  401.123547499999972
 401.606177729399974  401.327470699999992
 402.224667627600013  401.416954299999986
 402.843792199800021  401.519690099999991
 403.463551771500022  401.673928100000012
 404.083946668199985  401.787350300000014
 404.704977215399992  401.861814900000013
 405.326643738500024  401.984269100000006
 405.948946562999993  402.048220899999990
 406.571886014299992  402.213113099999987
 407.195462418100021  402.256404900000007
 407.819676099599974  402.398082299999999
 408.444527384399976  402.487939900000015
 409.070016597999995  402.507938599999989
 409.696144065900000  402.604800699999998
 410.322910113499972  402.634409399999981
 410.950315066200005  402.716463599999997
 411.578359249699986  402.753653900000018
 412.207042989199977  402.821003399999995
 412.836366610399978  402.914477599999998
 413.466330438700027  402.968341800000019
 414.096934799499991  403.028137599999980
 414.728180018399996  403.087741699999981
 415.360066420699980  403.128470800000002
 415.992594332099998  403.208484999999996
 416.625764077899987  403.257702900000027
 417.259575983599973  403.323383799999988
 417.894030374800025  403.360433499999999
 418.529127576800022  403.435906299999999
 419.164867915199977  403.475523699999997
 419.801251715399985  403.379468400000007
 420.438279302900014  403.593133500000022
 421.075951003199975  403.621745700000019
 421.714267141700020  403.707890799999973
 422.353228043999991  403.735784700000011
 422.992834035399994  403.807287599999995
 423.633085441499986  403.783777299999997
 424.273982587799992  403.822400800000025
 424.915525799600005  403.846785699999998
 425.557715402600024  403.882530599999996
 426.200551722099988  403.938591599999995
 426.844035083700021  404.019824900000003
 427.488165812799991  404.027213599999982
 428.132944234799993  404.027313699999979
 428.778370675400026  404.104002999999977
 429.424445459799983  404.129912300000001
 430.071168913699978  404.150894400000027
 430.718541362400003  404.221070300000008
 431.366563131500016  404.176375500000006
 432.015234546499983  404.252913400000011
 432.664555932700011  404.268411899999990
 433.314527615700001  404.392748700000027
 433.965149920999977  404.416346400000009
 434.616423173999976  404.378625800000009
 435.268347700200025  404.476349200000016
 435.920923824999988  404.479343200000017
 436.574151873999995  404.517916500000013
 437.228032172700011  404.470797000000005
 437.882565046399975  404.534191599999986
 438.537750820700012  404.474761699999988
 439.193589820999989  404.562412100000017
 439.850082372899976  404.557011100000011
 440.507228801700023  404.593378900000005
 441.165029432999972  404.530524800000023
 441.823484592199975  404.616484700000001
 442.482594604899987  404.595229700000004
 443.142359796400001  404.600632099999984
 443.802780492299974  404.533931600000017
 444.463857017999999  404.585158999999976
 445.125589699099976  404.492206899999985
 445.787978860900012  404.464730799999984
 446.451024829000005  404.426369299999976
 447.114727928700006  402.814486799999997
 447.779088485700015  404.176125899999988
 448.444106825400013  404.150141500000018
 449.109783273199980  404.076447400000006
 449.776118154699986  403.905817800000023
 450.443111795200025  403.739446499999985
 451.110764520399982  403.517464800000027
 451.779076655499978  403.301913899999988
 452.448048526200012  403.014199000000019
 453.117680457900008  402.625798900000007
 453.787972776000004  401.927948200000003
 454.458925806100012  401.350771599999973
 455.130539873600014  400.456516399999998
 455.802815303999978  399.759900300000027
 456.475752422699998  398.932460600000013
 457.149351555299972  398.192767600000025
 457.823613027199997  397.156716800000027
 458.498537163899982  396.083826400000021
 459.174124290800023  395.301808499999993
 459.850374733500018  393.991261199999997
 460.527288817400006  392.370478300000002
 461.204866867900023  391.776936499999977
 461.883109210600026  390.481472699999983
 462.562016170899994  389.670570300000009
 463.241588074399999  388.715644600000019
 463.921825246399976  387.924329999999998
 464.602728012400007  387.169087600000012
 465.284296697999991  386.357189800000015
 465.966531628600023  385.612742400000002
 466.649433129600027  384.820051299999989
 467.333001526600015  383.982053500000006
 468.017237145000024  383.056607400000019
 468.702140310300024  382.174866000000009
 469.387711347999982  381.233870400000001
 470.073950583499993  380.369864199999995
 470.760858342300025  379.237654200000009
 471.448434949899990  377.853015400000004
 472.136680731800027  377.231803200000002
 472.825596013400002  376.679493200000024
 473.515181120199998  376.191381799999988
 474.205436377699982  375.920433399999979
 474.896362111399981  375.587246600000014
 475.587958646599986  375.271102299999995
 476.280226309000000  374.994603400000017
 476.973165424000001  374.739926500000024
 477.666776316999972  374.321944700000017
 478.361059313599981  374.130375000000015
 479.056014739100021  373.773616199999992
 479.751642919099993  373.468692299999987
 480.447944179099977  373.288896599999987
 481.144918844500012  372.817712099999994
 481.842567240700021  372.493157499999995
 482.540889693400004  372.081301199999984
 483.239886527900012  371.648735999999985
 483.939558069700013  371.270754800000020
 484.639904644299975  370.718773800000008
 485.340926577099992  370.283664400000021
 486.042624193800009  369.538757299999986
 486.744997819599973  368.693466999999998
 487.448047780100012  367.696353600000009
 488.151774400699992  366.813771099999997


# temperature  670.000000000000000
#    0.000002258653747   -0.003992837259832    2.631837857734864 -766.882290944403621 83778.532905784217292
 383.944590880500016  396.628459099999986
 384.544816812900024  396.929405499999973
 385.145667980600024  397.163597200000027
 385.747144709099985  397.299067200000025
 386.349247323700013  397.581998800000008
 386.951976150199982  397.667233199999998
 387.555331513700025  397.906849799999975
 388.159313740000016  398.069344699999988
 388.763923154400004  398.258774800000026
 389.369160082400015  398.522802200000001
 389.975024849399972  398.742477300000019
 390.581517781099990  398.902311399999974
 391.188639202700017  399.127826599999992
 391.796389439899997  399.209310500000015
 392.404768817999980  399.480167800000004
 393.013777662599978  399.568333600000017
 393.623416299099972  399.737960799999996
 394.233685052999988  399.928683900000010
 394.844584249799993  400.043142300000000
 395.456114214900026  400.168197899999996
 396.068275273799998  400.340518200000020
 396.681067752099977  400.473829000000023
 397.294491975100016  400.614941400000021
 397.908548268300024  400.738509899999997
 398.523236957300014  400.907260399999984
 399.138558367399980  400.995949199999984
 399.754512824199992  401.105394300000000
 400.371100653200017  401.301047900000015
 400.988322179699992  401.350100399999974
 401.606177729399974  401.553020899999979
 402.224667627600013  401.641499599999975
 402.843792199800021  401.743229999999983
 403.463551771500022  401.896467799999982
 404.083946668199985  402.008888200000001
 404.704977215399992  402.082354399999986
 405.326643738500024  402.203808600000002
 405.948946562999993  402.266764000000023
 406.571886014299992  402.430656899999974
 407.195462418100021  402.472959899999978
 407.819676099599974  402.613656699999979
 408.444527384399976  402.702542100000016
 409.070016597999995  402.721575700000017
 409.696144065900000  402.817474300000015
 410.322910113499972  402.846126799999979
 410.950315066200005  402.927226399999995
 411.578359249699986  402.963465699999972
 412.207042989199977  403.029866500000026
 412.836366610399978  403.122393799999998
 413.466330438700027  403.175309500000026
 414.096934799499991  403.234159099999999
 414.728180018399996  403.292818399999987
 415.360066420699980  403.332605199999989
 415.992594332099998  403.411677899999972
 416.625764077899987  403.459954700000026
 417.259575983599973  403.524693099999979
 417.894030374800025  403.560802200000012
 418.529127576800022  403.635334499999999
 419.164867915199977  403.674015199999985
 419.801251715399985  403.577018099999975
 420.438279302900014  403.789749799999981
 421.075951003199975  403.817426599999976
 421.714267141700020  403.902635700000019
 422.353228043999991  403.929599300000007
 422.992834035399994  404.000174099999981
 423.633085441499986  403.975749500000006
 424.273982587799992  404.013458899999989
 424.915525799600005  404.036932100000001
 425.557715402600024  404.071771699999999
 426.200551722099988  404.126934000000006
 426.844035083700021  404.207268100000022
 427.488165812799991  404.213759700000026
 428.132944234799993  404.212961899999982
 428.778370675400026  404.288759599999992
 429.424445459799983  404.313777899999991
 430.071168913699978  404.333867899999973
 430.718541362400003  404.403157799999974
 431.366563131500016  404.357574600000021
 432.015234546499983  404.433228799999995
 432.664555932700011  404.447843700000021
 433.314527615700001  404.571297000000015
 433.965149920999977  404.594012799999973
 434.616423173999976  404.555409199999986
 435.268347700200025  404.652254299999981
 435.920923824999988  404.654372200000012
 436.574151873999995  404.692067399999985
 437.228032172700011  404.644071100000019
 437.882565046399975  404.706589899999983
 438.537750820700012  404.646299100000022
 439.193589820999989  404.733094199999982
 439.850082372899976  404.726844599999993
 440.507228801700023  404.762367900000015
 441.165029432999972  404.698678599999994
 441.823484592199975  404.783800900000017
 442.482594604899987  404.761721399999999
 443.142359796400001  404.766292799999974
 443.802780492299974  404.698767799999985
 444.463857017999999  404.749170300000003
 445.125589699099976  404.655392699999993
 445.787978860900012  404.627097800000001
 446.451024829000005  404.587916500000006
 447.114727928700006  402.975218299999995
 447.779088485700015  404.336036999999976
 448.444106825400013  404.309237300000007
 449.109783273199980  404.234727599999985
 449.776118154699986  404.063280500000019
 450.443111795200025  403.896094899999980
 451.110764520399982  403.673305400000004
 451.779076655499978  403.456940099999997
 452.448048526200012  403.168418900000006
 453.117680457900008  402.779207100000008
 453.787972776000004  402.080544999999972
 454.458925806100012  401.502565100000027
 455.130539873600014  400.607509300000004
 455.802815303999978  399.910100100000022
 456.475752422699998  399.081869499999982
 457.149351555299972  398.341390199999978
 457.823613027199997  397.304556300000002
 458.498537163899982  396.230881800000020
 459.174124290800023  395.448088199999972
 459.850374733500018  394.136766500000022
 460.527288817400006  392.515208200000018
 461.204866867900023  391.920900700000004
 461.883109210600026  390.624663999999996
 462.562016170899994  389.812998100000016
 463.241588074399999  388.857309499999985
 463.921825246399976  388.065225600000019
 464.602728012400007  387.309227500000020
 465.284296697999991  386.496570000000020
 465.966531628600023  385.751364099999989
 466.649433129600027  384.957919000000004
 467.333001526600015  384.119161700000006
 468.017237145000024  383.192966099999978
 468.702140310300024  382.310473199999990
 469.387711347999982  381.368724199999974
 470.073950583499993  380.503970299999992
 470.760858342300025  379.371008899999993
 471.448434949899990  377.985633899999982
 472.136680731800027  377.363685400000008
 472.825596013400002  376.810647599999982
 473.515181120199998  376.321819199999993
 474.205436377699982  376.050148999999976
 474.896362111399981  375.716253400000028
 475.587958646599986  375.399402399999985
 476.280226309000000  375.122196700000018
 476.973165424000001  374.866818099999989
 477.666776316999972  374.448135299999990
 478.361059313599981  374.255865799999981
 479.056014739100021  373.898407200000008
 479.751642919099993  373.592786600000011
 480.447944179099977  373.412294799999984
 481.144918844500012  372.940417000000025
 481.842567240700021  372.615169700000024
 482.540889693400004  372.202622799999972
 483.239886527900012  371.769363999999996
 483.939558069700013  371.390697299999999
 484.639904644299975  370.838028800000018
 485.340926577099992  370.402230999999972
 486.042624193800009  369.656640200000027
 486.744997819599973  368.810652399999981
 487.448047780100012  367.812863800000002
 488.151774400699992  366.929606900000010


# temperature  680.000000000000000
#    0.000002258649782   -0.003992835081713    2.631843375263690 -766.888303199967140 83780.235683357503149
 383.944590880500016  396.873289800000009
 384.544816812900024  397.173220800000024
 385.145667980600024  397.406400700000006
 385.747144709099985  397.540856799999972
 386.349247323700013  397.822776499999975
 386.951976150199982  397.907009000000016
 387.555331513700025  398.145608600000003
 388.159313740000016  398.307094500000005
 388.763923154400004  398.495521199999985
 389.369160082400015  398.758542900000009
 389.975024849399972  398.977211899999986
 390.581517781099990  399.136049099999980
 391.188639202700017  399.360553200000027
 391.796389439899997  399.441030200000000
 392.404768817999980  399.710884700000008
 393.013777662599978  399.798057900000003
 393.623416299099972  399.966696899999988
 394.233685052999988  400.156433499999991
 394.844584249799993  400.269906900000024
 395.456114214900026  400.393982300000005
 396.068275273799998  400.565328500000021
 396.681067752099977  400.697664799999984
 397.294491975100016  400.837798599999985
 397.908548268300024  400.960402799999997
 398.523236957300014  401.128181400000017
 399.138558367399980  401.215898100000004
 399.754512824199992  401.324373799999989
 400.371100653200017  401.519061000000022
 400.988322179699992  401.567148599999996
 401.606177729399974  401.769106200000010
 402.224667627600013  401.856619700000010
 402.843792199800021  401.957384699999977
 403.463551771500022  402.109661899999992
 404.083946668199985  402.221120299999995
 404.704977215399992  402.293627700000002
 405.326643738500024  402.414121799999975
 405.948946562999993  402.476120499999979
 406.571886014299992  402.639053799999999
 407.195462418100021  402.680407300000013
 407.819676099599974  402.820162700000026
 408.444527384399976  402.908114500000011
 409.070016597999995  402.926221600000019
 409.696144065900000  403.021195200000022
 410.322910113499972  403.048929600000008
 410.950315066200005  403.129112700000007
 411.578359249699986  403.164439000000016
 412.207042989199977  403.229929200000015
 412.836366610399978  403.321547599999974
 413.466330438700027  403.373552800000027
 414.096934799499991  403.431493999999986
 414.728180018399996  403.489246499999979
 415.360066420699980  403.528128799999990
 415.992594332099998  403.606297799999993
 416.625764077899987  403.653671200000019
 417.259575983599973  403.717504899999994
 417.894030374800025  403.752711400000010
 418.529127576800022  403.826341099999979
 419.164867915199977  403.864122699999996
 419.801251715399985  403.766221700000017
 420.438279302900014  403.978057799999988
 421.075951003199975  404.004836899999987
 421.714267141700020  404.089147700000012
 422.353228043999991  404.115218599999992
 422.992834035399994  404.184902799999975
 423.633085441499986  404.159600899999987
 424.273982587799992  404.196433300000024
 424.915525799600005  404.219031400000006
 425.557715402600024  404.253002600000002
 426.200551722099988  404.307302499999992
 426.844035083700021  404.386774000000003
 427.488165812799991  404.392404800000008
 428.132944234799993  404.390745499999980
 428.778370675400026  404.465687899999978
 429.424445459799983  404.489851299999998
 430.071168913699978  404.509085500000026
 430.718541362400003  404.577525400000013
 431.366563131500016  404.531090000000006
 432.015234546499983  404.605896400000006
 432.664555932700011  404.619663800000012
 433.314527615700001  404.742269500000020
 433.965149920999977  404.764139300000011
 434.616423173999976  404.724688800000024
 435.268347700200025  404.820691599999975
 435.920923824999988  404.821969200000012
 436.574151873999995  404.858822099999998
 437.228032172700011  404.809984799999995
 437.882565046399975  404.871663599999977
 438.537750820700012  404.810547100000008
 439.193589820999989  404.896521899999982
 439.850082372899976  404.889458499999989
 440.507228801700023  404.924171899999976
 441.165029432999972  404.859681599999988
 441.823484592199975  404.944000599999981
 442.482594604899987  404.921130399999981
 443.142359796400001  404.924904900000001
 443.802780492299974  404.856589299999996
 444.463857017999999  404.906200800000022
 445.125589699099976  404.811631499999976
 445.787978860900012  404.782551599999977
 446.451024829000005  404.742584200000010
 447.114727928700006  403.129103799999996
 447.779088485700015  404.489135999999974
 448.444106825400013  404.461554400000011
 449.109783273199980  404.386262799999997
 449.776118154699986  404.214031900000009
 450.443111795200025  404.046065600000020
 451.110764520399982  403.822501600000010
 451.779076655499978  403.605355400000008
 452.448048526200012  403.316061199999979
 453.117680457900008  402.926071299999990
 453.787972776000004  402.226631399999974
 454.458925806100012  401.647881499999983
