# Temperature: 0.000000
# Parameters: -1305071.366782 0.450665 4.183627 436.277546
 463.921825246399976  -1305077.264345395145938
 464.602728012400007  -1305077.233373791910708
 465.284296697999991  -1305077.201721686171368
 465.966531628600023  -1305077.171257415553555
 466.649433129600027  -1305077.137735558673739
 467.333001526600015  -1305077.103684783680364
 468.017237145000024  -1305077.065406837966293
 468.702140310300024  -1305077.029153646202758
 469.387711347999982  -1305076.987676781136543
 470.073950583499993  -1305076.951684368308634
 470.760858342300025  -1305076.904007125645876
 471.448434949899990  -1305076.834581176051870
 472.136680731800027  -1305076.801308081485331
 472.825596013400002  -1305076.771894861012697
 473.515181120199998  -1305076.744038924342021
 474.205436377699982  -1305076.724402234889567
 474.896362111399981  -1305076.701981708873063
 475.587958646599986  -1305076.680883324239403
 476.280226309000000  -1305076.660102394409478
 476.973165424000001  -1305076.640344331972301
 477.666776316999972  -1305076.616142496699467
 478.361059313599981  -1305076.599267202196643
 479.056014739100021  -1305076.575471116928384
 479.751642919099993  -1305076.554520438658074
 480.447944179099977  -1305076.536182127660140
 481.144918844500012  -1305076.511528324335814
 481.842567240700021  -1305076.487764373887330
 482.540889693400004  -1305076.462446588790044
 483.239886527900012  -1305076.436408414039761
 483.939558069700013  -1305076.411137397401035
 484.639904644299975  -1305076.381317886523902
 485.340926577099992  -1305076.354475940112025
 486.042624193800009  -1305076.317963690729812
 486.744997819599973  -1305076.273931443924084
 487.448047780100012  -1305076.222652813186869
 488.151774400699992  -1305076.178047436987981


# Temperature: 860.000000
# Parameters: -1305077.817343 0.697491 -1.718524 441.987246
 383.944590880500016  -1305075.351462453138083
 384.544816812900024  -1305075.407021960942075
 385.145667980600024  -1305075.459632212063298
 385.747144709099985  -1305075.508206473430619
 386.349247323700013  -1305075.560560619458556
 386.951976150199982  -1305075.607325414195657
 387.555331513700025  -1305075.657925435574725
 388.159313740000016  -1305075.705755308503285
 388.763923154400004  -1305075.753644492710009
 389.369160082400015  -1305075.803340101148933
 389.975024849399972  -1305075.851416586199775
 390.581517781099990  -1305075.898224033182487
 391.188639202700017  -1305075.944352397928014
 391.796389439899997  -1305075.988273396389559
 392.404768817999980  -1305076.033567142207175
 393.013777662599978  -1305076.075866078957915
 393.623416299099972  -1305076.118775045033544
 394.233685052999988  -1305076.160700448788702
 394.844584249799993  -1305076.202220228035003
 395.456114214900026  -1305076.242569776950404
 396.068275273799998  -1305076.283138943370432
 396.681067752099977  -1305076.322591040749103
 397.294491975100016  -1305076.362174862297252
 397.908548268300024  -1305076.400260551134124
 398.523236957300014  -1305076.438412253744900
 399.138558367399980  -1305076.475387497572228
 399.754512824199992  -1305076.512140680802986
 400.371100653200017  -1305076.549073754576966
 400.988322179699992  -1305076.584108856739476
 401.606177729399974  -1305076.619710705941543
 402.224667627600013  -1305076.654552005231380
 402.843792199800021  -1305076.688921707682312
 403.463551771500022  -1305076.722448167158291
 404.083946668199985  -1305076.754969773814082
 404.704977215399992  -1305076.787291215965524
 405.326643738500024  -1305076.819188217865303
 405.948946562999993  -1305076.849927822593600
 406.571886014299992  -1305076.880814384901896
 407.195462418100021  -1305076.911363220540807
 407.819676099599974  -1305076.940709696616977
 408.444527384399976  -1305076.969519956735894
 409.070016597999995  -1305076.996556160505861
 409.696144065900000  -1305077.023588334675878
 410.322910113499972  -1305077.049975400324911
 410.950315066200005  -1305077.076116702985018
 411.578359249699986  -1305077.101330184377730
 412.207042989199977  -1305077.126707823714241
 412.836366610399978  -1305077.151865830877796
 413.466330438700027  -1305077.175913084065542
 414.096934799499991  -1305077.200113655067980
 414.728180018399996  -1305077.223419067217037
 415.360066420699980  -1305077.246356885181740
 415.992594332099998  -1305077.268647318938747
 416.625764077899987  -1305077.290782334515825
 417.259575983599973  -1305077.312696814071387
 417.894030374800025  -1305077.333839255152270
 418.529127576800022  -1305077.355247373227030
 419.164867915199977  -1305077.375458508962765
 419.801251715399985  -1305077.394580154912546
 420.438279302900014  -1305077.415659133344889
 421.075951003199975  -1305077.434056323720142
 421.714267141700020  -1305077.454088807804510
 422.353228043999991  -1305077.471942900912836
 422.992834035399994  -1305077.490264087682590
 423.633085441499986  -1305077.505928835598752
 424.273982587799992  -1305077.523091665003449
 424.915525799600005  -1305077.539493093965575
 425.557715402600024  -1305077.555288771167397
 426.200551722099988  -1305077.571366305928677
 426.844035083700021  -1305077.587727352045476
 427.488165812799991  -1305077.601821494288743
 428.132944234799993  -1305077.615433225873858
 428.778370675400026  -1305077.631033358629793
 429.424445459799983  -1305077.643942106515169
 430.071168913699978  -1305077.657405847217888
 430.718541362400003  -1305077.671260958770290
 431.366563131500016  -1305077.682733008638024
 432.015234546499983  -1305077.695352728012949
 432.664555932700011  -1305077.707023924915120
 433.314527615700001  -1305077.720461620716378
 433.965149920999977  -1305077.731614093529060
 434.616423173999976  -1305077.741400432772934
 435.268347700200025  -1305077.753427476389334
 435.920923824999988  -1305077.764060370856896
 436.574151873999995  -1305077.774034686386585
 437.228032172700011  -1305077.783047304255888
 437.882565046399975  -1305077.793319707969204
 438.537750820700012  -1305077.799941692035645
 439.193589820999989  -1305077.810170967597514
 439.850082372899976  -1305077.818063718965277
 440.507228801700023  -1305077.826664009131491
 441.165029432999972  -1305077.832303232280537
 441.823484592199975  -1305077.842658428708091
 442.482594604899987  -1305077.848513947566971
 443.142359796400001  -1305077.855814803158864
 443.802780492299974  -1305077.861431457567960
 444.463857017999999  -1305077.868636399041861
 445.125589699099976  -1305077.873164130840451
 445.787978860900012  -1305077.877556424587965
 446.451024829000005  -1305077.881115523399785
 447.114727928700006  -1305077.853658256353810
 447.779088485700015  -1305077.885486532701179
 448.444106825400013  -1305077.889038403751329
 449.109783273199980  -1305077.893787696491927
 449.776118154699986  -1305077.893471266841516
 450.443111795200025  -1305077.895334268687293
 451.110764520399982  -1305077.893219041172415
 451.779076655499978  -1305077.892152320360765
 452.448048526200012  -1305077.889502866659313
 453.117680457900008  -1305077.883227962534875
 453.787972776000004  -1305077.865012345137075
 454.458925806100012  -1305077.850406373618171
 455.130539873600014  -1305077.822095119860023
 455.802815303999978  -1305077.800386130809784
 456.475752422699998  -1305077.774661206174642
 457.149351555299972  -1305077.752149735344574
 457.823613027199997  -1305077.717499796533957
 458.498537163899982  -1305077.683701819041744
 459.174124290800023  -1305077.656075793085620
 459.850374733500018  -1305077.610009311698377
 460.527288817400006  -1305077.548004034673795
 461.204866867900023  -1305077.525824464857578
 461.883109210600026  -1305077.473467916250229
 462.562016170899994  -1305077.443729327525944
 463.241588074399999  -1305077.404323125723749
 463.921825246399976  -1305077.374100813409314
 464.602728012400007  -1305077.342893402557820
 465.284296697999991  -1305077.310996263986453
 465.966531628600023  -1305077.280312680173665
 466.649433129600027  -1305077.246534066274762
 467.333001526600015  -1305077.212220265995711
 468.017237145000024  -1305077.173624034970999
 468.702140310300024  -1305077.137085631955415
 469.387711347999982  -1305077.095259442459792
 470.073950583499993  -1305077.058993819402531
 470.760858342300025  -1305077.010882623959333
 471.448434949899990  -1305076.940745333675295
 472.136680731800027  -1305076.907269343966618
 472.825596013400002  -1305076.877709403866902
 473.515181120199998  -1305076.849736529169604
 474.205436377699982  -1305076.830105742439628
 474.896362111399981  -1305076.807656663004309
 475.587958646599986  -1305076.786549422889948
 476.280226309000000  -1305076.765772212995216
 476.973165424000001  -1305076.746036916505545
 477.666776316999972  -1305076.721792076947168
 478.361059313599981  -1305076.704985936870798
 479.056014739100021  -1305076.681166249094531
 479.751642919099993  -1305076.660233217990026
 480.447944179099977  -1305076.641961046727374
 481.144918844500012  -1305076.617272249422967
 481.842567240700021  -1305076.593502596486360
 482.540889693400004  -1305076.568155270069838
 483.239886527900012  -1305076.542080431710929
 483.939558069700013  -1305076.516791047528386
 484.639904644299975  -1305076.486886211903766
 485.340926577099992  -1305076.460009681060910
 486.042624193800009  -1305076.423319164197892
 486.744997819599973  -1305076.379014341393486
 487.448047780100012  -1305076.327365717850626
 488.151774400699992  -1305076.282484330935404


# Temperature: 870.000000
# Parameters: -1305077.928224 0.698345 -1.651758 441.943053
 383.944590880500016  -1305075.454405450494960
 384.544816812900024  -1305075.510126580717042
 385.145667980600024  -1305075.562865370418876
 385.747144709099985  -1305075.611519080121070
 386.349247323700013  -1305075.664018992101774
 386.951976150199982  -1305075.710850986652076
 387.555331513700025  -1305075.761586957145482
 388.159313740000016  -1305075.809519556583837
 388.763923154400004  -1305075.857521979603916
 389.369160082400015  -1305075.907367738196626
 389.975024849399972  -1305075.955577902495861
 390.581517781099990  -1305076.002505070297047
 391.188639202700017  -1305076.048759004333988
 391.796389439899997  -1305076.092773059383035
 392.404768817999980  -1305076.138202569913119
 393.013777662599978  -1305076.180590446572751
 393.623416299099972  -1305076.223609781591222
 394.233685052999988  -1305076.265644474420696
 394.844584249799993  -1305076.307267869357020
 395.456114214900026  -1305076.347715537995100
 396.068275273799998  -1305076.388397325528786
 396.681067752099977  -1305076.427951965713874
 397.294491975100016  -1305076.467647631186992
 397.908548268300024  -1305076.505832985974848
 398.523236957300014  -1305076.544096762547269
 399.138558367399980  -1305076.581167870434001
 399.754512824199992  -1305076.618024660041556
 400.371100653200017  -1305076.655078253941610
 400.988322179699992  -1305076.690203513717279
 401.606177729399974  -1305076.725925142411143
 402.224667627600013  -1305076.760871253674850
 402.843792199800021  -1305076.795348643790931
 403.463551771500022  -1305076.828985366737470
 404.083946668199985  -1305076.861607104539871
 404.704977215399992  -1305076.894030453171581
 405.326643738500024  -1305076.926034076604992
 405.948946562999993  -1305076.956867746310309
 406.571886014299992  -1305076.987867570249364
 407.195462418100021  -1305077.018518942641094
 407.819676099599974  -1305077.047971260733902
 408.444527384399976  -1305077.076881593093276
 409.070016597999995  -1305077.103996980702505
 409.696144065900000  -1305077.131122133694589
 410.322910113499972  -1305077.157594689168036
 410.950315066200005  -1305077.183828754816204
 411.578359249699986  -1305077.209127699024975
 412.207042989199977  -1305077.234600521856919
 412.836366610399978  -1305077.259860871592537
 413.466330438700027  -1305077.283999232109636
 414.096934799499991  -1305077.308299142401665
 414.728180018399996  -1305077.331700451904908
 415.360066420699980  -1305077.354732595151290
 415.992594332099998  -1305077.377120904857293
 416.625764077899987  -1305077.399354600580409
 417.259575983599973  -1305077.421372719807550
 417.894030374800025  -1305077.442613831721246
 418.529127576800022  -1305077.464132369495928
 419.164867915199977  -1305077.484442106680945
 419.801251715399985  -1305077.503642499446869
 420.438279302900014  -1305077.524859966011718
 421.075951003199975  -1305077.543352141976357
 421.714267141700020  -1305077.563509277999401
 422.353228043999991  -1305077.581462468020618
 422.992834035399994  -1305077.599898560205474
 423.633085441499986  -1305077.615644479868934
 424.273982587799992  -1305077.632915874011815
 424.915525799600005  -1305077.649422521935776
 425.557715402600024  -1305077.665323415072635
 426.200551722099988  -1305077.681516252458096
 426.844035083700021  -1305077.698004339355975
 427.488165812799991  -1305077.712197290500626
 428.132944234799993  -1305077.725907276384532
 428.778370675400026  -1305077.741641456261277
 429.424445459799983  -1305077.754653484094888
 430.071168913699978  -1305077.768232255708426
 430.718541362400003  -1305077.782216765917838
 431.366563131500016  -1305077.793784331995994
 432.015234546499983  -1305077.806531394831836
 432.664555932700011  -1305077.818317198893055
 433.314527615700001  -1305077.831906041828915
 433.965149920999977  -1305077.843179576564580
 434.616423173999976  -1305077.853068185271695
 435.268347700200025  -1305077.865243517560884
 435.920923824999988  -1305077.876004441874102
 436.574151873999995  -1305077.886107482481748
 437.228032172700011  -1305077.895234533119947
 437.882565046399975  -1305077.905652200337499
 438.537750820700012  -1305077.912368934601545
 439.193589820999989  -1305077.922754926141351
 439.850082372899976  -1305077.930773380445316
 440.507228801700023  -1305077.939517796039581
 441.165029432999972  -1305077.945259914500639
 441.823484592199975  -1305077.955794160952792
 442.482594604899987  -1305077.961769958026707
 443.142359796400001  -1305077.969216458499432
 443.802780492299974  -1305077.974955184385180
 444.463857017999999  -1305077.982318772468716
 445.125589699099976  -1305077.986963642295450
 445.787978860900012  -1305077.991483016405255
 446.451024829000005  -1305077.995163019513711
 447.114727928700006  -1305077.967306651640683
 447.779088485700015  -1305077.999740950297564
 448.444106825400013  -1305078.003428917611018
 449.109783273199980  -1305078.008329072501510
 449.776118154699986  -1305078.008097975980490
 450.443111795200025  -1305078.010077931452543
 451.110764520399982  -1305078.008031129604205
 451.779076655499978  -1305078.007051476044580
 452.448048526200012  -1305078.004466700367630
 453.117680457900008  -1305077.998209606390446
 453.787972776000004  -1305077.979844189016148
 454.458925806100012  -1305077.965147670125589
 455.130539873600014  -1305077.936558119254187
 455.802815303999978  -1305077.914672904647887
 456.475752422699998  -1305077.888716085813940
 457.149351555299972  -1305077.866023913957179
 457.823613027199997  -1305077.831024744082242
 458.498537163899982  -1305077.796888251090422
 459.174124290800023  -1305077.769030497875065
 459.850374733500018  -1305077.722467431332916
 460.527288817400006  -1305077.659751380560920
 461.204866867900023  -1305077.637437078170478
 461.883109210600026  -1305077.584524018457159
 462.562016170899994  -1305077.554548299638554
 463.241588074399999  -1305077.514781033853069
 463.921825246399976  -1305077.484326118370518
 464.602728012400007  -1305077.452881978359073
 465.284296697999991  -1305077.420738816028461
 465.966531628600023  -1305077.389835009351373
 466.649433129600027  -1305077.355798670323566
 467.333001526600015  -1305077.321220821002498
 468.017237145000024  -1305077.282305177533999
 468.702140310300024  -1305077.245480486657470
 469.387711347999982  -1305077.203303825575858
 470.073950583499993  -1305077.166763940360397
 470.760858342300025  -1305077.118217414710671
 471.448434949899990  -1305077.047367102466524
 472.136680731800027  -1305077.013687456026673
 472.825596013400002  -1305076.983980117365718
 473.515181120199998  -1305076.955889704870060
 474.205436377699982  -1305076.936264483490959
 474.896362111399981  -1305076.913786435965449
 475.587958646599986  -1305076.892669948050752
 476.280226309000000  -1305076.871896111406386
 476.973165424000001  -1305076.852183261886239
 477.666776316999972  -1305076.827894901856780
 478.361059313599981  -1305076.811157673597336
 479.056014739100021  -1305076.787313940934837
 479.751642919099993  -1305076.766398180741817
 480.447944179099977  -1305076.748191917780787
 481.144918844500012  -1305076.723467549309134
 481.842567240700021  -1305076.699691789923236
 482.540889693400004  -1305076.674314413452521
 483.239886527900012  -1305076.648202380863950
 483.939558069700013  -1305076.622894160682335
 484.639904644299975  -1305076.592903323238716
 485.340926577099992  -1305076.565991671988741
 486.042624193800009  -1305076.529121978906915
 486.744997819599973  -1305076.484543550061062
 487.448047780100012  -1305076.432523719035089
 488.151774400699992  -1305076.387365246657282


# Temperature: 880.000000
# Parameters: -1305078.042743 0.704682 -1.742697 442.000104
 383.944590880500016  -1305075.557825081516057
 384.544816812900024  -1305075.613708177348599
 385.145667980600024  -1305075.666575765702873
 385.747144709099985  -1305075.715309068793431
 386.349247323700013  -1305075.767955065239221
 386.951976150199982  -1305075.814854345517233
 387.555331513700025  -1305075.865726532414556
 388.159313740000016  -1305075.913762035546824
 388.763923154400004  -1305075.961877905996516
 389.369160082400015  -1305076.011874111136422
 389.975024849399972  -1305076.060218199389055
 390.581517781099990  -1305076.107265259837732
 391.188639202700017  -1305076.153645014856011
 391.796389439899997  -1305076.197752206353471
 392.404768817999980  -1305076.243317787302658
 393.013777662599978  -1305076.285794691881165
 393.623416299099972  -1305076.328924582572654
 394.233685052999988  -1305076.371068774955347
 394.844584249799993  -1305076.412795902695507
 395.456114214900026  -1305076.453341825399548
 396.068275273799998  -1305076.494136422872543
 396.681067752099977  -1305076.533793746959418
 397.294491975100016  -1305076.573601408861578
 397.908548268300024  -1305076.611886558821425
 398.523236957300014  -1305076.650262594921514
 399.138558367399980  -1305076.687429655343294
 399.754512824199992  -1305076.724390165181831
 400.371100653200017  -1305076.761564495274797
 400.988322179699992  -1305076.796779955271631
 401.606177729399974  -1305076.832621588837355
 402.224667627600013  -1305076.867672601016238
 402.843792199800021  -1305076.902257783571258
 403.463551771500022  -1305076.936004934599623
 404.083946668199985  -1305076.968726922990754
 404.704977215399992  -1305077.001252250745893
 405.326643738500024  -1305077.033362621907145
 405.948946562999993  -1305077.064290416659787
 406.571886014299992  -1305077.095403680577874
 407.195462418100021  -1305077.126157623017207
 407.819676099599974  -1305077.155715934000909
 408.444527384399976  -1305077.184726428939030
 409.070016597999995  -1305077.211921008769423
 409.696144065900000  -1305077.239139238139614
 410.322910113499972  -1305077.265697301831096
 410.950315066200005  -1305077.292024211725220
 411.578359249699986  -1305077.317408646456897
 412.207042989199977  -1305077.342976716812700
 412.836366610399978  -1305077.368339503882453
 413.466330438700027  -1305077.392569018993527
 414.096934799499991  -1305077.416968321660534
 414.728180018399996  -1305077.440465584630147
 415.360066420699980  -1305077.463592084124684
 415.992594332099998  -1305077.486078349640593
 416.625764077899987  -1305077.508410765789449
 417.259575983599973  -1305077.530532587785274
 417.894030374800025  -1305077.551872396375984
 418.529127576800022  -1305077.573501427890733
 419.164867915199977  -1305077.593909798655659
 419.801251715399985  -1305077.613188806222752
 420.438279302900014  -1305077.634545000735670
 421.075951003199975  -1305077.653132180450484
 421.714267141700020  -1305077.673414052696899
 422.353228043999991  -1305077.691466357093304
 422.992834035399994  -1305077.710017424309626
 423.633085441499986  -1305077.725844472413883
 424.273982587799992  -1305077.743224461097270
 424.915525799600005  -1305077.759836340555921
 425.557715402600024  -1305077.775842476403341
 426.200551722099988  -1305077.792150668101385
 426.844035083700021  -1305077.808765875874087
 427.488165812799991  -1305077.823057629633695
 428.132944234799993  -1305077.836865853052586
 428.778370675400026  -1305077.852734156884253
 429.424445459799983  -1305077.865849480032921
 430.071168913699978  -1305077.879543291870505
 430.718541362400003  -1305077.893657268490642
 431.366563131500016  -1305077.905320283025503
 432.015234546499983  -1305077.918194766389206
 432.664555932700011  -1305077.930095178307965
 433.314527615700001  -1305077.943835300160572
 433.965149920999977  -1305077.955229910323396
 434.616423173999976  -1305077.965220728190616
 435.268347700200025  -1305077.977544449735433
 435.920923824999988  -1305077.988433393416926
 436.574151873999995  -1305077.998665189370513
 437.228032172700011  -1305078.007906601298600
 437.882565046399975  -1305078.018469590926543
 438.537750820700012  -1305078.025280991336331
 439.193589820999989  -1305078.035823788959533
 439.850082372899976  -1305078.043967924546450
 440.507228801700023  -1305078.052856494672596
 441.165029432999972  -1305078.058701418340206
 441.823484592199975  -1305078.069414802826941
 442.482594604899987  -1305078.075510838767514
 443.142359796400001  -1305078.083102974807844
 443.802780492299974  -1305078.088963678572327
 444.463857017999999  -1305078.096485961461440
 445.125589699099976  -1305078.101247843587771
 445.787978860900012  -1305078.105894251493737
 446.451024829000005  -1305078.109695098828524
 447.114727928700006  -1305078.081437696004286
 447.779088485700015  -1305078.114479623502120
 448.444106825400013  -1305078.118303641444072
 449.109783273199980  -1305078.123354557203129
 449.776118154699986  -1305078.123208577046171
 450.443111795200025  -1305078.125305272405967
 451.110764520399982  -1305078.123326617758721
 451.779076655499978  -1305078.122433760669082
 452.448048526200012  -1305078.119913306785747
 453.117680457900008  -1305078.113673546817154
 453.787972776000004  -1305078.095157483825460
 454.458925806100012  -1305078.080369715113193
 455.130539873600014  -1305078.051500789122656
 455.802815303999978  -1305078.029438504250720
 456.475752422699998  -1305078.003248790977523
 457.149351555299972  -1305077.980375022860244
 457.823613027199997  -1305077.945025374880061
 458.498537163899982  -1305077.910549075109884
 459.174124290800023  -1305077.882458650507033
 459.850374733500018  -1305077.835397424641997
 460.527288817400006  -1305077.771968653425574
 461.204866867900023  -1305077.749518898548558
 461.883109210600026  -1305077.696047770790756
 462.562016170899994  -1305077.665833943290636
 463.241588074399999  -1305077.625704462174326
 463.921825246399976  -1305077.595015989150852
 464.602728012400007  -1305077.563334205886349
 465.284296697999991  -1305077.530944039113820
 465.966531628600023  -1305077.499819109914824
 466.649433129600027  -1305077.465524088358507
 467.333001526600015  -1305077.430681179044768
 468.017237145000024  -1305077.391445006243885
 468.702140310300024  -1305077.354332965333015
 469.387711347999982  -1305077.311804699711502
 470.073950583499993  -1305077.274989507393911
 470.760858342300025  -1305077.226006289711222
 471.448434949899990  -1305077.154441293096170
 472.136680731800027  -1305077.120557238580659
 472.825596013400002  -1305077.090701830806211
 473.515181120199998  -1305077.062493286328390
 474.205436377699982  -1305077.042873293859884
 474.896362111399981  -1305077.020365869859233
 475.587958646599986  -1305076.999239745084196
 476.280226309000000  -1305076.978468940127641
 476.973165424000001  -1305076.958778222557157
 477.666776316999972  -1305076.934445832855999
 478.361059313599981  -1305076.917777276365086
 479.056014739100021  -1305076.893909061094746
 479.751642919099993  -1305076.873010194860399
 480.447944179099977  -1305076.854869616450742
 481.144918844500012  -1305076.830109101487324
 481.842567240700021  -1305076.806326837278903
 482.540889693400004  -1305076.780918909003958
 483.239886527900012  -1305076.754769153660163
 483.939558069700013  -1305076.729441635310650
 484.639904644299975  -1305076.699364127824083
 485.340926577099992  -1305076.672416825545952
 486.042624193800009  -1305076.635367056354880
 486.744997819599973  -1305076.590514001436532
 487.448047780100012  -1305076.538121763849631
 488.151774400699992  -1305076.492685143603012


# Temperature: 890.000000
# Parameters: -1305078.156018 0.708400 -1.773319 442.021327
 383.944590880500016  -1305075.661716069094837
 384.544816812900024  -1305075.717761466046795
 385.145667980600024  -1305075.770758110331371
 385.747144709099985  -1305075.819571148836985
 386.349247323700013  -1305075.872363545466214
 386.951976150199982  -1305075.919330193661153
 387.555331513700025  -1305075.970338862389326
 388.159313740000016  -1305076.018477442208678
 388.763923154400004  -1305076.066706964978948
 389.369160082400015  -1305076.116853910963982
 389.975024849399972  -1305076.165332164615393
 390.581517781099990  -1305076.212499289074913
 391.188639202700017  -1305076.259005113039166
 391.796389439899997  -1305076.303205518517643
 392.404768817999980  -1305076.348907471168786
 393.013777662599978  -1305076.391473490046337
 393.623416299099972  -1305076.434714118484408
 394.233685052999988  -1305076.476968017639592
 394.844584249799993  -1305076.518798997392878
 395.456114214900026  -1305076.559443301986903
 396.068275273799998  -1305076.600350895663723
 396.681067752099977  -1305076.640111044747755
 397.294491975100016  -1305076.680030850926414
 397.908548268300024  -1305076.718415926210582
 398.523236957300014  -1305076.756904401816428
 399.138558367399980  -1305076.794167503714561
 399.754512824199992  -1305076.831231845077127
 400.371100653200017  -1305076.868527126032859
 400.988322179699992  -1305076.903832826763391
 401.606177729399974  -1305076.939794686855748
 402.224667627600013  -1305076.974950687726960
 402.843792199800021  -1305077.009643766563386
 403.463551771500022  -1305077.043501510284841
 404.083946668199985  -1305077.076323863118887
 404.704977215399992  -1305077.108951238449663
 405.326643738500024  -1305077.141168485861272
 405.948946562999993  -1305077.172190461773425
 406.571886014299992  -1305077.203417342854664
 407.195462418100021  -1305077.234273888403550
 407.819676099599974  -1305077.263938341988251
 408.444527384399976  -1305077.293049088213593
 409.070016597999995  -1305077.320322864688933
 409.696144065900000  -1305077.347634268691763
 410.322910113499972  -1305077.374277857132256
 410.950315066200005  -1305077.400697692064568
 411.578359249699986  -1305077.426167643396184
 412.207042989199977  -1305077.451831023441628
 412.836366610399978  -1305077.477296342374757
 413.466330438700027  -1305077.501617057714611
 414.096934799499991  -1305077.526115807471797
 414.728180018399996  -1305077.549709075596184
 415.360066420699980  -1305077.572929962538183
 415.992594332099998  -1305077.595514261396602
 416.625764077899987  -1305077.617945440812036
 417.259575983599973  -1305077.640171024715528
 417.894030374800025  -1305077.661609559087083
 418.529127576800022  -1305077.683349155588076
 419.164867915199977  -1305077.703856188803911
 419.801251715399985  -1305077.723213681019843
 420.438279302900014  -1305077.744708839338273
 421.075951003199975  -1305077.763391037704423
 421.714267141700020  -1305077.783797731855884
 422.353228043999991  -1305077.801949166227132
 422.992834035399994  -1305077.820615275762975
 423.633085441499986  -1305077.836523409700021
 424.273982587799992  -1305077.854012021096423
 424.915525799600005  -1305077.870729145593941
 425.557715402600024  -1305077.886840550228953
 426.200551722099988  -1305077.903264144901186
 426.844035083700021  -1305077.920006554340944
 427.488165812799991  -1305077.934397102100775
 428.132944234799993  -1305077.948303548851982
 428.778370675400026  -1305077.964306051144376
 429.424445459799983  -1305077.977524684276432
 430.071168913699978  -1305077.991333545884117
 430.718541362400003  -1305078.005577055737376
 431.366563131500016  -1305078.017335448646918
 432.015234546499983  -1305078.030337425880134
 432.664555932700011  -1305078.042352449847385
 433.314527615700001  -1305078.056243982398883
 433.965149920999977  -1305078.067759679164737
 434.616423173999976  -1305078.077852646121755
 435.268347700200025  -1305078.090324856573716
 435.920923824999988  -1305078.101341808214784
 436.574151873999995  -1305078.111702388385311
 437.228032172700011  -1305078.121058091288432
 437.882565046399975  -1305078.131766463629901
 438.537750820700012  -1305078.138672443106771
 439.193589820999989  -1305078.149372133892030
 439.850082372899976  -1305078.157641929807141
 440.507228801700023  -1305078.166674682404846
 441.165029432999972  -1305078.172622323269024
 441.823484592199975  -1305078.183514931704849
 442.482594604899987  -1305078.189731166232377
 443.142359796400001  -1305078.197468930389732
 443.802780492299974  -1305078.203451519133523
 444.463857017999999  -1305078.211132540833205
 445.125589699099976  -1305078.216011312324554
 445.787978860900012  -1305078.220784706296399
 446.451024829000005  -1305078.224706338718534
 447.114727928700006  -1305078.196045986842364
 447.779088485700015  -1305078.229697134112939
 448.444106825400013  -1305078.233657158212736
 449.109783273199980  -1305078.238858732860535
 449.776118154699986  -1305078.238797652535141
 450.443111795200025  -1305078.241010879632086
 451.110764520399982  -1305078.239100096281618
 451.779076655499978  -1305078.238293766276911
 452.448048526200012  -1305078.235837279586121
 453.117680457900008  -1305078.229614383541048
 453.787972776000004  -1305078.210946837440133
 454.458925806100012  -1305078.196067126234993
 455.130539873600014  -1305078.166917756665498
 455.802815303999978  -1305078.144677567295730
 456.475752422699998  -1305078.118253971915692
 457.149351555299972  -1305078.095197722315788
 457.823613027199997  -1305078.059496361995116
 458.498537163899982  -1305078.024678977439180
 459.174124290800023  -1305077.996354946400970
 459.850374733500018  -1305077.948794002411887
 460.527288817400006  -1305077.884650591528043
 461.204866867900023  -1305077.862064669840038
 461.883109210600026  -1305077.808033935260028
 462.562016170899994  -1305077.777581029105932
 463.241588074399999  -1305077.737088195281103
 463.921825246399976  -1305077.706165219424292
 464.602728012400007  -1305077.674244890222326
 465.284296697999991  -1305077.641606749268249
 465.966531628600023  -1305077.610259806038812
 466.649433129600027  -1305077.575705155497417
 467.333001526600015  -1305077.540596185252070
 468.017237145000024  -1305077.501038381364197
 468.702140310300024  -1305077.463637937093154
 469.387711347999982  -1305077.420756945619360
 470.073950583499993  -1305077.383665417088196
 470.760858342300025  -1305077.334244161145762
 471.448434949899990  -1305077.261962836375460
 472.136680731800027  -1305077.227873627562076
 472.825596013400002  -1305077.197869487339631
 473.515181120199998  -1305077.169542224379256
 474.205436377699982  -1305077.149927129037678
 474.896362111399981  -1305077.127389922272414
 475.587958646599986  -1305077.106253776466474
 476.280226309000000  -1305077.085485665127635
 476.973165424000001  -1305077.065816766349599
 477.666776316999972  -1305077.041439842432737
 478.361059313599981  -1305077.024839720223099
 479.056014739100021  -1305077.000946590211242
 479.751642919099993  -1305076.980064246570691
 480.447944179099977  -1305076.961989127798006
 481.144918844500012  -1305076.937191899633035
 481.842567240700021  -1305076.913402737118304
 482.540889693400004  -1305076.887963758548722
 483.239886527900012  -1305076.861775758909062
 483.939558069700013  -1305076.836428485112265
 484.639904644299975  -1305076.806263645412400
 485.340926577099992  -1305076.779280167771503
 486.042624193800009  -1305076.742049433290958
 486.744997819599973  -1305076.696920745074749
 487.448047780100012  -1305076.644154915120453
 488.151774400699992  -1305076.598439095076174


# Temperature: 900.000000
# Parameters: -1305078.270624 0.713689 -1.859281 442.076819
 383.944590880500016  -1305075.766073245322332
 384.544816812900024  -1305075.822281276108697
 385.145667980600024  -1305075.875407231273130
 385.747144709099985  -1305075.924300143960863
 386.349247323700013  -1305075.977239252999425
 386.951976150199982  -1305076.024273350602016
