# temperature   10.000000000000000
#    0.000001167370447   -0.000869223733945    0.242872121945735  -30.147283618369713 1402.389742428370710
 161.650715957199992  187.082717800000012
 164.216552828000005  187.572890999999998
 166.809398259900007  188.030243200000001
 169.429393658999999  188.467972199999991
 172.076680431299991  188.898860700000000
 174.751399982900011  189.317120200000005
 177.453693719999990  189.720113900000001
 180.183703048500007  190.116529899999989
 182.941569374599993  190.501764799999989
 185.727434104299988  190.871706300000000
 188.541438643800007  191.224362500000012
 191.383724398999988  191.569016599999998
 194.254432776100003  191.901819700000004
 197.153705181199996  192.224305700000002
 200.081683020300005  192.542544899999996
 203.038507699500002  192.840841299999994
 206.024320624900014  193.122206000000006
 209.039263202499995  193.403294299999999
 212.083476838600006  193.675316000000009
 215.157102938999998  193.947162300000002
 218.260282910000001  194.199746199999993


# temperature  460.000000000000000
#   -0.000000006712705    0.000010423795556   -0.005395173720512    1.222102027429471   91.548928692222660
 161.650715957199992  187.559783100000004
 164.216552828000005  188.034618099999989
 166.809398259900007  188.476745800000003
 169.429393658999999  188.899688599999990
 172.076680431299991  189.315832300000011
 174.751399982900011  189.719609999999989
 177.453693719999990  190.108489300000002
 180.183703048500007  190.490820299999996
 182.941569374599993  190.862347699999987
 185.727434104299988  191.218699100000009
 188.541438643800007  191.558468599999998
 191.383724398999988  191.890570800000006
 194.254432776100003  192.210844799999990
 197.153705181199996  192.521253800000011
 200.081683020300005  192.827478299999996
 203.038507699500002  193.114419300000009
 206.024320624900014  193.384765399999992
 209.039263202499995  193.654929600000003
 212.083476838600006  193.916316300000005
 215.157102938999998  194.177547000000004
 218.260282910000001  194.420200899999998


# temperature  470.000000000000000
#   -0.000000008585431    0.000011781826680   -0.005736724970171    1.251941977226374   91.643737673167522
 161.650715957199992  188.010914399999990
 164.216552828000005  188.471062799999999
 166.809398259900007  188.898624600000005
 169.429393658999999  189.307437200000010
 172.076680431299991  189.709504299999992
 174.751399982900011  190.099469300000010
 177.453693719999990  190.474898599999989
 180.183703048500007  190.843817099999995
 182.941569374599993  191.202303999999998
 185.727434104299988  191.545737199999991
 188.541438643800007  191.873268200000012
 191.383724398999988  192.193457999999993
 194.254432776100003  192.501849999999990
 197.153705181199996  192.800812100000002
 200.081683020300005  193.095656399999996
 203.038507699500002  193.371848999999997
 206.024320624900014  193.631771299999997
 209.039263202499995  193.891606700000011
 212.083476838600006  194.142942699999992
 215.157102938999998  194.394146299999989
 218.260282910000001  194.627426000000014


# temperature  480.000000000000000
#   -0.000000010316473    0.000013028276904   -0.006046229390956    1.278015358208537   91.860426680828084
 161.650715957199992  188.437887200000006
 164.216552828000005  188.883971900000006
 166.809398259900007  189.297596099999993
 169.429393658999999  189.692902699999991
 172.076680431299991  190.081528100000014
 174.751399982900011  190.458314699999988
 177.453693719999990  190.820922499999995
 180.183703048500007  191.177063900000007
 182.941569374599993  191.523139299999997
 185.727434104299988  191.854286900000005
 188.541438643800007  192.170188499999995
 191.383724398999988  192.479065999999989
 194.254432776100003  192.776182500000004
 197.153705181199996  193.064287699999994
 200.081683020300005  193.348344999999995
 203.038507699500002  193.614355899999993
 206.024320624900014  193.864409400000000
 209.039263202499995  194.114471000000009
 212.083476838600006  194.356300500000003
 215.157102938999998  194.598024400000014
 218.260282910000001  194.822446299999996


# temperature  490.000000000000000
#   -0.000000011916906    0.000014172392680   -0.006326552259686    1.300700346706392   92.182872025706104
 161.650715957199992  188.842333599999989
 164.216552828000005  189.274949499999991
 166.809398259900007  189.675235399999991
 169.429393658999999  190.057629899999995
 172.076680431299991  190.433416200000011
 174.751399982900011  190.797625399999987
 177.453693719999990  191.148006199999998
 180.183703048500007  191.491970900000013
 182.941569374599993  191.826227799999998
 185.727434104299988  192.145685500000013
 188.541438643800007  192.450530200000003
 191.383724398999988  192.748658799999987
 194.254432776100003  193.035068599999988
 197.153705181199996  193.312869500000005
 200.081683020300005  193.586694700000010
 203.038507699500002  193.843053700000013
 206.024320624900014  194.083756499999993
 209.039263202499995  194.324561700000004
 212.083476838600006  194.557391899999999
 215.157102938999998  194.790145899999999
 218.260282910000001  195.006190699999991


# temperature  500.000000000000000
#   -0.000000013396839    0.000015222566692   -0.006580276277822    1.320334585886703   92.596935049950886
 161.650715957199992  189.225755700000008
 164.216552828000005  189.645470499999988
 166.809398259900007  190.032988999999986
 169.429393658999999  190.403036100000008
 172.076680431299991  190.766555000000011
 174.751399982900011  191.118756300000001
 177.453693719999990  191.457472599999988
 180.183703048500007  191.789827800000012
 182.941569374599993  192.112825500000014
 185.727434104299988  192.421154099999995
 188.541438643800007  192.715480299999996
 191.383724398999988  193.003389199999987
 194.254432776100003  193.279625799999991
 197.153705181199996  193.547640199999989
 200.081683020300005  193.811753000000010
 203.038507699500002  194.058955499999996
 206.024320624900014  194.290791700000000
 209.039263202499995  194.522823799999998
 212.083476838600006  194.747127699999993
 215.157102938999998  194.971387099999987
 218.260282910000001  195.179502299999996


# temperature  510.000000000000000
#   -0.000000014766657    0.000016187294391   -0.006809978759078    1.337250922887033   93.088747123701751
 161.650715957199992  189.589537000000007
 164.216552828000005  189.996892199999991
 166.809398259900007  190.372187200000013
 169.429393658999999  190.730423500000001
 172.076680431299991  191.082217700000001
 174.751399982900011  191.422950399999991
 177.453693719999990  191.750534100000010
 180.183703048500007  192.071815500000014
 182.941569374599993  192.384081600000002
 185.727434104299988  192.681809600000008
 188.541438643800007  192.966123799999991
 191.383724398999988  193.244310299999995
 194.254432776100003  193.510874300000012
 197.153705181199996  193.769588099999993
 200.081683020300005  194.024475300000006
 203.038507699500002  194.262984799999998
 206.024320624900014  194.486407100000008
 209.039263202499995  194.710117499999996
 212.083476838600006  194.926336800000001
 215.157102938999998  195.142545000000013
 218.260282910000001  195.343147600000009


# temperature  520.000000000000000
#   -0.000000016034512    0.000017073322052   -0.007017721112559    1.351715134940309   93.647557802808279
 161.650715957199992  189.934953100000001
 164.216552828000005  190.330465000000004
 166.809398259900007  190.694054300000005
 169.429393658999999  191.040989700000011
 172.076680431299991  191.381573800000012
 174.751399982900011  191.711349000000013
 177.453693719999990  192.028303200000011
 180.183703048500007  192.339017000000013
 182.941569374599993  192.641049500000008
 185.727434104299988  192.928674699999988
 188.541438643800007  193.203453499999995
 191.383724398999988  193.472385000000003
 194.254432776100003  193.729746699999993
 197.153705181199996  193.979615499999994
 200.081683020300005  194.225733499999990
 203.038507699500002  194.455984300000011
 206.024320624900014  194.671416200000010
 209.039263202499995  194.887227099999990
 212.083476838600006  195.095774699999993
 215.157102938999998  195.304345600000005
 218.260282910000001  195.497825100000000


# temperature  530.000000000000000
#   -0.000000017208674    0.000017887369335   -0.007205522056334    1.363983541822038   94.263122419959885
 161.650715957199992  190.263181500000002
 164.216552828000005  190.647342000000009
 166.809398259900007  190.999718199999990
 169.429393658999999  191.335837199999986
 172.076680431299991  191.665699499999988
 174.751399982900011  191.985001199999999
 177.453693719999990  192.291801899999996
 180.183703048500007  192.592426700000004
 182.941569374599993  192.884695200000010
 185.727434104299988  193.162687099999999
 188.541438643800007  193.428379100000001
 191.383724398999988  193.688495399999994
 194.254432776100003  193.937096599999990
 197.153705181199996  194.178548500000005
 200.081683020300005  194.416325400000005
 203.038507699500002  194.638724300000007
 206.024320624900014  194.846562699999993
 209.039263202499995  195.054869099999991
 212.083476838600006  195.256131000000011
 215.157102938999998  195.457451800000001
 218.260282910000001  195.644171599999993


# temperature  540.000000000000000
#   -0.000000018296624    0.000018635512948   -0.007375202658995    1.374286062319039   94.926388230570140
 161.650715957199992  190.575309800000014
 164.216552828000005  190.948587400000008
 166.809398259900007  191.290219500000006
 169.429393658999999  191.615982400000007
 172.076680431299991  191.935585800000013
 174.751399982900011  192.244872600000008
 177.453693719999990  192.541970300000003
 180.183703048500007  192.832958300000001
 182.941569374599993  193.115906400000000
 185.727434104299988  193.384707600000013
 188.541438643800007  193.641735600000004
 191.383724398999988  193.893450500000000
 194.254432776100003  194.133706600000011
 197.153705181199996  194.367143499999997
 200.081683020300005  194.596981300000010
 203.038507699500002  194.811910100000006
 206.024320624900014  195.012526799999989
 209.039263202499995  195.213698800000003
 212.083476838600006  195.408036500000009
 215.157102938999998  195.602469100000008
 218.260282910000001  195.782769199999990


# temperature  550.000000000000000
#   -0.000000019305390    0.000019323432380   -0.007528454587454    1.382834649115916   95.629111923386873
 161.650715957199992  190.872343599999994
 164.216552828000005  191.235184599999997
 166.809398259900007  191.566518800000011
 169.429393658999999  191.882362699999987
 172.076680431299991  192.192146799999989
 174.751399982900011  192.491853099999986
 177.453693719999990  192.779674099999994
 180.183703048500007  193.061452800000012
 182.941569374599993  193.335499499999997
 185.727434104299988  193.595527599999997
 188.541438643800007  193.844289800000013
 191.383724398999988  194.087993100000006
 194.254432776100003  194.320294799999999
 197.153705181199996  194.546094900000014
 200.081683020300005  194.768371000000002
 203.038507699500002  194.976188000000008
 206.024320624900014  195.169931800000001
 209.039263202499995  195.364316300000013
 212.083476838600006  195.552068499999990
 215.157102938999998  195.739951800000000
 218.260282910000001  195.914150400000011


# temperature  560.000000000000000
#   -0.000000020241485    0.000019956350552   -0.007666820051780    1.389820357609542   96.364024730477567
 161.650715957199992  191.155213599999996
 164.216552828000005  191.508043299999997
 166.809398259900007  191.829503899999992
 169.429393658999999  192.135844100000014
 172.076680431299991  192.436225699999994
 174.751399982900011  192.726763400000010
 177.453693719999990  193.005711200000007
 180.183703048500007  193.278685200000012
 182.941569374599993  193.544226199999997
 185.727434104299988  193.795875400000000
 188.541438643800007  194.036747399999996
 191.383724398999988  194.272806099999997
 194.254432776100003  194.497521400000011
 197.153705181199996  194.716040200000009
 200.081683020300005  194.931109700000007
 203.038507699500002  195.132151399999998
 206.024320624900014  195.319349799999998
 209.039263202499995  195.507272300000011
 212.083476838600006  195.688756399999988
 215.157102938999998  195.870408300000008
 218.260282910000001  196.038803099999996


# temperature  570.000000000000000
#   -0.000000021110052    0.000020538414716   -0.007791525298533    1.395393587412949   97.125712716050984
 161.650715957199992  191.424782200000010
 164.216552828000005  191.768005299999999
 166.809398259900007  192.079996200000011
 169.429393658999999  192.377227199999993
 172.076680431299991  192.668601899999999
 174.751399982900011  192.950361299999997
 177.453693719999990  193.220818100000002
 180.183703048500007  193.485370100000011
 182.941569374599993  193.742779399999989
 185.727434104299988  193.986422000000005
 188.541438643800007  194.219758100000007
 191.383724398999988  194.448518400000012
 194.254432776100003  194.665993799999995
 197.153705181199996  194.877566000000002
 200.081683020300005  195.085762700000004
 203.038507699500002  195.280345600000004
 206.024320624900014  195.461306199999996
 209.039263202499995  195.643072200000006
 212.083476838600006  195.818586399999987
 215.157102938999998  195.994304699999986
 218.260282910000001  196.157175200000012


# temperature  580.000000000000000
#   -0.000000021917196    0.000021074468678   -0.007903984287488    1.399727520306695   97.907635703968310
 161.650715957199992  191.681848699999989
 164.216552828000005  192.015850699999987
 166.809398259900007  192.318756100000002
 169.429393658999999  192.607252999999986
 172.076680431299991  192.889996200000013
 174.751399982900011  193.163347499999986
 177.453693719999990  193.425675299999995
 180.183703048500007  193.682167499999991
 182.941569374599993  193.931798899999990
 185.727434104299988  194.167786400000011
 188.541438643800007  194.393921100000000
 191.383724398999988  194.615709399999986
 194.254432776100003  194.826271499999990
 197.153705181199996  195.031212600000003
 200.081683020300005  195.232850799999994
 203.038507699500002  195.421272399999992
 206.024320624900014  195.596284400000002
 209.039263202499995  195.772181300000000
 212.083476838600006  195.942005300000005
 215.157102938999998  196.112069899999995
 218.260282910000001  196.269677999999999


# temperature  590.000000000000000
#   -0.000000022666866    0.000021567675289   -0.008005120365923    1.402932333409198   98.706191013573019
 161.650715957199992  191.927155199999987
 164.216552828000005  192.252303299999994
 166.809398259900007  192.546488600000004
 169.429393658999999  192.826607700000011
 172.076680431299991  193.101075900000012
 174.751399982900011  193.366370100000012
 177.453693719999990  193.620911900000010
 180.183703048500007  193.869687499999998
 182.941569374599993  194.111875499999996
 185.727434104299988  194.340540500000003
 188.541438643800007  194.559789499999994
 191.383724398999988  194.774913900000001
 194.254432776100003  194.978870699999987
 197.153705181199996  195.177477900000014
 200.081683020300005  195.372853800000001
 203.038507699500002  195.555394199999995
 206.024320624900014  195.724729900000000
 209.039263202499995  195.895027599999992
 212.083476838600006  196.059424600000000
 215.157102938999998  196.224098400000003
 218.260282910000001  196.376690200000013


# temperature  600.000000000000000
#   -0.000000023364211    0.000022022088380   -0.008096104874074    1.405149200841973   99.516245884960767
 161.650715957199992  192.161390799999992
 164.216552828000005  192.478034600000001
 166.809398259900007  192.763847900000002
 169.429393658999999  193.035927799999996
 172.076680431299991  193.302459599999992
 174.751399982900011  193.560029700000001
 177.453693719999990  193.807110700000010
 180.183703048500007  194.048494500000004
 182.941569374599993  194.283555900000010
 185.727434104299988  194.505212699999987
 188.541438643800007  194.717874599999988
 191.383724398999988  194.926625999999999
 194.254432776100003  195.124268199999989
 197.153705181199996  195.316821800000014
 200.081683020300005  195.506214499999999
 203.038507699500002  195.683137799999997
 206.024320624900014  195.847053399999993
 209.039263202499995  196.012006000000014
 212.083476838600006  196.171223700000013
 215.157102938999998  196.330753799999997
 218.260282910000001  196.478560600000009


# temperature  610.000000000000000
#   -0.000000024013238    0.000022440867303   -0.008177846953058    1.406485694298182  100.334200349411262
 161.650715957199992  192.385196100000002
 164.216552828000005  192.693668800000012
 166.809398259900007  192.971441099999993
 169.429393658999999  193.235804000000002
 172.076680431299991  193.494720800000010
 174.751399982900011  193.744883100000010
 177.453693719999990  193.984811699999995
 180.183703048500007  194.219111599999991
 182.941569374599993  194.447346299999992
 185.727434104299988  194.662292299999990
 188.541438643800007  194.868649199999993
 191.383724398999988  195.071302599999996
 194.254432776100003  195.262904700000007
 197.153705181199996  195.449669400000005
 200.081683020300005  195.633342099999993
 203.038507699500002  195.804897199999999
 206.024320624900014  195.963634100000007
 209.039263202499995  196.123481199999986
 212.083476838600006  196.277752499999991
 215.157102938999998  196.432371499999988
 218.260282910000001  196.575610899999987


# temperature  620.000000000000000
#   -0.000000024617613    0.000022826894670   -0.008251172555696    1.407038692415083  101.156899510813105
 161.650715957199992  192.599167399999999
 164.216552828000005  192.899786299999988
 166.809398259900007  193.169833000000011
 169.429393658999999  193.426785099999989
 172.076680431299991  193.678392500000001
 174.751399982900011  193.921447000000001
 177.453693719999990  194.154515699999990
 180.183703048500007  194.382023800000013
 182.941569374599993  194.603715800000003
 185.727434104299988  194.812232599999987
 188.541438643800007  195.012551400000007
 191.383724398999988  195.209366799999998
 194.254432776100003  195.395187999999990
 197.153705181199996  195.576413800000012
 200.081683020300005  195.754615099999995
 203.038507699500002  195.921036700000002
 206.024320624900014  196.074822699999999
 209.039263202499995  196.229789799999992
 212.083476838600006  196.379334400000005
 215.157102938999998  196.529261499999990
 218.260282910000001  196.668138300000010


# temperature  630.000000000000000
#   -0.000000025180462    0.000023182612450   -0.008316774511937    1.406887768111153  101.981959128002131
 161.650715957199992  192.803859700000004
 164.216552828000005  193.096927300000004
 166.809398259900007  193.359548499999988
 169.429393658999999  193.609381299999995
 172.076680431299991  193.853969599999999
 174.751399982900011  194.090201500000006
 177.453693719999990  194.316687900000005
 180.183703048500007  194.537681099999986
 182.941569374599993  194.753099800000001
 185.727434104299988  194.955454199999991
 188.541438643800007  195.149987500000009
 191.383724398999988  195.341210700000005
 194.254432776100003  195.521496399999990
 197.153705181199996  195.697419400000001
 200.081683020300005  195.870384000000001
 203.038507699500002  196.031893700000012
 206.024320624900014  196.180943700000000
 209.039263202499995  196.331243800000010
 212.083476838600006  196.476268599999997
 215.157102938999998  196.621710299999990
 218.260282910000001  196.756417499999998


# temperature  640.000000000000000
#   -0.000000025705403    0.000023510833359   -0.008375450152187    1.406125826799733  102.806302075446865
 161.650715957199992  192.999790600000011
 164.216552828000005  193.285595099999995
 166.809398259900007  193.541076800000013
 169.429393658999999  193.784067399999998
 172.076680431299991  194.021913000000012
 174.751399982900011  194.251593000000014
 177.453693719999990  194.471760799999998
 180.183703048500007  194.686501899999996
 182.941569374599993  194.895902500000005
 185.727434104299988  195.092347200000006
 188.541438643800007  195.281334399999992
 191.383724398999988  195.467198200000013
 194.254432776100003  195.642180200000013
 197.153705181199996  195.813023799999996
 200.081683020300005  195.980973699999993
 203.038507699500002  196.137780899999996
 206.024320624900014  196.282297800000009
 209.039263202499995  196.428131699999994
 212.083476838600006  196.568832299999997
 215.157102938999998  196.709983399999999
 218.260282910000001  196.840702899999997


# temperature  650.000000000000000
#   -0.000000026195021    0.000023813566706   -0.008427763634114    1.404816207129909  103.628192839102695
 161.650715957199992  193.187442699999991
 164.216552828000005  193.466259000000008
 166.809398259900007  193.714873500000010
 169.429393658999999  193.951286000000010
 172.076680431299991  194.182651300000003
 174.751399982900011  194.406036999999998
 177.453693719999990  194.620136599999995
 180.183703048500007  194.828875100000005
 182.941569374599993  195.032499900000005
 185.727434104299988  195.223274599999996
 188.541438643800007  195.406942399999991
 191.383724398999988  195.587667100000004
 194.254432776100003  195.757565099999994
 197.153705181199996  195.923540599999995
 200.081683020300005  196.086685600000010
 203.038507699500002  196.238988400000011
 206.024320624900014  196.379163799999986
 209.039263202499995  196.520721500000008
 212.083476838600006  196.657282400000014
 215.157102938999998  196.794326699999999
 218.260282910000001  196.921230299999991


# temperature  660.000000000000000
#   -0.000000026651980    0.000024092870744   -0.008474290804841    1.403023784904794  104.445766851111003
 161.650715957199992  193.367266599999994
 164.216552828000005  193.639356700000008
 166.809398259900007  193.881363599999986
 169.429393658999999  194.111449399999998
 172.076680431299991  194.336584399999992
 174.751399982900011  194.553920599999998
 177.453693719999990  194.762190000000004
 180.183703048500007  194.965162899999996
 182.941569374599993  195.163241699999986
 185.727434104299988  195.348573799999997
 188.541438643800007  195.527137100000004
 191.383724398999988  195.702931699999993
 194.254432776100003  195.867953699999987
 197.153705181199996  196.029261200000008
 200.081683020300005  196.187799899999987
 203.038507699500002  196.335785399999992
 206.024320624900014  196.471800900000005
 209.039263202499995  196.609261599999996
 212.083476838600006  196.741857100000004
 215.157102938999998  196.874968499999994
 218.260282910000001  196.998218299999991


# temperature  670.000000000000000
#   -0.000000027078852    0.000024350715424   -0.008515577722132    1.400809391256677  105.257314978425001
 161.650715957199992  193.539683300000007
 164.216552828000005  193.805297099999990
 166.809398259900007  194.040944099999990
 169.429393658999999  194.264942399999995
 172.076680431299991  194.484085099999987
 174.751399982900011  194.695604599999996
 177.453693719999990  194.898270099999991
 180.183703048500007  195.095702499999987
 182.941569374599993  195.288453800000013
 185.727434104299988  195.468559099999993
 188.541438643800007  195.642221799999987
 191.383724398999988  195.813284399999986
 194.254432776100003  195.973627399999998
 197.153705181199996  196.130456600000002
 200.081683020300005  196.284577100000007
 203.038507699500002  196.428422600000005
 206.024320624900014  196.560449599999998
 209.039263202499995  196.693983199999991
 212.083476838600006  196.822778199999988
 215.157102938999998  196.952120799999989
 218.260282910000001  197.071870100000012


# temperature  680.000000000000000
#   -0.000000027478176    0.000024589053493   -0.008552168041728    1.398234167135004  106.061038876338756
 161.650715957199992  193.705086399999999
 164.216552828000005  193.964462499999996
 166.809398259900007  194.193985499999997
 169.429393658999999  194.412124599999999
 172.076680431299991  194.625501399999990
 174.751399982900011  194.831425899999999
 177.453693719999990  195.028702600000003
 180.183703048500007  195.220808699999992
 182.941569374599993  195.408439899999991
 185.727434104299988  195.583523299999996
 188.541438643800007  195.752478900000000
 191.383724398999988  195.918997399999995
 194.254432776100003  196.074848400000008
 197.153705181199996  196.227378899999991
 200.081683020300005  196.377259500000008
 203.038507699500002  196.517132900000007
 206.024320624900014  196.645333999999991
 209.039263202499995  196.775101100000001
 212.083476838600006  196.900251700000013
 215.157102938999998  197.025980800000013
 218.260282910000001  197.142374600000011


# temperature  690.000000000000000
#   -0.000000027851228    0.000024808854761   -0.008584320476272    1.395323019389473  106.856816368846125
 161.650715957199992  193.863844300000011
 164.216552828000005  194.117210300000011
 166.809398259900007  194.340834400000006
 169.429393658999999  194.553331700000001
 172.076680431299991  194.761158499999993
 174.751399982900011  194.961699100000004
 177.453693719999990  195.153791699999999
 180.183703048500007  195.340775000000008
 182.941569374599993  195.523483499999998
 185.727434104299988  195.693739700000009
 188.541438643800007  195.858171999999996
 191.383724398999988  196.020324700000003
 194.254432776100003  196.171861199999995
 197.153705181199996  196.320263399999988
 200.081683020300005  196.466072999999994
 203.038507699500002  196.602133500000008
 206.024320624900014  196.726662599999997
 209.039263202499995  196.852815300000003
 212.083476838600006  196.974469199999987
 215.157102938999998  197.096732099999997
 218.260282910000001  197.209907399999992


# temperature  700.000000000000000
#   -0.000000028200214    0.000025011798526   -0.008612496384935    1.392126725934840  107.643252840791988
 161.650715957199992  194.016301999999996
 164.216552828000005  194.263875100000007
 166.809398259900007  194.481815200000000
 169.429393658999999  194.688877999999988
 172.076680431299991  194.891360499999990
 174.751399982900011  195.086718100000013
 177.453693719999990  195.273821700000013
 180.183703048500007  195.455875999999989
 182.941569374599993  195.633849199999986
 185.727434104299988  195.799463300000014
 188.541438643800007  195.959546999999986
 191.383724398999988  196.117503400000004
 194.254432776100003  196.264893499999999
 197.153705181199996  196.409329399999990
 200.081683020300005  196.551228299999991
 203.038507699500002  196.683626699999991
 206.024320624900014  196.804629799999987
 209.039263202499995  196.927312400000005
 212.083476838600006  197.045609700000000
 215.157102938999998  197.164545599999997
 218.260282910000001  197.274632300000007


# temperature  710.000000000000000
#   -0.000000028527325    0.000025199542824   -0.008637149287884    1.388695120060626  108.418958051629360
 161.650715957199992  194.162782600000014
 164.216552828000005  194.404770500000012
 166.809398259900007  194.617231500000003
 169.429393658999999  194.819057799999996
 172.076680431299991  195.016391900000002
 174.751399982900011  195.206758100000002
 177.453693719999990  195.389058199999994
 180.183703048500007  195.566368100000005
 182.941569374599993  195.739784399999991
 185.727434104299988  195.900932500000010
 188.541438643800007  196.056833500000010
 191.383724398999988  196.210754600000001
 194.254432776100003  196.354158399999989
 197.153705181199996  196.494781499999988
 200.081683020300005  196.632922000000008
 203.038507699500002  196.761801600000013
 206.024320624900014  196.879417100000012
 209.039263202499995  196.998766399999994
 212.083476838600006  197.113839899999988
 215.157102938999998  197.229580800000008
 218.260282910000001  197.336702099999997


# temperature  720.000000000000000
#   -0.000000028833456    0.000025372759839   -0.008658452720629    1.385043109633043  109.184132619701913
 161.650715957199992  194.303589299999999
 164.216552828000005  194.540190200000012
 166.809398259900007  194.747367999999994
 169.429393658999999  194.944146399999994
 172.076680431299991  195.136519300000003
 174.751399982900011  195.322076600000003
 177.453693719999990  195.499750199999994
 180.183703048500007  195.672491199999996
 182.941569374599993  195.841520699999990
 185.727434104299988  195.998370300000005
 188.541438643800007  196.150246500000009
 191.383724398999988  196.300285300000013
 194.254432776100003  196.439854900000000
 197.153705181199996  196.576811099999986
 200.081683020300005  196.711337799999995
 203.038507699500002  196.836834500000009
 206.024320624900014  196.951193799999999
 209.039263202499995  197.067339699999991
 212.083476838600006  197.179315300000013
 215.157102938999998  197.291986500000007
 218.260282910000001  197.396259100000009


# temperature  730.000000000000000
#   -0.000000029120639    0.000025532976519   -0.008676820974173    1.381215817267321  109.937529636215231
 161.650715957199992  194.439006699999993
 164.216552828000005  194.670410000000004
 166.809398259900007  194.872491599999989
 169.429393658999999  195.064402400000006
 172.076680431299991  195.251992400000006
 174.751399982900011  195.432915000000008
 177.453693719999990  195.606130699999994
 180.183703048500007  195.774470299999990
 182.941569374599993  195.939274699999999
 185.727434104299988  196.091985200000011
 188.541438643800007  196.239986899999991
 191.383724398999988  196.386289099999999
 194.254432776100003  196.522168899999997
 197.153705181199996  196.655597199999988
 200.081683020300005  196.786647399999993
 203.038507699500002  196.908890500000012
 206.024320624900014  197.020118499999995
 209.039263202499995  197.133184099999994
 212.083476838600006  197.242181399999993
 215.157102938999998  197.351901900000001
 218.260282910000001  197.453436500000009


# temperature  740.000000000000000
#   -0.000000029389905    0.000025680957546   -0.008692451692141    1.377231344486521  110.679129529616361
 161.650715957199992  194.569301999999993
 164.216552828000005  194.795688799999994
 166.809398259900007  194.992852900000003
 169.429393658999999  195.180068100000000
 172.076680431299991  195.363045599999992
 174.751399982900011  195.539499500000005
 177.453693719999990  195.708418099999989
 180.183703048500007  195.872515899999996
 182.941569374599993  196.033249399999988
 185.727434104299988  196.181972800000011
 188.541438643800007  196.326243000000005
 191.383724398999988  196.468947299999996
 194.254432776100003  196.601274899999993
 197.153705181199996  196.731307100000009
 200.081683020300005  196.859011500000008
 203.038507699500002  196.978123799999992
 206.024320624900014  197.086339199999998
 209.039263202499995  197.196441700000008
 212.083476838600006  197.302574300000003
 215.157102938999998  197.409457000000003
 218.260282910000001  197.508358700000002


# temperature  750.000000000000000
#   -0.000000029642402    0.000025817564650   -0.008705573448034    1.373112336188750  111.408638970481647
 161.650715957199992  194.694726199999991
 164.216552828000005  194.916269699999987
 166.809398259900007  195.108687199999991
 169.429393658999999  195.291371099999992
 172.076680431299991  195.469898699999987
 174.751399982900011  195.642042599999996
 177.453693719999990  195.806817499999994
 180.183703048500007  195.966825699999987
 182.941569374599993  196.123635299999989
 185.727434104299988  196.268516400000010
 188.541438643800007  196.409191399999997
 191.383724398999988  196.548429599999992
 194.254432776100003  196.677335900000003
 197.153705181199996  196.804097899999988
 200.081683020300005  196.928580699999998
 203.038507699500002  197.044679099999996
 206.024320624900014  197.149994600000014
 209.039263202499995  197.257245399999988
 212.083476838600006  197.360621199999997
 215.157102938999998  197.464773500000007
 218.260282910000001  197.561142300000000


# temperature  760.000000000000000
#   -0.000000029879703    0.000025943963169   -0.008716495648693    1.368891109223379  112.125307099061956
 161.650715957199992  194.815515500000004
 164.216552828000005  195.032381399999991
 166.809398259900007  195.220215499999995
 169.429393658999999  195.398525400000011
 172.076680431299991  195.572758399999998
 174.751399982900011  195.740743600000002
 177.453693719999990  195.901521300000013
 180.183703048500007  196.057585100000011
 182.941569374599993  196.210611099999994
 185.727434104299988  196.351787800000011
 188.541438643800007  196.488997500000011
 191.383724398999988  196.624895400000014
 194.254432776100003  196.750505199999992
 197.153705181199996  196.874116500000014
 200.081683020300005  196.995496199999991
 203.038507699500002  197.108691800000003
 206.024320624900014  197.211214799999993
 209.039263202499995  197.315719800000011
 212.083476838600006  197.416441600000013
 215.157102938999998  197.517965400000008
 218.260282910000001  197.611896300000012


# temperature  770.000000000000000
#   -0.000000030102495    0.000026060657277   -0.008725344227299    1.364577638484932  112.829373452557178
 161.650715957199992  194.931892199999993
 164.216552828000005  195.144238999999999
 166.809398259900007  195.327645999999987
 169.429393658999999  195.501732000000004
 172.076680431299991  195.671818900000005
 174.751399982900011  195.835790099999997
 177.453693719999990  195.992710299999999
 180.183703048500007  196.144968400000010
 182.941569374599993  196.294344499999994
 185.727434104299988  196.431948500000004
 188.541438643800007  196.565816699999999
 191.383724398999988  196.698494299999993
 194.254432776100003  196.820926399999991
 197.153705181199996  196.941500899999994
 200.081683020300005  197.059890200000012
 203.038507699500002  197.170288900000003
 206.024320624900014  197.270121600000010
 209.039263202499995  197.371981599999998
 212.083476838600006  197.470147099999991
 215.157102938999998  197.569139600000000
 218.260282910000001  197.660722899999996


# temperature  780.000000000000000
#   -0.000000030312258    0.000026168740449   -0.008732409119132    1.360202311547122  113.520103048901831
 161.650715957199992  195.044065499999988
 164.216552828000005  195.252044899999987
 166.809398259900007  195.431174300000009
 169.429393658999999  195.601180099999993
 172.076680431299991  195.767262899999992
 174.751399982900011  195.927358199999986
 177.453693719999990  196.080554599999999
 180.183703048500007  196.229139400000008
 182.941569374599993  196.374993300000000
 185.727434104299988  196.509150299999988
 188.541438643800007  196.639795099999986
 191.383724398999988  196.769366600000012
