# temperature   10.000000000000000
#    0.000000541622786   -0.000406964822149    0.114581627218566  -14.315480644612389  669.516024200417405
 197.153705181199996  375.384261700000025
 200.081683020300005  379.825257500000021
 203.038507699500002  384.483461499999976
 206.024320624900014  389.195625699999994
 209.039263202499995  394.169265900000028
 212.083476838600006  399.310732200000018
 215.157102938999998  404.790315399999997
 218.260282910000001  410.523959600000012


# temperature  500.000000000000000
#    0.000002191321432   -0.001630141168438    0.457448544002008  -55.948641927501995 2810.466611747760453
 161.650715957199992  330.222362799999985
 164.216552828000005  333.536381899999981
 166.809398259900007  336.710842700000001
 169.429393658999999  340.092389400000002
 172.076680431299991  343.514522699999986
 174.751399982900011  347.131507199999987
 177.453693719999990  350.704172099999994
 180.183703048500007  354.838287400000013
 182.941569374599993  358.362397900000019
 185.727434104299988  362.637563999999998
 188.541438643800007  366.710123399999986
 191.383724398999988  370.766124999999988
 194.254432776100003  375.050242299999979
 197.153705181199996  379.292090900000005
 200.081683020300005  383.738520100000017
 203.038507699500002  388.401810200000000
 206.024320624900014  393.118747299999995
 209.039263202499995  398.097163299999977
 212.083476838600006  403.243246699999986
 215.157102938999998  408.727445999999986
 218.260282910000001  414.465374300000008


# temperature  510.000000000000000
#    0.000002191042325   -0.001629829972176    0.457315905421890  -55.922321157639225 2812.304841727670919
 161.650715957199992  333.973151200000018
 164.216552828000005  337.295359000000019
 166.809398259900007  340.477372100000025
 169.429393658999999  343.866129300000011
 172.076680431299991  347.295344699999987
 174.751399982900011  350.919189700000004
 177.453693719999990  354.498451299999999
 180.183703048500007  358.639038000000028
 182.941569374599993  362.169438000000014
 185.727434104299988  366.450604300000009
 188.541438643800007  370.528892499999984
 191.383724398999988  374.590498700000012
 194.254432776100003  378.879989899999998
 197.153705181199996  383.127053400000023
 200.081683020300005  387.578620899999976
 203.038507699500002  392.246719799999994
 206.024320624900014  396.968164000000002
 209.039263202499995  401.951092000000017
 212.083476838600006  407.101536800000019
 215.157102938999998  412.590096800000026
 218.260282910000001  418.332071499999984


# temperature  520.000000000000000
#    0.000002190743168   -0.001629506961092    0.457181628668630  -55.896211241690771 2814.117792780378295
 161.650715957199992  337.657988699999976
 164.216552828000005  340.987991099999988
 166.809398259900007  344.177177599999993
 169.429393658999999  347.572780899999998
 172.076680431299991  351.008718100000010
 174.751399982900011  354.639072699999986
 177.453693719999990  358.224591700000019
 180.183703048500007  362.371313999999984
 182.941569374599993  365.907677700000022
 185.727434104299988  370.194526800000006
 188.541438643800007  374.278242900000009
 191.383724398999988  378.345160500000020
 194.254432776100003  382.639738200000011
 197.153705181199996  386.891739099999995
 200.081683020300005  391.348170400000015
 203.038507699500002  396.020820099999980
 206.024320624900014  400.746524799999975
 209.039263202499995  405.733719699999995
 212.083476838600006  410.888288100000011
 215.157102938999998  416.380971900000020
 218.260282910000001  422.126772399999993


# temperature  530.000000000000000
#    0.000002190426439   -0.001629173897178    0.457046137033331  -55.870343196328065 2815.907341647532576
 161.650715957199992  341.279049299999997
 164.216552828000005  344.616476900000009
 166.809398259900007  347.812481900000023
 169.429393658999999  351.214590299999998
 172.076680431299991  354.656912499999976
 174.751399982900011  358.293448500000011
 177.453693719999990  361.884907800000008
 180.183703048500007  366.037452099999996
 182.941569374599993  369.579475600000023
 185.727434104299988  373.871711199999993
 188.541438643800007  377.960574300000019
 191.383724398999988  382.032530300000019
 194.254432776100003  386.331926399999986
 197.153705181199996  390.588606299999981
 200.081683020300005  395.049645800000008
 203.038507699500002  399.726606199999992
 206.024320624900014  404.456341800000018
 209.039263202499995  409.447575599999993
 212.083476838600006  414.606046800000001
 215.157102938999998  420.102634099999989
 218.260282910000001  425.852055199999995


# temperature  540.000000000000000
#    0.000002190094533   -0.001628832494009    0.456909847638347  -55.844749142477198 2817.675458359223740
 161.650715957199992  344.838406299999974
 164.216552828000005  348.182912600000009
 166.809398259900007  351.385403499999995
 169.429393658999999  354.793697500000007
 172.076680431299991  358.242089200000009
 174.751399982900011  361.884499600000026
 177.453693719999990  365.481602599999974
 180.183703048500007  369.639675699999998
 182.941569374599993  373.187074800000005
 185.727434104299988  377.484420499999999
 188.541438643800007  381.578168600000026
 191.383724398999988  385.654907799999989
 194.254432776100003  389.958872299999996
 197.153705181199996  394.219990199999984
 200.081683020300005  398.685399800000027
 203.038507699500002  403.366446999999994
 206.024320624900014  408.099999700000012
 209.039263202499995  413.095060300000000
 212.083476838600006  418.257228399999974
 215.157102938999998  423.757514000000015
 218.260282910000001  429.510365100000001


# temperature  550.000000000000000
#    0.000002189749543   -0.001628484231352    0.456773111998120  -55.819453890884638 2819.423767869031508
 161.650715957199992  348.338038299999994
 164.216552828000005  351.689297800000020
 166.809398259900007  354.897962500000006
 169.429393658999999  358.312142499999993
 172.076680431299991  361.766308200000026
 174.751399982900011  365.414305500000012
 177.453693719999990  369.016774499999997
 180.183703048500007  373.180102099999999
 182.941569374599993  376.732611099999986
 185.727434104299988  381.034808100000021
 188.541438643800007  385.133196199999986
 191.383724398999988  389.214480299999991
 194.254432776100003  393.522780099999977
 197.153705181199996  397.788110899999992
 200.081683020300005  402.257668099999989
 203.038507699500002  406.942593499999987
 206.024320624900014  411.679763999999977
 209.039263202499995  416.678453199999979
 212.083476838600006  421.844126500000016
 215.157102938999998  427.347919499999989
 218.260282910000001  433.104022600000008


# temperature  560.000000000000000
#    0.000002189392925   -0.001628130094742    0.456636140595868  -55.794465179330317 2821.153078127255867
 161.650715957199992  351.779833999999994
 164.216552828000005  355.137540899999976
 166.809398259900007  358.352086400000019
 169.429393658999999  361.771871499999975
 172.076680431299991  365.231534000000011
 174.751399982900011  368.884848599999998
 177.453693719999990  372.492423400000007
 180.183703048500007  376.660748599999977
 182.941569374599993  380.218118399999980
 185.727434104299988  384.524924999999996
 188.541438643800007  388.627724000000001
 191.383724398999988  392.713330100000007
 194.254432776100003  397.025746799999979
 197.153705181199996  401.295080299999995
 200.081683020300005  405.768577300000004
 203.038507699500002  410.457185999999979
 206.024320624900014  415.197788199999991
 209.039263202499995  420.199921399999994
 212.083476838600006  425.368921000000000
 215.157102938999998  430.876042799999993
 218.260282910000001  436.635232200000019


# temperature  570.000000000000000
#    0.000002189027158   -0.001627771867580    0.456499379277881  -55.769822192459088 2822.865719590371555
 161.650715957199992  355.165598100000011
 164.216552828000005  358.529464500000017
 166.809398259900007  361.749615600000027
 169.429393658999999  365.174741799999993
 172.076680431299991  368.639640900000018
 174.751399982900011  372.298019899999986
 177.453693719999990  375.910456500000009
 180.183703048500007  380.083538299999987
 182.941569374599993  383.645535900000027
 185.727434104299988  387.956725300000016
 188.541438643800007  392.063720699999976
 191.383724398999988  396.153439999999989
 194.254432776100003  400.469769699999972
 197.153705181199996  404.742909199999986
 200.081683020300005  409.220151699999974
 203.038507699500002  413.912261199999989
 206.024320624900014  418.656121299999995
 209.039263202499995  423.661525900000015
 212.083476838600006  428.833684500000004
 215.157102938999998  434.343968800000027
 218.260282910000001  440.106089499999996


# temperature  580.000000000000000
#    0.000002188652876   -0.001627409909730    0.456362864605423  -55.745512638801721 2824.561560673433632
 161.650715957199992  358.497055100000011
 164.216552828000005  361.866810299999997
 166.809398259900007  365.092308199999991
 169.429393658999999  368.522527500000024
 172.076680431299991  371.992418699999973
 174.751399982900011  375.655624499999988
 177.453693719999990  379.272693899999979
 180.183703048500007  383.450306399999988
 182.941569374599993  387.016712799999993
 185.727434104299988  391.332072700000026
 188.541438643800007  395.443063300000006
 191.383724398999988  399.536700199999984
 194.254432776100003  403.856751799999984
 197.153705181199996  408.133512900000028
 200.081683020300005  412.614319000000023
 203.038507699500002  417.309758900000020
 206.024320624900014  422.056714100000022
 209.039263202499995  427.065228699999977
 212.083476838600006  432.240390100000013
 215.157102938999998  437.753680999999972
 218.260282910000001  443.518588299999976


# temperature  590.000000000000000
#    0.000002188271842   -0.001627045469346    0.456226896478124  -55.721559361914665 2826.242175611847415
 161.650715957199992  361.775854700000025
 164.216552828000005  365.151243500000021
 166.809398259900007  368.381844500000000
 169.429393658999999  371.816923599999996
 172.076680431299991  375.291577099999984
 174.751399982900011  378.959386600000016
 177.453693719999990  382.580873399999973
 180.183703048500007  386.762804300000028
 182.941569374599993  390.333414100000027
 185.727434104299988  394.652745200000027
 188.541438643800007  398.767542300000002
 191.383724398999988  402.864913399999978
 194.254432776100003  407.188507700000002
 197.153705181199996  411.468717799999979
 200.081683020300005  415.952917000000014
 203.038507699500002  420.651527299999998
 206.024320624900014  425.401425500000016
 209.039263202499995  430.412898900000016
 212.083476838600006  435.590916699999980
 215.157102938999998  441.107068400000003
 218.260282910000001  446.874626900000010


# temperature  600.000000000000000
#    0.000002187884840   -0.001626679024096    0.456091550178036  -55.697956749939245 2827.907751283491962
 161.650715957199992  365.003575000000012
 164.216552828000005  368.384356900000000
 166.809398259900007  371.619831700000020
 169.429393658999999  375.059550999999999
 172.076680431299991  378.538750499999992
 174.751399982900011  382.210953599999982
 177.453693719999990  385.836655599999972
 180.183703048500007  390.022705299999984
 182.941569374599993  393.597325399999988
 185.727434104299988  397.920440600000006
 188.541438643800007  402.038866999999982
 191.383724398999988  406.139799900000014
 194.254432776100003  410.466768899999977
 197.153705181199996  414.750265800000022
 200.081683020300005  419.237698200000011
 203.038507699500002  423.939329100000009
 206.024320624900014  428.692027600000017
 209.039263202499995  433.706318000000010
 212.083476838600006  438.887055099999998
 215.157102938999998  444.405931099999975
 218.260282910000001  450.176013800000021


# temperature  610.000000000000000
#    0.000002187493369   -0.001626311618717    0.455957070600687  -55.674722134743476 2829.559591257438115
 161.650715957199992  368.181727200000012
 164.216552828000005  371.567675199999996
 166.809398259900007  374.807807500000024
 169.429393658999999  378.251960100000019
 172.076680431299991  381.735501999999997
 174.751399982900011  385.411901100000023
 177.453693719999990  389.041627800000015
 180.183703048500007  393.231608600000015
 182.941569374599993  396.810057500000028
 185.727434104299988  401.136780699999974
 188.541438643800007  405.258669999999995
 191.383724398999988  409.363002800000004
 194.254432776100003  413.693188500000019
 197.153705181199996  417.979820099999984
 200.081683020300005  422.470335599999999
 203.038507699500002  427.174846300000013
 206.024320624900014  431.930211199999974
 209.039263202499995  436.947185699999977
 212.083476838600006  442.130513599999972
 215.157102938999998  447.651985700000012
 218.260282910000001  453.424473599999999


# temperature  620.000000000000000
#    0.000002187097844   -0.001625943468751    0.455823466497386  -55.651843529485134 2831.197602222102432
 161.650715957199992  371.311758600000019
 164.216552828000005  374.702658299999996
 166.809398259900007  377.947244399999988
 169.429393658999999  381.395635099999993
 172.076680431299991  384.883327500000007
 174.751399982900011  388.563736399999982
 177.453693719999990  392.197308399999997
 180.183703048500007  396.391043599999989
 182.941569374599993  399.973150200000021
 185.727434104299988  404.303316100000018
 188.541438643800007  408.428511599999979
 191.383724398999988  412.536091899999974
 194.254432776100003  416.869345899999985
 197.153705181199996  421.158969200000001
 200.081683020300005  425.652426600000013
 203.038507699500002  430.359684899999991
 206.024320624900014  435.117590600000028
 209.039263202499995  440.137124500000027
 212.083476838600006  445.322922199999994
 215.157102938999998  450.846870200000012
 218.260282910000001  456.621651600000007


# temperature  630.000000000000000
#    0.000002186699546   -0.001625575456545    0.455690940662225  -55.629334367805498 2832.822897292565358
 161.650715957199992  374.395056199999999
 164.216552828000005  377.790705399999979
 166.809398259900007  381.039552599999979
 169.429393658999999  384.491997500000025
 172.076680431299991  387.983659299999999
 174.751399982900011  391.667902299999980
 177.453693719999990  395.305150599999990
 180.183703048500007  399.502473599999973
 182.941569374599993  403.088077100000021
 185.727434104299988  407.421529799999973
 188.541438643800007  411.549883899999998
 191.383724398999988  415.660568399999988
 194.254432776100003  419.996751200000006
 197.153705181199996  424.289231500000028
 200.081683020300005  428.785498099999984
 203.038507699500002  433.495379700000001
 206.024320624900014  438.255707900000004
 209.039263202499995  443.277683799999977
 212.083476838600006  448.465838000000019
 215.157102938999998  453.992148799999995
 218.260282910000001  459.769118800000001


# temperature  640.000000000000000
#    0.000002186298682   -0.001625207649790    0.455559465974960  -55.607179770116012 2834.435253903909597
 161.650715957199992  377.432950199999993
 164.216552828000005  380.833157200000016
 166.809398259900007  384.086083900000006
 169.429393658999999  387.542409099999986
 172.076680431299991  391.037869499999999
 174.751399982900011  394.725780900000018
 177.453693719999990  398.366546099999994
 180.183703048500007  402.567299999999989
 182.941569374599993  406.156248300000016
 185.727434104299988  410.492840999999999
 188.541438643800007  414.624214800000004
 191.383724398999988  418.737868400000025
 194.254432776100003  423.076848400000017
 197.153705181199996  427.372059100000001
 200.081683020300005  431.871009899999990
 203.038507699500002  436.583397900000023
 206.024320624900014  441.346037500000023
 209.039263202499995  446.370345100000009
 212.083476838600006  451.560748900000021
 215.157102938999998  457.089316300000007
 218.260282910000001  462.868376099999978


# temperature  650.000000000000000
#    0.000002185896202   -0.001624840677757    0.455429175307903  -55.585385375370734 2836.035397664040829
 161.650715957199992  380.426716199999987
 164.216552828000005  383.831300100000021
 166.809398259900007  387.088134299999979
 169.429393658999999  390.548175800000024
 172.076680431299991  394.047273299999972
 174.751399982900011  397.738696800000014
 177.453693719999990  401.382828200000006
 180.183703048500007  405.586864699999978
 182.941569374599993  409.179014699999982
 185.727434104299988  413.518609000000026
 188.541438643800007  417.652871500000003
 191.383724398999988  421.769366699999978
 194.254432776100003  426.111020100000019
 197.153705181199996  430.408841699999982
 200.081683020300005  434.910359000000028
 203.038507699500002  439.625142999999980
 206.024320624900014  444.389989500000013
 209.039263202499995  449.416524799999991
 212.083476838600006  454.609077800000023
 215.157102938999998  460.139801599999998
 218.260282910000001  465.920858399999986


# temperature  660.000000000000000
#    0.000002185492878   -0.001624475047855    0.455300171839069  -55.563954108718470 2837.623945408189684
 161.650715957199992  383.377579099999991
 164.216552828000005  386.786368200000027
 166.809398259900007  390.046947499999987
 169.429393658999999  393.510549900000001
 172.076680431299991  397.013131999999985
 174.751399982900011  400.707919699999991
 177.453693719999990  404.355275199999994
 180.183703048500007  408.562454399999979
 182.941569374599993  412.157670699999983
 185.727434104299988  416.500135899999975
 188.541438643800007  420.637163400000020
 191.383724398999988  424.756380100000001
 194.254432776100003  429.100590000000011
 197.153705181199996  433.400909800000022
 200.081683020300005  437.904882600000008
 203.038507699500002  442.621958800000016
 206.024320624900014  447.388913500000001
 209.039263202499995  452.417578600000013
 212.083476838600006  457.612186199999996
 215.157102938999998  463.144972100000018
 218.260282910000001  468.927938400000016


# temperature  670.000000000000000
#    0.000002185088783   -0.001624110730906    0.455172405795491  -55.542869853382541 2839.200595055971917
 161.650715957199992  386.286714500000016
 164.216552828000005  389.699546399999974
 166.809398259900007  392.963716999999974
 169.429393658999999  396.430733400000008
 172.076680431299991  399.936655900000005
 174.751399982900011  403.634667799999988
 177.453693719999990  407.285113000000024
 180.183703048500007  411.495302700000025
 182.941569374599993  415.093457399999977
 185.727434104299988  419.438670199999990
 188.541438643800007  423.578345899999988
 191.383724398999988  427.700170399999990
 194.254432776100003  432.046826500000009
 197.153705181199996  436.349538300000006
 200.081683020300005  440.855861800000014
 203.038507699500002  445.575132100000019
 206.024320624900014  450.344102099999986
 209.039263202499995  455.374804600000004
 212.083476838600006  460.571377499999983
 215.157102938999998  466.106136699999979
 218.260282910000001  471.890929900000003


# temperature  680.000000000000000
#    0.000002184684640   -0.001623748199427    0.455045973510822  -55.522135626835798 2840.765950104478179
 161.650715957199992  389.155252099999984
 164.216552828000005  392.571972700000003
 166.809398259900007  395.839588900000024
 169.429393658999999  399.309880299999975
 172.076680431299991  402.819006500000000
 174.751399982900011  406.520110600000010
 177.453693719999990  410.173518199999990
 180.183703048500007  414.386593199999993
 182.941569374599993  417.987565500000017
 185.727434104299988  422.335409200000015
 188.541438643800007  426.477622699999984
 191.383724398999988  430.601947699999982
 194.254432776100003  434.950945900000022
 197.153705181199996  439.255949100000009
 200.081683020300005  443.764524400000028
 203.038507699500002  448.485896299999979
 206.024320624900014  453.256793700000003
 209.039263202499995  458.289446600000019
 212.083476838600006  463.487900400000001
 215.157102938999998  469.024548900000013
 218.260282910000001  474.811091299999987


# temperature  690.000000000000000
#    0.000002184280744   -0.001623387605769    0.454920882537706  -55.501743854025229 2842.320116149466230
 161.650715957199992  391.984277700000007
 164.216552828000005  395.404740899999979
 166.809398259900007  398.675664600000005
 169.429393658999999  402.149099200000023
 172.076680431299991  405.661299799999995
 174.751399982900011  409.365370700000028
 177.453693719999990  413.021620299999995
 180.183703048500007  417.237462300000004
 182.941569374599993  420.841137699999990
 185.727434104299988  425.191502000000014
 188.541438643800007  429.336148900000012
 191.383724398999988  433.462872899999979
 194.254432776100003  437.814114700000005
 197.153705181199996  442.121314400000017
 200.081683020300005  446.632047899999975
 203.038507699500002  451.355433800000014
 206.024320624900014  456.128175899999974
 209.039263202499995  461.162696700000026
 212.083476838600006  466.362952000000007
 215.157102938999998  471.901410600000020
 218.260282910000001  477.689628500000026


# temperature  700.000000000000000
#    0.000002183877446   -0.001623029147044    0.454797154542313  -55.481689131296903 2843.863290217985650
 161.650715957199992  394.774835199999984
 164.216552828000005  398.198902200000020
 166.809398259900007  401.473002500000007
 169.429393658999999  404.949455499999999
 172.076680431299991  408.464607800000010
 174.751399982900011  412.171526799999981
 177.453693719999990  415.830504299999973
 180.183703048500007  420.049001200000021
 182.941569374599993  423.655271299999981
 185.727434104299988  428.008051899999998
 188.541438643800007  432.155033300000014
 191.383724398999988  436.284060199999999
 194.254432776100003  440.637452499999995
 197.153705181199996  444.946758799999998
 200.081683020300005  449.459562100000028
 203.038507699500002  454.184879299999977
 206.024320624900014  458.959387699999979
 209.039263202499995  463.995698600000026
 212.083476838600006  469.197680100000014
 215.157102938999998  474.737873799999988
 218.260282910000001  480.527697900000021


# temperature  710.000000000000000
#    0.000002183475180   -0.001622673082636    0.454674829568245  -55.461968713699761 2845.395785470544979
 161.650715957199992  397.527928999999972
 164.216552828000005  400.955467899999974
 166.809398259900007  404.232620600000018
 169.429393658999999  407.711973399999977
 172.076680431299991  411.229961300000014
 174.751399982900011  414.939615699999990
 177.453693719999990  418.601213099999995
 180.183703048500007  422.822258499999975
 182.941569374599993  426.431020699999976
 185.727434104299988  430.786118600000009
 188.541438643800007  434.935340999999994
 191.383724398999988  439.066579699999977
 194.254432776100003  443.422034300000007
 197.153705181199996  447.733362199999988
 200.081683020300005  452.248151500000006
 203.038507699500002  456.975321699999995
 206.024320624900014  461.751522399999999
 209.039263202499995  466.789549700000009
 212.083476838600006  471.993186200000025
 215.157102938999998  477.535044299999981
 218.260282910000001  483.326408800000024


# temperature  720.000000000000000
#    0.000002183073979   -0.001622319371576    0.454553864881486  -55.442569953540122 2846.917446728122286
 161.650715957199992  400.244525500000009
 164.216552828000005  403.675411100000019
 166.809398259900007  406.955498299999988
 169.429393658999999  410.437638400000026
 172.076680431299991  413.958351400000026
 174.751399982900011  417.670634600000028
 177.453693719999990  421.334749199999976
 180.183703048500007  425.558242399999983
 182.941569374599993  429.169399199999987
 185.727434104299988  433.526720800000021
 188.541438643800007  437.678095499999984
 191.383724398999988  441.811459599999978
 194.254432776100003  446.168893000000025
 197.153705181199996  450.482162000000017
 200.081683020300005  454.998857900000019
 203.038507699500002  459.727806900000019
 206.024320624900014  464.505629699999986
 209.039263202499995  469.545303799999999
 212.083476838600006  474.750527999999974
 215.157102938999998  480.293983299999979
 218.260282910000001  486.086825999999974


# temperature  730.000000000000000
#    0.000002182674184   -0.001621968212300    0.454434286908372  -55.423489263195052 2848.428537379308636
 161.650715957199992  402.925555299999985
 164.216552828000005  406.359668399999975
 166.809398259900007  409.642578000000015
 169.429393658999999  413.127398700000015
 172.076680431299991  416.650732000000005
 174.751399982900011  420.365542600000026
 177.453693719999990  424.032077000000015
 180.183703048500007  428.257922500000006
 182.941569374599993  431.871381499999984
 185.727434104299988  436.230837899999983
 188.541438643800007  440.384280600000011
 191.383724398999988  444.519688400000007
 194.254432776100003  448.879021299999977
 197.153705181199996  453.194155000000023
 200.081683020300005  457.712682500000028
 203.038507699500002  462.443339900000012
 206.024320624900014  467.222718400000019
 209.039263202499995  472.263973299999975
 212.083476838600006  477.470721299999980
 215.157102938999998  483.015710300000023
 218.260282910000001  488.809972300000027


# temperature  740.000000000000000
#    0.000002182276248   -0.001621619892586    0.454316150651096  -55.404727248804740 2849.929522990823898
 161.650715957199992  405.571914800000002
 164.216552828000005  409.009142100000020
 166.809398259900007  412.294767499999978
 169.429393658999999  415.782167200000004
 172.076680431299991  419.308021300000007
 174.751399982900011  423.025262999999995
 177.453693719999990  426.694124699999975
 180.183703048500007  430.922231599999975
 182.941569374599993  434.537905099999989
 185.727434104299988  438.899411999999984
 188.541438643800007  443.054842899999983
 191.383724398999988  447.192216700000017
 194.254432776100003  451.553374099999985
 197.153705181199996  455.870299900000020
 200.081683020300005  460.390587499999981
 203.038507699500002  465.122886800000003
 206.024320624900014  469.903758100000005
 209.039263202499995  474.946530999999993
 212.083476838600006  480.154742399999975
 215.157102938999998  485.701204899999993
 218.260282910000001  491.496830299999999


# temperature  750.000000000000000
#    0.000002181880008   -0.001621274222341    0.454199372058680  -55.386266778297880 2851.420000673861978
 161.650715957199992  408.184467700000027
 164.216552828000005  411.624701099999982
 166.809398259900007  414.912941199999977
 169.429393658999999  418.402823300000023
 172.076680431299991  421.931103599999972
 174.751399982900011  425.650684699999999
 177.453693719999990  429.321785999999975
 180.183703048500007  433.552068000000020
 182.941569374599993  437.169872600000019
 185.727434104299988  441.533349900000019
 188.541438643800007  445.690693099999976
 191.383724398999988  449.829959099999996
 194.254432776100003  454.192869599999995
 197.153705181199996  458.511518799999976
 200.081683020300005  463.033499000000006
 203.038507699500002  467.767376700000000
 206.024320624900014  472.549681099999987
 209.039263202499995  477.593912699999976
 212.083476838600006  482.803530200000012
 215.157102938999998  488.351408900000024
 218.260282910000001  494.148344899999984


# temperature  760.000000000000000
#    0.000002181485651   -0.001620931301352    0.454083957556580  -55.368103269340672 2852.900189483989834
 161.650715957199992  410.764046599999972
 164.216552828000005  414.207183400000019
 166.809398259900007  417.497941599999990
 169.429393658999999  420.990214400000013
 172.076680431299991  424.520830699999976
 174.751399982900011  428.242664300000001
 177.453693719999990  431.915921500000024
 180.183703048500007  436.148296599999981
 182.941569374599993  439.768152999999984
 185.727434104299988  444.133524700000009
 188.541438643800007  448.292708100000027
 191.383724398999988  452.433796099999995
 194.254432776100003  456.798392200000023
 197.153705181199996  461.118699400000025
 200.081683020300005  465.642307700000003
 203.038507699500002  470.377703899999972
 206.024320624900014  475.161384600000019
 209.039263202499995  480.207018500000004
 212.083476838600006  485.417987600000004
 215.157102938999998  490.967228299999988
 218.260282910000001  496.765424499999995


# temperature  770.000000000000000
#    0.000002181093763   -0.001620591514698    0.453969989909311  -55.350241345688403 2854.370703206316648
 161.650715957199992  413.311454599999990
 164.216552828000005  416.757396599999993
 166.809398259900007  420.050581200000011
 169.429393658999999  423.545157099999983
 172.076680431299991  427.078023900000005
 174.751399982900011  430.802027000000010
 177.453693719999990  434.477360599999997
 180.183703048500007  438.711750800000004
 182.941569374599993  442.333583700000020
 185.727434104299988  446.700777399999993
 188.541438643800007  450.861732500000016
 191.383724398999988  455.004575799999998
 194.254432776100003  459.370792999999992
 197.153705181199996  463.692696200000000
 200.081683020300005  468.217871500000001
 203.038507699500002  472.954729100000009
 206.024320624900014  477.739732300000014
 209.039263202499995  482.786715000000015
 212.083476838600006  487.998983899999985
 215.157102938999998  493.549535199999980
 218.260282910000001  499.348943899999995


# temperature  780.000000000000000
#    0.000002180704047   -0.001620254593784    0.453857371496787  -55.332663700336006 2855.831138079856828
 161.650715957199992  415.827466300000026
 164.216552828000005  419.276119999999992
 166.809398259900007  422.571643400000028
 169.429393658999999  426.068439300000023
 172.076680431299991  429.603474800000015
 174.751399982900011  433.329568699999982
 177.453693719999990  437.006902900000000
 180.183703048500007  441.243233999999973
 182.941569374599993  444.866971499999977
 185.727434104299988  449.235918500000025
 188.541438643800007  453.398580100000004
 191.383724398999988  457.543115199999988
 194.254432776100003  461.910892400000023
 197.153705181199996  466.234332400000028
 200.081683020300005  470.761016700000027
 203.038507699500002  475.499281300000007
 206.024320624900014  480.285555999999985
 209.039263202499995  485.333836399999996
 212.083476838600006  490.547356100000002
 215.157102938999998  496.099168899999995
 218.260282910000001  501.899744699999985


# temperature  790.000000000000000
#    0.000002180316606   -0.001619920571770    0.453746090458088  -55.315363986408322 2857.281595475031736
 161.650715957199992  418.312829399999998
 164.216552828000005  421.764105500000028
 166.809398259900007  425.061884500000019
 169.429393658999999  428.560820799999988
 172.076680431299991  432.097947299999987
 174.751399982900011  435.826056699999981
 177.453693719999990  439.505319499999985
 180.183703048500007  443.743520799999999
 182.941569374599993  447.369094599999983
 185.727434104299988  451.739729300000022
 188.541438643800007  455.904035299999975
 191.383724398999988  460.050201899999990
 194.254432776100003  464.419480799999974
 197.153705181199996  468.744401499999981
 200.081683020300005  473.272539400000028
 203.038507699500002  478.012159499999996
 206.024320624900014  482.799656799999980
 209.039263202499995  487.849186700000018
 212.083476838600006  493.063910399999997
 215.157102938999998  498.616938100000027
 218.260282910000001  504.418637799999999


# temperature  800.000000000000000
#    0.000002179931657   -0.001619589556197    0.453636153020901  -55.298337846435288 2858.722236667506422
 161.650715957199992  420.768265600000007
 164.216552828000005  424.222079000000008
 166.809398259900007  427.522034000000019
 169.429393658999999  431.023035100000016
 172.076680431299991  434.562178500000016
 174.751399982900011  438.292231800000025
 177.453693719999990  441.973354400000005
 180.183703048500007  446.213358500000027
 182.941569374599993  449.840703399999995
 185.727434104299988  454.212963600000023
 188.541438643800007  458.378854799999999
 191.383724398999988  462.526595400000019
 194.254432776100003  466.897320499999978
 197.153705181199996  471.223668299999986
 200.081683020300005  475.753207299999985
 203.038507699500002  480.494133499999975
 206.024320624900014  485.282807400000024
 209.039263202499995  490.333540599999992
 212.083476838600006  495.549423699999977
 215.157102938999998  501.103622099999995
 218.260282910000001  506.906404699999996


# temperature  810.000000000000000
#    0.000002179549187   -0.001619261502309    0.453527528684134  -55.281577265266236 2860.153079064958092
 161.650715957199992  423.194472200000007
 164.216552828000005  426.650741499999981
 166.809398259900007  429.952796599999999
 169.429393658999999  433.455790299999990
 172.076680431299991  436.996879799999988
 174.751399982900011  440.728808700000002
 177.453693719999990  444.411725699999977
 180.183703048500007  448.653468299999986
 182.941569374599993  452.282522299999982
 185.727434104299988  456.656348400000013
 188.541438643800007  460.823768500000028
 191.383724398999988  464.973028100000022
 194.254432776100003  469.345146800000009
 197.153705181199996  473.672870699999976
 200.081683020300005  478.203760499999987
 203.038507699500002  482.945946199999980
 206.024320624900014  487.735752499999990
 209.039263202499995  492.787645100000020
 212.083476838600006  498.004645400000015
 215.157102938999998  503.559972200000004
 218.260282910000001  509.363798599999996


# temperature  820.000000000000000
#    0.000002179169390   -0.001618936522626    0.453420232550996  -55.265080178512420 2861.574411775857243
 161.650715957199992  425.592122899999993
 164.216552828000005  429.050770199999988
 166.809398259900007  432.354852900000026
 169.429393658999999  435.859770400000002
 172.076680431299991  439.402738499999998
 174.751399982900011  443.136477700000000
 177.453693719999990  446.821126499999991
 180.183703048500007  451.064546399999983
 182.941569374599993  454.695250199999975
 185.727434104299988  459.070585699999981
 188.541438643800007  463.239481000000012
 191.383724398999988  467.390207299999986
 194.254432776100003  471.763669100000016
 197.153705181199996  476.092720600000007
 200.081683020300005  480.624913499999991
 203.038507699500002  485.368313899999976
 206.024320624900014  490.159210599999994
 209.039263202499995  495.212221000000000
 212.083476838600006  500.430297999999993
 215.157102938999998  505.986713099999974
 218.260282910000001  511.791545900000017


# temperature  830.000000000000000
