# Temperature: 0.000000
# Parameters: -515300.549780 0.358090 4.367520 189.988897
 180.183703048500007   -515301.405257328297012
 182.941569374599993   -515301.467534455063287
 185.727434104299988   -515301.516244951577391
 188.541438643800007   -515301.547432857507374
 191.383724398999988   -515301.562872483977117
 194.254432776100003   -515301.564607634267304
 197.153705181199996   -515301.551961318240501
 200.081683020300005   -515301.526913388166577
 203.038507699500002   -515301.490131531259976
 206.024320624900014   -515301.441536120662931
 209.039263202499995   -515301.382727491494734
 212.083476838600006   -515301.313829152088147
 215.157102938999998   -515301.236271801113617
 218.260282910000001   -515301.150107909168582


# Temperature: 480.000000
# Parameters: -515301.602326 0.321086 4.661342 193.272714
 161.650715957199992   -515300.439506922964938
 164.216552828000005   -515300.648980947269592
 166.809398259900007   -515300.833586863067467
 169.429393658999999   -515300.996003223350272
 172.076680431299991   -515301.136538945196662
 174.751399982900011   -515301.256985305459239
 177.453693719999990   -515301.357130986580160
 180.183703048500007   -515301.441015814431012
 182.941569374599993   -515301.503656394197606
 185.727434104299988   -515301.552808263164479
 188.541438643800007   -515301.584416622412391
 191.383724398999988   -515301.600275021104608
 194.254432776100003   -515301.602452648745384
 197.153705181199996   -515301.590244475693908
 200.081683020300005   -515301.565655913611408
 203.038507699500002   -515301.529355995007791
 206.024320624900014   -515301.481248165946454
 209.039263202499995   -515301.422954217821825
 212.083476838600006   -515301.354587979672942
 215.157102938999998   -515301.277597773645539
 218.260282910000001   -515301.192027414042968


# Temperature: 490.000000
# Parameters: -515301.640410 0.320129 4.670960 193.365193
 161.650715957199992   -515300.473135279316921
 164.216552828000005   -515300.682951419730671
 166.809398259900007   -515300.867885088722687
 169.429393658999999   -515301.030650721630082
 172.076680431299991   -515301.171539944654796
 174.751399982900011   -515301.292360036110040
 177.453693719999990   -515301.392874899553135
 180.183703048500007   -515301.477187118493021
 182.941569374599993   -515301.540191898471676
 185.727434104299988   -515301.589785855147056
 188.541438643800007   -515301.621815349615645
 191.383724398999988   -515301.638093188987114
 194.254432776100003   -515301.640713935543317
 197.153705181199996   -515301.628944528405555
 200.081683020300005   -515301.604815947881434
 203.038507699500002   -515301.568998540635221
 206.024320624900014   -515301.521378833160270
 209.039263202499995   -515301.463600106071681
 212.083476838600006   -515301.395766492583789
 215.157102938999998   -515301.319343954906799
 218.260282910000001   -515301.234367611643393


# Temperature: 500.000000
# Parameters: -515301.678931 0.319196 4.677276 193.459512
 161.650715957199992   -515300.507163086906075
 164.216552828000005   -515300.717322259501088
 166.809398259900007   -515300.902584529598244
 169.429393658999999   -515301.065700244449545
 172.076680431299991   -515301.206943762546871
 174.751399982900011   -515301.328138355282135
 177.453693719999990   -515301.429023142089136
 180.183703048500007   -515301.513763481809292
 182.941569374599993   -515301.577133167826105
 185.727434104299988   -515301.627169888932258
 188.541438643800007   -515301.659621163271368
 191.383724398999988   -515301.676319073536433
 194.254432776100003   -515301.679383545299061
 197.153705181199996   -515301.668053491739556
 200.081683020300005   -515301.644385471125133
 203.038507699500002   -515301.609051119361538
 206.024320624900014   -515301.561920042324346
 209.039263202499995   -515301.504657047218643
 212.083476838600006   -515301.437356549664401
 215.157102938999998   -515301.361502171552274
 218.260282910000001   -515301.277120302780531


# Temperature: 510.000000
# Parameters: -515301.717865 0.318259 4.684471 193.553900
 161.650715957199992   -515300.541583152778912
 164.216552828000005   -515300.752086226188112
 166.809398259900007   -515300.937677900539711
 169.429393658999999   -515301.101144464395475
 172.076680431299991   -515301.242743032111321
 174.751399982900011   -515301.364312857796904
 177.453693719999990   -515301.465568269602954
 180.183703048500007   -515301.550737418292556
 182.941569374599993   -515301.614472681889310
 185.727434104299988   -515301.664952805906069
 188.541438643800007   -515301.697826470655855
 191.383724398999988   -515301.714945047686342
 194.254432776100003   -515301.718453818815760
 197.153705181199996   -515301.707563674368430
 200.081683020300005   -515301.684356761863455
 203.038507699500002   -515301.649505976587534
 206.024320624900014   -515301.602864010958001
 209.039263202499995   -515301.546117228688672
 212.083476838600006   -515301.479350313486066
 215.157102938999998   -515301.404064559261315
 218.260282910000001   -515301.320277596067172


# Temperature: 520.000000
# Parameters: -515301.757198 0.317300 4.693661 193.648085
 161.650715957199992   -515300.576388522575144
 164.216552828000005   -515300.787236325908452
 166.809398259900007   -515300.973158167325892
 169.429393658999999   -515301.136976308771409
 172.076680431299991   -515301.278930640197359
 174.751399982900011   -515301.400876391155180
 177.453693719999990   -515301.502503094437998
 180.183703048500007   -515301.588101705070585
 182.941569374599993   -515301.652203180594370
 185.727434104299988   -515301.703127312706783
 188.541438643800007   -515301.736423946160357
 191.383724398999988   -515301.753963756957091
 194.254432776100003   -515301.757917367445771
 197.153705181199996   -515301.747467657551169
 200.081683020300005   -515301.724722372426186
 203.038507699500002   -515301.690355638682377
 206.024320624900014   -515301.644203239353374
 209.039263202499995   -515301.587973123940174
 212.083476838600006   -515301.521740229451098
 215.157102938999998   -515301.447023540677037
 218.260282910000001   -515301.363831890455913


# Temperature: 530.000000
# Parameters: -515301.796956 0.316387 4.697848 193.744566
 161.650715957199992   -515300.611572476162110
 164.216552828000005   -515300.822765797085594
 166.809398259900007   -515301.009018531069160
 169.429393658999999   -515301.173188941378612
 172.076680431299991   -515301.315499716380145
 174.751399982900011   -515301.437822049774695
 177.453693719999990   -515301.539820675679948
 180.183703048500007   -515301.625849367992487
 182.941569374599993   -515301.690317657601554
 185.727434104299988   -515301.741686372086406
 188.541438643800007   -515301.775406520406250
 191.383724398999988   -515301.793368100712541
 194.254432776100003   -515301.797767064708751
 197.153705181199996   -515301.787758288846817
 200.081683020300005   -515301.765475120395422
 203.038507699500002   -515301.731592898315284
 206.024320624900014   -515301.685930494451895
 209.039263202499995   -515301.630217474885285
 212.083476838600006   -515301.564519018866122
 215.157102938999998   -515301.490371810039505
 218.260282910000001   -515301.407775859348476


# Temperature: 540.000000
# Parameters: -515301.837089 0.315434 4.705826 193.840282
 161.650715957199992   -515300.647128509881441
 164.216552828000005   -515300.858668100845534
 166.809398259900007   -515301.045252415584400
 169.429393658999999   -515301.209775753959548
 172.076680431299991   -515301.352443616196979
 174.751399982900011   -515301.475143156945705
 177.453693719999990   -515301.577514306583907
 180.183703048500007   -515301.663973668240942
 182.941569374599993   -515301.728809343010653
 185.727434104299988   -515301.780623182887211
 188.541438643800007   -515301.814767368487082
 191.383724398999988   -515301.833151227270719
 194.254432776100003   -515301.837996030750219
 197.153705181199996   -515301.828428659588099
 200.081683020300005   -515301.806608074053656
 203.038507699500002   -515301.773210797982756
 206.024320624900014   -515301.728038794710301
 209.039263202499995   -515301.672843280481175
 212.083476838600006   -515301.607679654611275
 215.157102938999998   -515301.534102320729289
 218.260282910000001   -515301.452102434355766


# Temperature: 550.000000
# Parameters: -515301.877616 0.314490 4.712920 193.936714
 161.650715957199992   -515300.683050333696883
 164.216552828000005   -515300.894936910830438
 166.809398259900007   -515301.081853462441359
 169.429393658999999   -515301.246730352751911
 172.076680431299991   -515301.389755917887669
 174.751399982900011   -515301.512833259883337
 177.453693719999990   -515301.615577502292581
 180.183703048500007   -515301.702468091913033
 182.941569374599993   -515301.767671695968602
 185.727434104299988   -515301.819931177422404
 188.541438643800007   -515301.854499892564490
 191.383724398999988   -515301.873306512716226
 194.254432776100003   -515301.878597616916522
 197.153705181199996   -515301.869472099177074
 200.081683020300005   -515301.848114537133370
 203.038507699500002   -515301.815202619472984
 206.024320624900014   -515301.770521404570900
 209.039263202499995   -515301.715843781130388
 212.083476838600006   -515301.651215359626804
 215.157102938999998   -515301.578208271646872
 218.260282910000001   -515301.496804796799552


# Temperature: 560.000000
# Parameters: -515301.918530 0.313556 4.718126 194.034495
 161.650715957199992   -515300.719331855478231
 164.216552828000005   -515300.931566102895886
 166.809398259900007   -515301.118815516296308
 169.429393658999999   -515301.284046553482767
 172.076680431299991   -515301.427430404990446
 174.751399982900011   -515301.550886112032458
 177.453693719999990   -515301.654003991279751
 180.183703048500007   -515301.741326340590604
 182.941569374599993   -515301.806898389011621
 185.727434104299988   -515301.859604003315326
 188.541438643800007   -515301.894597715407144
 191.383724398999988   -515301.913827557174955
 194.254432776100003   -515301.919565400516149
 197.153705181199996   -515301.910882162163034
 200.081683020300005   -515301.889988042297773
 203.038507699500002   -515301.857561875949614
 206.024320624900014   -515301.813371812051628
 209.039263202499995   -515301.759212446340825
 212.083476838600006   -515301.695119582582265
 215.157102938999998   -515301.622683097084519
 218.260282910000001   -515301.541876360250171


# Temperature: 570.000000
# Parameters: -515301.959825 0.312634 4.722755 194.132790
 161.650715957199992   -515300.755967175937258
 164.216552828000005   -515300.968549745506607
 166.809398259900007   -515301.156132615578827
 169.429393658999999   -515301.321718367631547
 172.076680431299991   -515301.465461060986854
 174.751399982900011   -515301.589295672078151
 177.453693719999990   -515301.692787703301292
 180.183703048500007   -515301.780542318010703
 182.941569374599993   -515301.846483303117566
 185.727434104299988   -515301.899635515583213
 188.541438643800007   -515301.935054672474507
 191.383724398999988   -515301.954708171077073
 194.254432776100003   -515301.960893168172333
 197.153705181199996   -515301.952652614447288
 200.081683020300005   -515301.932222335773986
 203.038507699500002   -515301.900282291695476
 206.024320624900014   -515301.856583727116231
 209.039263202499995   -515301.802942966343835
 212.083476838600006   -515301.739385996188503
 215.157102938999998   -515301.667520448856521
 218.260282910000001   -515301.587310763017740


# Temperature: 580.000000
# Parameters: -515302.001467 0.311663 4.732034 194.230000
 161.650715957199992   -515300.792950575996656
 164.216552828000005   -515301.005882093741093
 166.809398259900007   -515301.193798987485934
 169.429393658999999   -515301.359739994339179
 172.076680431299991   -515301.503842060221359
 174.751399982900011   -515301.628056087298319
 177.453693719999990   -515301.731922762817703
 180.183703048500007   -515301.820110122847836
 182.941569374599993   -515301.886420514143538
 185.727434104299988   -515301.940019766334444
 188.541438643800007   -515301.975864791776985
 191.383724398999988   -515301.995942364970688
 194.254432776100003   -515302.002574912679847
 197.153705181199996   -515301.994777427113149
 200.081683020300005   -515301.974811367923394
 203.038507699500002   -515301.943357800599188
 206.024320624900014   -515301.900151063804515
 209.039263202499995   -515301.847029238648247
 212.083476838600006   -515301.784008482296485
 215.157102938999998   -515301.712714191409759
 218.260282910000001   -515301.633101853018161


# Temperature: 590.000000
# Parameters: -515302.043493 0.310729 4.737857 194.328829
 161.650715957199992   -515300.830276513937861
 164.216552828000005   -515301.043557576835155
 166.809398259900007   -515301.231809036224149
 169.429393658999999   -515301.398105814063456
 172.076680431299991   -515301.542567756201606
 174.751399982900011   -515301.667161688441411
 177.453693719999990   -515301.771403477760032
 180.183703048500007   -515301.860024042252917
 182.941569374599993   -515301.926704284327570
 185.727434104299988   -515301.980751000111923
 188.541438643800007   -515302.017022297368385
 191.383724398999988   -515302.037524341023527
 194.254432776100003   -515302.044604815600906
 197.153705181199996   -515302.037250765017234
 200.081683020300005   -515302.017749285034370
 203.038507699500002   -515301.986782531312201
 206.024320624900014   -515301.944067935342900
 209.039263202499995   -515301.891465360822622
 212.083476838600006   -515301.828981119848322
 215.157102938999998   -515301.758258391171694
 218.260282910000001   -515301.679243682126980


# Temperature: 600.000000
# Parameters: -515302.085841 0.309725 4.749381 194.426395
 161.650715957199992   -515300.867939615913201
 164.216552828000005   -515301.081570793990977
 166.809398259900007   -515301.270157336199190
 169.429393658999999   -515301.436810376239009
 172.076680431299991   -515301.581632678688038
 174.751399982900011   -515301.706606982450467
 177.453693719999990   -515301.811224331206176
 180.183703048500007   -515301.900278537534177
 182.941569374599993   -515301.967329056409653
 185.727434104299988   -515302.021823636896443
 188.541438643800007   -515302.058521592523903
 191.383724398999988   -515302.079448483942542
 194.254432776100003   -515302.086977244005539
 197.153705181199996   -515302.080066976661328
 200.081683020300005   -515302.061030419892631
 203.038507699500002   -515302.030550800031051
 206.024320624900014   -515301.988328643376008
 209.039263202499995   -515301.936245617922395
 212.083476838600006   -515301.874298182665370
 215.157102938999998   -515301.804147304268554
 218.260282910000001   -515301.725730491918512


# Temperature: 610.000000
# Parameters: -515302.128575 0.308785 4.754732 194.526552
 161.650715957199992   -515300.905934665526729
 164.216552828000005   -515301.119916505995207
 166.809398259900007   -515301.308838624448981
 169.429393658999999   -515301.475848398287781
 172.076680431299991   -515301.621031521121040
 174.751399982900011   -515301.746386640064884
 177.453693719999990   -515301.851379977364559
 180.183703048500007   -515301.940868241072167
 182.941569374599993   -515302.008289443037938
 185.727434104299988   -515302.063232270651497
 188.541438643800007   -515302.100357252580579
 191.383724398999988   -515302.121709352417383
 194.254432776100003   -515302.129686738946475
 197.153705181199996   -515302.123220588604454
 200.081683020300005   -515302.104649282584433
 203.038507699500002   -515302.074657102290075
 206.024320624900014   -515302.032927666907199
 209.039263202499995   -515301.981364475563169
 212.083476838600006   -515301.919954121578485
 215.157102938999998   -515301.850375369191170
 218.260282910000001   -515301.772556708543561


# Temperature: 620.000000
# Parameters: -515302.171629 0.307785 4.765645 194.625328
 161.650715957199992   -515300.944256601913366
 164.216552828000005   -515301.158589629223570
 166.809398259900007   -515301.347847796510905
 169.429393658999999   -515301.515214751882013
 172.076680431299991   -515301.660759134567343
 174.751399982900011   -515301.786495494656265
 177.453693719999990   -515301.891865226789378
 180.183703048500007   -515301.981787947996054
 182.941569374599993   -515302.049580220598727
 185.727434104299988   -515302.104971661232412
 188.541438643800007   -515302.142524018767290
 191.383724398999988   -515302.164301672135480
 194.254432776100003   -515302.172728010569699
 197.153705181199996   -515302.166706294345204
 200.081683020300005   -515302.148600551008713
 203.038507699500002   -515302.119096101552714
 206.024320624900014   -515302.077859656827059
 209.039263202499995   -515302.026816572295502
 212.083476838600006   -515301.965943560760934
 215.157102938999998   -515301.896937198645901
 218.260282910000001   -515301.819716933299787


# Temperature: 630.000000
# Parameters: -515302.215053 0.306838 4.771382 194.726363
 161.650715957199992   -515300.982900508330204
 164.216552828000005   -515301.197585225163493
 166.809398259900007   -515301.387179892044514
 169.429393658999999   -515301.554904460092075
 172.076680431299991   -515301.700810523470864
 174.751399982900011   -515301.826928530994337
 177.453693719999990   -515301.932675048650708
 180.183703048500007   -515302.023032606637571
 182.941569374599993   -515302.091196321009193
 185.727434104299988   -515302.147036722861230
 188.541438643800007   -515302.185016790695954
 191.383724398999988   -515302.207220327225514
 194.254432776100003   -515302.216095928510185
 197.153705181199996   -515302.210518950072583
 200.081683020300005   -515302.192879065871239
 203.038507699500002   -515302.163862627116032
 206.024320624900014   -515302.123119431140367
 209.039263202499995   -515302.072596711397637
 212.083476838600006   -515302.012261292140465
 215.157102938999998   -515301.943827570124995
 218.260282910000001   -515301.867205933143850


# Temperature: 640.000000
# Parameters: -515302.258823 0.305908 4.775628 194.828346
 161.650715957199992   -515301.021861612971406
 164.216552828000005   -515301.236898501287214
 166.809398259900007   -515301.426830100012012
 169.429393658999999   -515301.594912691158243
 172.076680431299991   -515301.741180838376749
 174.751399982900011   -515301.867680880939588
 177.453693719999990   -515301.973804556182586
 180.183703048500007   -515302.064597314805724
 182.941569374599993   -515302.133132825372741
 185.727434104299988   -515302.189422521099914
 188.541438643800007   -515302.227830620657187
 191.383724398999988   -515302.250460354320239
 194.254432776100003   -515302.259785514848772
 197.153705181199996   -515302.254653563373722
 200.081683020300005   -515302.237479824339971
 203.038507699500002   -515302.208951660548337
 206.024320624900014   -515302.168701957969461
 209.039263202499995   -515302.118699851736892
 212.083476838600006   -515302.058902264165226
 215.157102938999998   -515301.991041420551483
 218.260282910000001   -515301.915018632833380


# Temperature: 650.000000
# Parameters: -515302.302920 0.304962 4.781831 194.929973
 161.650715957199992   -515301.061135273776017
 164.216552828000005   -515301.276524797838647
 166.809398259900007   -515301.466793742962182
 169.429393658999999   -515301.635234750050586
 172.076680431299991   -515301.781865365628619
 174.751399982900011   -515301.908747817389667
 177.453693719999990   -515302.015249005751684
 180.183703048500007   -515302.106477313209325
 182.941569374599993   -515302.175384958856739
 185.727434104299988   -515302.232124267728068
 188.541438643800007   -515302.270960704656318
 191.383724398999988   -515302.294016936037224
 194.254432776100003   -515302.303791939804796
 197.153705181199996   -515302.299105290963780
 200.081683020300005   -515302.282397969742306
 203.038507699500002   -515302.254358334816061
 206.024320624900014   -515302.214602359803393
 209.039263202499995   -515302.165121102356352
 212.083476838600006   -515302.105861573480070
 215.157102938999998   -515302.038573838421144
 218.260282910000001   -515301.963150112365838


# Temperature: 660.000000
# Parameters: -515302.347342 0.304008 4.788018 195.032318
 161.650715957199992   -515301.100716984306928
 164.216552828000005   -515301.316459586669225
 166.809398259900007   -515301.507066274178214
 169.429393658999999   -515301.675866075500380
 172.076680431299991   -515301.822859528358094
 174.751399982900011   -515301.950124743743800
 177.453693719999990   -515302.057003789290320
 180.183703048500007   -515302.148667977307923
 182.941569374599993   -515302.217948083474766
 185.727434104299988   -515302.275137308111880
 188.541438643800007   -515302.314402375719510
 191.383724398999988   -515302.337885394052137
 194.254432776100003   -515302.348110511549748
 197.153705181199996   -515302.343869429605547
 200.081683020300005   -515302.327628786326386
 203.038507699500002   -515302.300077923806384
 206.024320624900014   -515302.260815900284797
 209.039263202499995   -515302.211855716537684
 212.083476838600006   -515302.153134466032498
 215.157102938999998   -515302.086420057108626
 218.260282910000001   -515302.011595593823586


# Temperature: 670.000000
# Parameters: -515302.392058 0.302991 4.799376 195.133603
 161.650715957199992   -515301.140602356404997
 164.216552828000005   -515301.356698466173839
 166.809398259900007   -515301.547643276338931
 169.429393658999999   -515301.716802232549526
 172.076680431299991   -515301.864158876123838
 174.751399982900011   -515301.991807198210154
 177.453693719999990   -515302.099064425390679
 180.183703048500007   -515302.191164814110380
 182.941569374599993   -515302.260817690752447
 185.727434104299988   -515302.318457124521956
 188.541438643800007   -515302.358151102613192
 191.383724398999988   -515302.382061183510814
 194.254432776100003   -515302.392736673878971
 197.153705181199996   -515302.388941413839348
 200.081683020300005   -515302.373167696117889
 203.038507699500002   -515302.346105838252697
 206.024320624900014   -515302.307337979669683
 209.039263202499995   -515302.258899087319151
 212.083476838600006   -515302.200716321414802
 215.157102938999998   -515302.134575448057149
 218.260282910000001   -515302.060350442363415


# Temperature: 680.000000
# Parameters: -515302.437132 0.302050 4.804376 195.237239
 161.650715957199992   -515301.180787126068026
 164.216552828000005   -515301.397237153723836
 166.809398259900007   -515301.588520450342912
 169.429393658999999   -515301.758038908650633
 172.076680431299991   -515301.905759082932491
 174.751399982900011   -515302.033790837158449
 177.453693719999990   -515302.141426561051048
 180.183703048500007   -515302.233963456237689
 182.941569374599993   -515302.303989401785657
 185.727434104299988   -515302.362079321348574
 188.541438643800007   -515302.402202478435356
 191.383724398999988   -515302.426539887208492
 194.254432776100003   -515302.437665998120792
 197.153705181199996   -515302.434316802537069
 200.081683020300005   -515302.419010249839630
 203.038507699500002   -515302.392437619389966
 206.024320624900014   -515302.354164129996207
 209.039263202499995   -515302.306246734166052
 212.083476838600006   -515302.248602652980480
 215.157102938999998   -515302.183035515190568
 218.260282910000001   -515302.109410152595956


# Temperature: 690.000000
# Parameters: -515302.482492 0.301047 4.813599 195.340447
 161.650715957199992   -515301.221267142565921
 164.216552828000005   -515301.438071482931264
 166.809398259900007   -515301.629693616356235
 169.429393658999999   -515301.799571908370126
 172.076680431299991   -515301.947655937750824
 174.751399982900011   -515302.076071440242231
 177.453693719999990   -515302.184085960325319
 180.183703048500007   -515302.277059654297773
 182.941569374599993   -515302.347458954784088
 185.727434104299988   -515302.405999628652353
 188.541438643800007   -515302.446552222769242
 191.383724398999988   -515302.471317211282440
 194.254432776100003   -515302.482894182146993
 197.153705181199996   -515302.479991282161791
 200.081683020300005   -515302.465152122487780
 203.038507699500002   -515302.439068932959344
 206.024320624900014   -515302.401290008565411
 209.039263202499995   -515302.353894307278097
 212.083476838600006   -515302.296789102489129
 215.157102938999998   -515302.231795892002992
 218.260282910000001   -515302.158770348702092


# Temperature: 700.000000
# Parameters: -515302.528196 0.300111 4.818218 195.445147
 161.650715957199992   -515301.262038363784086
 164.216552828000005   -515301.479197398235556
 166.809398259900007   -515301.671158704208210
 169.429393658999999   -515301.841397149255499
 172.076680431299991   -515301.989845346717630
 174.751399982900011   -515302.118644897011109
 177.453693719999990   -515302.227038503449876
 180.183703048500007   -515302.320449276070576
 182.941569374599993   -515302.391222207224928
 185.727434104299988   -515302.450213890231680
 188.541438643800007   -515302.491196168062743
 191.383724398999988   -515302.516388982010540
 194.254432776100003   -515302.528417038789485
 197.153705181199996   -515302.525960658153053
 200.081683020300005   -515302.511589111294597
 203.038507699500002   -515302.485995566879865
 206.024320624900014   -515302.448711393051781
 209.039263202499995   -515302.401837576995604
 212.083476838600006   -515302.345271429920103
 215.157102938999998   -515302.280852330208290
 218.260282910000001   -515302.208426776225679


# Temperature: 710.000000
# Parameters: -515302.574160 0.299069 4.831120 195.548074
 161.650715957199992   -515301.303096855408512
 164.216552828000005   -515301.520610949839465
 166.809398259900007   -515301.712911751819775
 169.429393658999999   -515301.883510657586157
 172.076680431299991   -515302.032323322666343
 174.751399982900011   -515302.161507209879346
 177.453693719999990   -515302.270280179509427
 180.183703048500007   -515302.364128301211167
 182.941569374599993   -515302.435275125200860
 185.727434104299988   -515302.494718063098844
 188.541438643800007   -515302.536130262014922
 191.383724398999988   -515302.561751134519000
 194.254432776100003   -515302.574230494850781
 197.153705181199996   -515302.572220848174766
 200.081683020300005   -515302.558317123446614
 203.038507699500002   -515302.533213420014363
 206.024320624900014   -515302.496424178127199
 209.039263202499995   -515302.450072427629493
 212.083476838600006   -515302.394045513472520
 215.157102938999998   -515302.330200701719150
 218.260282910000001   -515302.258375300792977


# Temperature: 720.000000
# Parameters: -515302.620453 0.298083 4.839389 195.652823
 161.650715957199992   -515301.344438785803504
 164.216552828000005   -515301.562308293592650
 166.809398259900007   -515301.754948901419993
 169.429393658999999   -515301.925908561330289
 172.076680431299991   -515302.075085982156452
 174.751399982900011   -515302.204654485103674
 177.453693719999990   -515302.313807083177380
 180.183703048500007   -515302.408092813100666
 182.941569374599993   -515302.479613784933463
 185.727434104299988   -515302.539508211950306
 188.541438643800007   -515302.581350558844861
 191.383724398999988   -515302.607399714819621
 194.254432776100003   -515302.620330590172671
 197.153705181199996   -515302.618767882697284
 200.081683020300005   -515302.605332181090489
 203.038507699500002   -515302.580718507291749
 206.024320624900014   -515302.544424367311876
 209.039263202499995   -515302.498594857519493
 212.083476838600006   -515302.443107345257886
 215.157102938999998   -515302.379836988344323
 218.260282910000001   -515302.308611897984520


# Temperature: 730.000000
# Parameters: -515302.667050 0.297101 4.846537 195.758645
 161.650715957199992   -515301.386060420714784
 164.216552828000005   -515301.604285682900809
 166.809398259900007   -515301.797266395064071
 169.429393658999999   -515301.968587093055248
 172.076680431299991   -515302.118129546346609
 174.751399982900011   -515302.248082931386307
 177.453693719999990   -515302.357615414948668
 180.183703048500007   -515302.452339000825305
 182.941569374599993   -515302.524234361946583
 185.727434104299988   -515302.584580505033955
 188.541438643800007   -515302.626853219640907
 191.383724398999988   -515302.653330874745734
 194.254432776100003   -515302.666713465063367
 197.153705181199996   -515302.665597892657388
 200.081683020300005   -515302.652630410098936
 203.038507699500002   -515302.628506945271511
 206.024320624900014   -515302.592708072974347
 209.039263202499995   -515302.547400970768649
 212.083476838600006   -515302.492453021055553
 215.157102938999998   -515302.429757282719947
 218.260282910000001   -515302.359132651123218


# Temperature: 740.000000
# Parameters: -515302.713980 0.296197 4.847737 195.866482
 161.650715957199992   -515301.427958119194955
 164.216552828000005   -515301.646539465349633
 166.809398259900007   -515301.839860567881260
 169.429393658999999   -515302.011542576539796
 172.076680431299991   -515302.161450328654610
 174.751399982900011   -515302.291788853879552
 177.453693719999990   -515302.401701467519160
 180.183703048500007   -515302.496863149746787
 182.941569374599993   -515302.569133134500589
 185.727434104299988   -515302.629931209143251
 188.541438643800007   -515302.672634501941502
 191.383724398999988   -515302.699540864385199
 194.254432776100003   -515302.713375362509396
 197.153705181199996   -515302.712707115861122
 200.081683020300005   -515302.700208035879768
 203.038507699500002   -515302.676574955112301
 206.024320624900014   -515302.641271508065984
 209.039263202499995   -515302.596486974100117
 212.083476838600006   -515302.542078741302248
 215.157102938999998   -515302.479957778123207
 218.260282910000001   -515302.409933750401251


# Temperature: 750.000000
# Parameters: -515302.761134 0.295145 4.860934 195.971451
 161.650715957199992   -515301.470128335640766
 164.216552828000005   -515301.689066080783959
 166.809398259900007   -515301.882727850461379
 169.429393658999999   -515302.054771432012785
 172.076680431299991   -515302.205044739937875
 174.751399982900011   -515302.335768652032129
 177.453693719999990   -515302.446061632072087
 180.183703048500007   -515302.541661640745588
 182.941569374599993   -515302.614306473929901
 185.727434104299988   -515302.675556690606754
 188.541438643800007   -515302.718690761597827
 191.383724398999988   -515302.746026031498332
 194.254432776100003   -515302.760312622936908
 197.153705181199996   -515302.760091883363202
 200.081683020300005   -515302.748061387275811
 203.038507699500002   -515302.724918856401928
 206.024320624900014   -515302.690110986004584
 209.039263202499995   -515302.645849173655733
 212.083476838600006   -515302.591980808065273
 215.157102938999998   -515302.530434768181294
 218.260282910000001   -515302.461011482169852


# Temperature: 760.000000
# Parameters: -515302.808624 0.294191 4.865740 196.079447
 161.650715957199992   -515301.512567607278470
 164.216552828000005   -515301.731862058280967
 166.809398259900007   -515301.925864761404227
 169.429393658999999   -515302.098270168702584
 172.076680431299991   -515302.248909278132487
 174.751399982900011   -515302.380018814408686
 177.453693719999990   -515302.490692390943877
 180.183703048500007   -515302.586730944749434
 182.941569374599993   -515302.659750845108647
 185.727434104299988   -515302.721453401783947
 188.541438643800007   -515302.765018447826151
 191.383724398999988   -515302.792782815871760
 194.254432776100003   -515302.807521678856574
 197.153705181199996   -515302.807748622610234
 200.081683020300005   -515302.796186880383175
 203.038507699500002   -515302.773535061161965
 206.024320624900014   -515302.739222913456615
 209.039263202499995   -515302.695483971969225
 212.083476838600006   -515302.642155614565127
 215.157102938999998   -515302.581184642040171
 218.260282910000001   -515302.512362232489977


# Temperature: 770.000000
# Parameters: -515302.856360 0.293149 4.877231 196.186224
 161.650715957199992   -515301.555272559577134
 164.216552828000005   -515301.774924012774136
 166.809398259900007   -515301.969267905398738
 169.429393658999999   -515302.142035379947629
 172.076680431299991   -515302.293040529300924
 174.751399982900011   -515302.424535919795744
 177.453693719999990   -515302.535590310464613
 180.183703048500007   -515302.632067624013871
 182.941569374599993   -515302.705462798767257
 185.727434104299988   -515302.767617889214307
 188.541438643800007   -515302.811614095873665
 191.383724398999988   -515302.839807749609463
 194.254432776100003   -515302.854999055212829
 197.153705181199996   -515302.855673850222956
 200.081683020300005   -515302.844581028737593
 203.038507699500002   -515302.822420073440298
 206.024320624900014   -515302.788603788358159
 209.039263202499995   -515302.745387859700713
 212.083476838600006   -515302.692599649424665
 215.157102938999998   -515302.632203883142211
 218.260282910000001   -515302.563982476480305


# Temperature: 780.000000
# Parameters: -515302.904419 0.292193 4.881806 196.295398
 161.650715957199992   -515301.598239897692110
 164.216552828000005   -515301.818248639174271
 166.809398259900007   -515302.012933967984281
 169.429393658999999   -515302.186063746106811
 172.076680431299991   -515302.337435164314229
 174.751399982900011   -515302.469316628878005
 177.453693719999990   -515302.580752045032568
 180.183703048500007   -515302.677668323507532
 182.941569374599993   -515302.751438972714823
 185.727434104299988   -515302.814046782499645
 188.541438643800007   -515302.858474331151228
 191.383724398999988   -515302.887097447819542
 194.254432776100003   -515302.902741360827349
 197.153705181199996   -515302.903864168736618
 200.081683020300005   -515302.893240427540150
 203.038507699500002   -515302.871570486458950
 206.024320624900014   -515302.838250197761226
 209.039263202499995   -515302.795557419827674
 212.083476838600006   -515302.743309487181250
 215.157102938999998   -515302.683489060844295
 218.260282910000001   -515302.615868781460449


# Temperature: 790.000000
