# temperature   10.000000000000000
#   -0.000012956339479    0.009704250432094   -2.717068311365844  337.119485681646438 -15641.309706202970119
 205.981581563199995  404.190291800000011
 212.039480824999998  381.838071800000023


# temperature  660.000000000000000
#   -0.000091889575491    0.067886606299516  -18.787448300364250 2309.277538174360416 -106017.684827840887010
 166.774794203800013  376.402757899999983
 172.040983694900007  383.787864200000001
 177.416881540100007  389.553064199999994
 182.903618753100005  395.210573099999976
 188.502326347900009  399.619895799999995
 194.214135338599988  404.308608300000003
 200.040176739000003  409.011305999999990
 205.981581563199995  406.663975100000016
 212.039480824999998  384.194044099999985


# temperature  670.000000000000000
#   -0.000092169920203    0.068093687283939  -18.844827080630623 2316.344164499302224 -106341.463108202719013
 166.774794203800013  378.934914199999980
 172.040983694900007  386.332740500000000
 177.416881540100007  392.099930200000017
 182.903618753100005  397.752591100000018
 188.502326347900009  402.149952900000017
 194.214135338599988  406.822667299999978
 200.040176739000003  411.504154599999993
 205.981581563199995  409.101234200000022
 212.039480824999998  386.515281099999982


# temperature  680.000000000000000
#   -0.000092446122376    0.068297708152525  -18.901357780539772 2323.306288876940926 -106660.447458859765902
 166.774794203800013  381.430973300000005
 172.040983694900007  388.841217099999994
 177.416881540100007  394.610257999999988
 182.903618753100005  400.258037800000011
 188.502326347900009  404.643518099999994
 194.214135338599988  409.300378500000022
 200.040176739000003  413.960883200000012
 205.981581563199995  411.503115299999990
 212.039480824999998  388.802782499999978


# temperature  690.000000000000000
#   -0.000092718303835    0.068498758934489  -18.957065364631209 2330.166990407638878 -106974.779408497503027
 166.774794203800013  383.891930899999977
 172.040983694900007  391.314303100000018
 177.416881540100007  397.085065100000008
 182.903618753100005  402.727935899999977
 188.502326347900009  407.101615499999980
 194.214135338599988  411.742765700000007
 200.040176739000003  416.382512399999996
 205.981581563199995  413.870620799999983
 212.039480824999998  391.057505800000001


# temperature  700.000000000000000
#   -0.000092986578858    0.068696924025491  -19.011973220814092 2336.929151969962732 -107284.591361722443253
 166.774794203800013  386.318743299999994
 172.040983694900007  393.752967099999978
 177.416881540100007  399.525327800000014
 182.903618753100005  405.163266299999975
 188.502326347900009  409.525227400000006
 194.214135338599988  414.150810400000012
 200.040176739000003  418.770020600000009
 205.981581563199995  416.204711299999985
 212.039480824999998  393.280368699999997


# temperature  710.000000000000000
#   -0.000093251057384    0.068892284608050  -19.066103843487749 2343.595545860323000 -107590.010621691704728
 166.774794203800013  388.712328800000023
 172.040983694900007  396.158139000000006
 177.416881540100007  401.931983300000013
 182.903618753100005  407.564970399999993
 188.502326347900009  411.915296500000011
 194.214135338599988  416.525454500000023
 200.040176739000003  421.124346399999979
 205.981581563199995  418.506308400000023
 212.039480824999998  395.472251299999982


# temperature  720.000000000000000
#   -0.000093511845823    0.069084919317057  -19.119479037140461 2350.168861270722573 -107891.160768667308730
 166.774794203800013  391.073569500000019
 172.040983694900007  398.530712199999982
 177.416881540100007  404.305931600000008
 182.903618753100005  409.933952400000010
 188.502326347900009  414.272727499999974
 194.214135338599988  418.867601900000011
 200.040176739000003  423.446390500000007
 205.981581563199995  420.776296000000002
 212.039480824999998  397.633997799999975


# temperature  730.000000000000000
#   -0.000093769046366    0.069274903657069  -19.172119733645825 2356.651679023595534 -108188.160357693981496
 166.774794203800013  393.403313900000001
 172.040983694900007  400.871545500000025
 177.416881540100007  406.648037799999997
 182.903618753100005  412.271080799999993
 188.502326347900009  416.598389699999984
 194.214135338599988  421.178120700000022
 200.040176739000003  425.737017799999990
 205.981581563199995  423.015523200000018
 212.039480824999998  399.766418999999985


# temperature  740.000000000000000
#   -0.000094022754651    0.069462308223912  -19.224045487130002 2363.046408175497163 -108481.119951161395875
 166.774794203800013  395.702377700000000
 172.040983694900007  403.181464399999982
 177.416881540100007  408.959133199999997
 182.903618753100005  414.577190299999984
 188.502326347900009  418.893118399999992
 194.214135338599988  423.457845200000008
 200.040176739000003  427.997059200000024
 205.981581563199995  425.224805300000014
 212.039480824999998  401.870293399999980


# temperature  750.000000000000000
#   -0.000094273065125    0.069647202821287  -19.275275655210411 2369.355436159788951 -108770.149249020731077
 166.774794203800013  397.971545999999989
 172.040983694900007  405.461263299999985
 177.416881540100007  411.240017799999976
 182.903618753100005  416.853083799999979
 188.502326347900009  421.157716699999980
 194.214135338599988  425.707577300000025
 200.040176739000003  430.227313400000014
 205.981581563199995  427.404925999999989
 212.039480824999998  403.946369300000015


# temperature  760.000000000000000
#   -0.000094520067232    0.069829653532361  -19.325828557164193 2375.581021602568399 -109055.351987783797085
 166.774794203800013  400.211574600000006
 172.040983694900007  407.711706800000002
 177.416881540100007  413.491461300000026
 182.903618753100005  419.099533800000017
 188.502326347900009  423.392957400000000
 194.214135338599988  427.928088199999991
 200.040176739000003  432.428548400000011
 205.981581563199995  429.556638899999996
 212.039480824999998  405.995366100000012


# temperature  770.000000000000000
#   -0.000094763847332    0.070009724127371  -19.375721861904722 2381.725341695541829 -109336.828101685736328
 166.774794203800013  402.423191299999985
 172.040983694900007  409.933531000000016
 177.416881540100007  415.714204499999994
 182.903618753100005  421.317283700000019
 188.502326347900009  425.599583900000027
 194.214135338599988  430.120120299999996
 200.040176739000003  434.601503299999990
 205.981581563199995  431.680669000000023
 212.039480824999998  408.017975900000010


# temperature  780.000000000000000
#   -0.000095004488118    0.070187475689658  -19.424972498895890 2387.790483140308424 -109614.673395719306427
 166.774794203800013  404.607097599999975
 172.040983694900007  412.127445099999989
 177.416881540100007  417.908961200000022
 182.903618753100005  423.507049600000016
 188.502326347900009  427.778312299999982
 194.214135338599988  432.284388100000001
 200.040176739000003  436.746889500000009
 205.981581563199995  433.777714199999991
 212.039480824999998  410.014864799999998


# temperature  790.000000000000000
#   -0.000095242069299    0.070362967116429  -19.473596797288675 2393.778459308877245 -109888.980337529865210
 166.774794203800013  406.763969599999996
 172.040983694900007  414.294132800000000
 177.416881540100007  420.076419199999975
 182.903618753100005  425.669521299999985
 188.502326347900009  429.929832400000009
 194.214135338599988  434.421579800000018
 200.040176739000003  438.865392100000008
 205.981581563199995  435.848446299999978
 212.039480824999998  411.986674199999982


# temperature  800.000000000000000
#   -0.000095476668167    0.070536255514726  -19.521610588326137 2399.691221929563199 -110159.838552892048028
 166.774794203800013  408.894459199999972
 172.040983694900007  416.434253000000012
 177.416881540100007  422.217241500000000
 182.903618753100005  427.805363899999975
 188.502326347900009  432.054808700000024
 194.214135338599988  436.532358699999975
 200.040176739000003  440.957671199999993
 205.981581563199995  437.893512699999974
 212.039480824999998  413.934021900000005


# temperature  810.000000000000000
#   -0.000095708356527    0.070707393889433  -19.569028553608327 2405.530579594288156 -110427.331010540990974
 166.774794203800013  410.999195400000019
 172.040983694900007  418.548441400000002
 177.416881540100007  424.332067400000028
 182.903618753100005  429.915218400000015
 188.502326347900009  434.153882300000021
 194.214135338599988  438.617364199999997
 200.040176739000003  443.024362900000028
 205.981581563199995  439.913537299999973
 212.039480824999998  415.857503399999985


# temperature  820.000000000000000
#   -0.000095937208210    0.070876436808632  -19.615865823935337 2411.298397855837266 -110691.543391213446739
 166.774794203800013  413.078785299999993
 172.040983694900007  420.637311500000010
 177.416881540100007  426.421513800000014
 182.903618753100005  431.999703399999987
 188.502326347900009  436.227671199999975
 194.214135338599988  440.677212800000007
 200.040176739000003  445.066080999999997
 205.981581563199995  441.909121700000014
 212.039480824999998  417.757692599999984


# temperature  830.000000000000000
#   -0.000096163290303    0.071043433832717  -19.662136137267186 2416.996370295287306 -110952.553443767523277
 166.774794203800013  415.133815000000027
 172.040983694900007  422.701455399999986
 177.416881540100007  428.486176199999989
 182.903618753100005  434.059415899999976
 188.502326347900009  438.276771900000028
 194.214135338599988  442.712499499999979
 200.040176739000003  447.083417199999985
 205.981581563199995  443.880846299999973
 212.039480824999998  419.635143500000027


# temperature  840.000000000000000
#   -0.000096386669314    0.071208434093315  -19.707853111110627 2422.626175232360765 -111210.438201916942489
 166.774794203800013  417.164850800000011
 172.040983694900007  424.741445100000021
 177.416881540100007  430.526629599999978
 182.903618753100005  436.094932099999994
 188.502326347900009  440.301760199999990
 194.214135338599988  444.723798400000021
 200.040176739000003  449.076942799999983
 205.981581563199995  445.829271000000006
 212.039480824999998  421.490390400000024


# temperature  850.000000000000000
#   -0.000096607409516    0.071371485064358  -19.753029902432768 2428.189434168808475 -111465.272092778308433
 166.774794203800013  419.172439499999996
 172.040983694900007  426.757832899999983
 177.416881540100007  432.543429399999980
 182.903618753100005  438.106808699999988
 188.502326347900009  442.303192299999978
 194.214135338599988  446.711664199999973
 200.040176739000003  451.047209500000008
 205.981581563199995  447.754936699999973
 212.039480824999998  423.323949099999993


# temperature  860.000000000000000
#   -0.000096825571684    0.071532631625424  -19.797678944826227 2433.687678827466243 -111717.125376328200218
 166.774794203800013  421.157110100000011
 172.040983694900007  428.751152999999988
 177.416881540100007  434.537112100000002
 182.903618753100005  440.095583400000010
 188.502326347900009  444.281605300000024
 194.214135338599988  448.676632400000017
 200.040176739000003  452.994750000000010
 205.981581563199995  449.658365399999980
 212.039480824999998  425.136317899999995


# temperature  870.000000000000000
#   -0.000097041215573    0.071691917949495  -19.841812491299311 2439.122420665780737 -111966.067489926004782
 166.774794203800013  423.119373600000017
 172.040983694900007  430.721921399999985
 177.416881540100007  436.508196699999985
 182.903618753100005  442.061776199999997
 188.502326347900009  446.237518500000022
 194.214135338599988  450.619220600000006
 200.040176739000003  454.920079100000009
 205.981581563199995  451.540061700000024
 212.039480824999998  426.927978100000018


# temperature  880.000000000000000
#   -0.000097254399413    0.071849387045848  -19.885442458763638 2444.495127763104847 -112212.165778638634947
 166.774794203800013  425.059724800000026
 172.040983694900007  432.670637499999998
 177.416881540100007  438.457184799999993
 182.903618753100005  444.005889500000023
 188.502326347900009  448.171433700000023
 194.214135338599988  452.539929200000017
 200.040176739000003  456.823694300000000
 205.981581563199995  453.400513400000023
 212.039480824999998  428.699394999999981


# temperature  890.000000000000000
#   -0.000097465177682    0.072005079153533  -19.928579999789527 2449.807174718700480 -112455.483327747017029
 166.774794203800013  426.978642200000024
 172.040983694900007  434.597784400000023
 177.416881540100007  440.384561799999972
 182.903618753100005  445.928409699999975
 188.502326347900009  450.083836500000018
 194.214135338599988  454.439242100000001
 200.040176739000003  458.706076900000028
 205.981581563199995  455.240191799999991
 212.039480824999998  430.451018299999987


# temperature  900.000000000000000
#   -0.000097673603897    0.072159033804999  -19.971236070313562 2455.059911647310855 -112696.082087392642279
 166.774794203800013  428.876589000000024
 172.040983694900007  436.503829600000017
 177.416881540100007  442.290797300000008
 182.903618753100005  447.829807200000005
 188.502326347900009  451.975196700000026
 194.214135338599988  456.317627500000015
 200.040176739000003  460.567692200000010
 205.981581563199995  457.059553199999982
 212.039480824999998  432.183283099999983


# temperature  910.000000000000000
#   -0.000097879730407    0.072311289663530  -20.013421383903687 2460.254658555685182 -112934.022616849746555
 166.774794203800013  430.754013699999973
 172.040983694900007  438.389225599999975
 177.416881540100007  444.176346000000024
 182.903618753100005  449.710537299999999
 188.502326347900009  453.845968799999980
 194.214135338599988  458.175538399999994
 200.040176739000003  462.408990899999992
 205.981581563199995  458.859038800000008
 212.039480824999998  433.896610300000020


# temperature  920.000000000000000
#   -0.000098083607336    0.072461883769336  -20.055146209772005 2465.392681390996131 -113169.363023147845524
 166.774794203800013  432.611350700000003
 172.040983694900007  440.254410899999982
 177.416881540100007  446.041648099999975
 182.903618753100005  451.571040799999992
 188.502326347900009  455.696593000000007
 194.214135338599988  460.013413500000013
 200.040176739000003  464.230408699999998
 205.981581563199995  460.639075900000023
 212.039480824999998  435.591407399999980


# temperature  930.000000000000000
#   -0.000098285282791    0.072610851649055  -20.096420391306228 2470.475192852472446 -113402.158929990677279
 166.774794203800013  434.449021099999982
 172.040983694900007  442.099810100000013
 177.416881540100007  447.887130200000001
 182.903618753100005  453.411744999999996
 188.502326347900009  457.527495499999986
 194.214135338599988  461.831677399999990
 200.040176739000003  466.032368099999985
 205.981581563199995  462.400078000000008
 212.039480824999998  437.268068900000003


# temperature  940.000000000000000
#   -0.000098484803926    0.072758228149979  -20.137253590453621 2475.503384091921816 -113632.465013943496160
 166.774794203800013  436.267432699999972
 172.040983694900007  443.925834800000018
 177.416881540100007  449.713205500000015
 182.903618753100005  455.233063399999992
 188.502326347900009  459.339089399999978
 194.214135338599988  463.630741600000022
 200.040176739000003  467.815277799999990
 205.981581563199995  464.142445800000019
 212.039480824999998  438.926976900000000


# temperature  950.000000000000000
#   -0.000098682217098    0.072904047531646  -20.177655305814771 2480.478426030953415 -113860.335022112936713
 166.774794203800013  438.066980999999998
 172.040983694900007  445.732883899999990
 177.416881540100007  451.520274599999993
 182.903618753100005  457.035397300000000
 188.502326347900009  461.131774899999982
 194.214135338599988  465.411004800000001
 200.040176739000003  469.579534299999978
 205.981581563199995  465.866567599999996
 212.039480824999998  440.568501599999991


# temperature  960.000000000000000
#   -0.000098877565098    0.073048341368920  -20.217634279016245 2485.401394762109248 -114085.818260335901869
 166.774794203800013  439.848049800000013
 172.040983694900007  447.521344399999975
 177.416881540100007  453.308725900000013
 182.903618753100005  458.819135300000028
 188.502326347900009  462.905939999999987
 194.214135338599988  467.172853599999996
 200.040176739000003  471.325521600000002
 205.981581563199995  467.572819499999980
 212.039480824999998  442.193001799999990


# temperature  970.000000000000000
#   -0.000099070891024    0.073191141516729  -20.257199343397698 2490.273379411471979 -114308.964728071980062
 166.774794203800013  441.611011099999985
 172.040983694900007  449.291591499999981
 177.416881540100007  455.078936199999987
 182.903618753100005  460.584654600000022
 188.502326347900009  464.661961000000019
 194.214135338599988  468.916662799999983
 200.040176739000003  473.053612199999975
 205.981581563199995  469.261566300000027
 212.039480824999998  443.800825299999985


# temperature  980.000000000000000
#   -0.000099262236547    0.073332478753897  -20.296359027935509 2495.095430757491158 -114529.822620494174771
 166.774794203800013  443.356225999999992
 172.040983694900007  451.043989300000021
 177.416881540100007  456.831270899999993
 182.903618753100005  462.332320900000013
 188.502326347900009  466.400202900000011
 194.214135338599988  470.642795900000010
 200.040176739000003  474.764167299999997
 205.981581563199995  470.933161900000016
 212.039480824999998  445.392309500000010


# temperature  990.000000000000000
#   -0.000099451642086    0.073472382957072  -20.335121617340462 2499.868570218452533 -114748.438821241536061
 166.774794203800013  445.084045000000003
 172.040983694900007  452.778891199999975
 177.416881540100007  458.566084699999976
 182.903618753100005  464.062489299999982
 188.502326347900009  468.121019799999999
 194.214135338599988  472.351605500000005
 200.040176739000003  476.457537399999978
 205.981581563199995  472.587949499999979
 212.039480824999998  446.967781699999989


# temperature 1000.000000000000000
#   -0.000099639146505    0.073610882830822  -20.373495066015938 2504.593777847015190 -114964.858282072978909
 166.774794203800013  446.794808400000022
 172.040983694900007  454.496640399999990
 177.416881540100007  460.283721899999989
 182.903618753100005  465.775504300000023
 188.502326347900009  469.824755400000015
 194.214135338599988  474.043434100000013
 200.040176739000003  478.134062500000027
 205.981581563199995  474.226262099999985
 212.039480824999998  448.527559399999973


# temperature 1010.000000000000000
#   -0.000099824786295    0.073748005305611  -20.411486830820113 2509.271971730849600 -115179.123073546870728
 166.774794203800013  448.488846700000011
 172.040983694900007  456.197569799999997
 177.416881540100007  461.984516900000017
 182.903618753100005  467.471700399999975
 188.502326347900009  471.511743599999988
 194.214135338599988  475.718613899999980
 200.040176739000003  479.794072900000003
 205.981581563199995  475.848423099999991
 212.039480824999998  450.071951000000013


# temperature 1020.000000000000000
#   -0.000100008600157    0.073883778992877  -20.449104846021068 2513.904129946643479 -115391.278089466548408
 166.774794203800013  450.166481099999999
 172.040983694900007  457.882003300000008
 177.416881540100007  463.668794400000024
 182.903618753100005  469.151402500000017
 188.502326347900009  473.182308400000011
 194.214135338599988  477.377467599999989
 200.040176739000003  481.437889199999972
 205.981581563199995  477.454746399999976
 212.039480824999998  451.601255600000002


# temperature 1030.000000000000000
#   -0.000100190622334    0.074018229205211  -20.486356132806048 2518.491118531029770 -115601.363090713552083
 166.774794203800013  451.828023400000006
 172.040983694900007  459.550255300000003
 177.416881540100007  465.336869999999976
 182.903618753100005  470.814926399999990
 188.502326347900009  474.836764599999981
 194.214135338599988  479.020308800000009
 200.040176739000003  483.065822700000012
 205.981581563199995  479.045536799999979
 212.039480824999998  453.115764099999978


# temperature 1040.000000000000000
#   -0.000100370887544    0.074151381557258  -20.523247780399277 2523.033809739842127 -115809.418024567727116
 166.774794203800013  453.473776999999984
 172.040983694900007  461.202631399999973
 177.416881540100007  466.989050200000008
 182.903618753100005  472.462578800000017
 188.502326347900009  476.475418199999979
 194.214135338599988  480.647442099999978
 200.040176739000003  484.678176000000008
 205.981581563199995  480.621090700000025
 212.039480824999998  454.615758799999981


# temperature 1050.000000000000000
#   -0.000100549428754    0.074283260400554  -20.559786537453181 2527.533035133226804 -116015.481028389025596
 166.774794203800013  455.104036699999995
 172.040983694900007  462.839428600000019
 177.416881540100007  468.625633100000016
 182.903618753100005  474.094657700000027
 188.502326347900009  478.098566600000026
 194.214135338599988  482.259163300000012
 200.040176739000003  486.275243100000012
 205.981581563199995  482.181695800000000
 212.039480824999998  456.101514099999974


# temperature 1060.000000000000000
#   -0.000100726279306    0.074413890380688  -20.595979238292372 2531.989637266089176 -116219.590772582174395
 166.774794203800013  456.719089199999985
 172.040983694900007  464.460935899999981
 177.416881540100007  470.246908500000018
 182.903618753100005  475.711453199999994
 188.502326347900009  479.706498800000020
 194.214135338599988  483.855760400000008
 200.040176739000003  487.857309799999996
 205.981581563199995  483.727632099999994
 212.039480824999998  457.573296799999980


# temperature 1070.000000000000000
#   -0.000100901472233    0.074543295938656  -20.631832666375328 2536.404453079500399 -116421.785702856141143
 166.774794203800013  458.319213300000001
 172.040983694900007  466.067434400000025
 177.416881540100007  471.853158300000018
 182.903618753100005  477.313246999999990
 188.502326347900009  481.299495900000011
 194.214135338599988  485.437513099999990
 200.040176739000003  489.424653999999975
 205.981581563199995  485.259171600000002
 212.039480824999998  459.031366300000002


# temperature 1080.000000000000000
#   -0.000101075036216    0.074671498195513  -20.667352657784928 2540.778199610047068 -116622.098593656904995
 166.774794203800013  459.904680600000006
 172.040983694900007  467.659197300000017
 177.416881540100007  473.444656699999996
 182.903618753100005  478.900313499999982
 188.502326347900009  482.877831300000025
 194.214135338599988  487.004693599999996
 200.040176739000003  490.977546099999984
 205.981581563199995  486.776578799999982
 212.039480824999998  460.475974699999995


# temperature 1090.000000000000000
#   -0.000101247002385    0.074798520182478  -20.702545604412968 2545.111665469677064 -116820.565669549279846
 166.774794203800013  461.475754900000027
 172.040983694900007  469.236490699999990
 177.416881540100007  475.021670400000005
 182.903618753100005  480.472919300000001
 188.502326347900009  484.441771099999983
 194.214135338599988  488.557566699999995
 200.040176739000003  492.516249000000016
 205.981581563199995  488.280111200000022
 212.039480824999998  461.907367500000021


# temperature 1100.000000000000000
#   -0.000101417398717    0.074924382538869  -20.737417218937175 2549.405553680594949 -117017.219123532806407
 166.774794203800013  463.032693499999993
 172.040983694900007  470.799573599999974
 177.416881540100007  476.584459100000004
 182.903618753100005  482.031324299999994
 188.502326347900009  485.991574200000002
 194.214135338599988  490.096390100000008
 200.040176739000003  494.041018500000007
 205.981581563199995  489.770019199999979
 212.039480824999998  463.325783300000012


# temperature 1110.000000000000000
#   -0.000101586255157    0.075049107432491  -20.771973657339263 2553.660624181927687 -117212.093886040383950
 166.774794203800013  464.575746400000014
 172.040983694900007  472.348698000000013
 177.416881540100007  478.133275599999990
 182.903618753100005  483.575781199999994
 188.502326347900009  487.527492600000016
 194.214135338599988  491.621414500000014
 200.040176739000003  495.552103699999975
 205.981581563199995  491.246546700000010
 212.039480824999998  464.731454600000006


# temperature 1120.000000000000000
#   -0.000101753597639    0.075172713978233  -20.806220205617251 2557.877526894556468 -117405.219684512354434
 166.774794203800013  466.105157599999984
 172.040983694900007  473.884109400000000
 177.416881540100007  479.668366100000014
 182.903618753100005  485.106536100000028
 188.502326347900009  489.049771599999985
 194.214135338599988  493.132884100000012
 200.040176739000003  497.049747000000025
 205.981581563199995  492.709930799999995
 212.039480824999998  466.124607500000025


# temperature 1130.000000000000000
#   -0.000101919455014    0.075295223515628  -20.840162783969014 2562.056991899993591 -117596.630043608442065
 166.774794203800013  467.621164399999998
 172.040983694900007  475.406046899999978
 177.416881540100007  481.189970399999993
 182.903618753100005  486.623828699999990
 188.502326347900009  490.558650199999988
 194.214135338599988  494.631036800000004
 200.040176739000003  498.534184499999981
 205.981581563199995  494.160402799999986
 212.039480824999998  467.505462099999988


# temperature 1140.000000000000000
#   -0.000102083851919    0.075416654244665  -20.873806437022250 2566.199640889312377 -117786.353468448971398
 166.774794203800013  469.123998099999994
 172.040983694900007  476.914743499999986
 177.416881540100007  482.698321899999996
 182.903618753100005  488.127892499999973
 188.502326347900009  492.054361099999994
 194.214135338599988  496.116104000000007
 200.040176739000003  500.005646099999979
 205.981581563199995  495.598187600000017
 212.039480824999998  468.874233199999992


# temperature 1150.000000000000000
#   -0.000102246813330    0.075537024567588  -20.907156251433214 2570.306098964964804 -117974.418545222608373
 166.774794203800013  470.613884199999973
 172.040983694900007  478.410426200000018
 177.416881540100007  484.193648199999984
 182.903618753100005  489.618955000000028
 188.502326347900009  493.537131199999976
 194.214135338599988  497.588311599999997
 200.040176739000003  501.464356000000009
 205.981581563199995  497.023504399999979
 212.039480824999998  470.231129500000009


# temperature 1160.000000000000000
#   -0.000102408366025    0.075656354332685  -20.940217745951905 2574.377048187583569 -118160.856662152218632
 166.774794203800013  472.091042300000026
 172.040983694900007  479.893316200000015
 177.416881540100007  485.676171199999999
 182.903618753100005  491.097237899999982
 188.502326347900009  495.007181399999979
 194.214135338599988  499.047879200000011
 200.040176739000003  502.910532300000000
 205.981581563199995  498.436566900000003
 212.039480824999998  471.576354600000002


# temperature 1170.000000000000000
#   -0.000102568532899    0.075774660430939  -20.972995595232153 2578.413063750823767 -118345.694149794915575
 166.774794203800013  473.555686700000024
 172.040983694900007  481.363629199999991
 177.416881540100007  487.146106999999972
 182.903618753100005  492.562957499999982
 188.502326347900009  496.464726999999982
 194.214135338599988  500.495021300000019
 200.040176739000003  504.344387700000027
 205.981581563199995  499.837583400000028
 212.039480824999998  472.910107100000005


# temperature 1180.000000000000000
#   -0.000102727337300    0.075891960084603  -21.005494565731428 2582.414732100305628 -118528.957858751018648
 166.774794203800013  475.008026299999983
 172.040983694900007  482.821575499999994
 177.416881540100007  488.603666499999974
 182.903618753100005  494.016324199999985
 188.502326347900009  497.909978099999989
 194.214135338599988  501.929946799999982
 200.040176739000003  505.766129799999987
 205.981581563199995  501.226756599999987
 212.039480824999998  474.232580299999995


# temperature 1190.000000000000000
#   -0.000102884802776    0.076008270706223  -21.037719487004676 2586.382648729176253 -118710.675121273918194
 166.774794203800013  476.448264800000004
 172.040983694900007  484.267360199999985
 177.416881540100007  490.049055199999998
 182.903618753100005  495.457543799999996
 188.502326347900009  499.343139599999972
 194.214135338599988  503.352859400000000
 200.040176739000003  507.175960700000019
 205.981581563199995  502.604284699999994
 212.039480824999998  475.543962700000009


# temperature 1200.000000000000000
#   -0.000103040951165    0.076123608432941  -21.069674833079304 2590.317365059724580 -118890.871224798422190
 166.774794203800013  477.876600999999994
 172.040983694900007  485.701183399999991
 177.416881540100007  491.482473700000014
 182.903618753100005  496.886816500000009
 188.502326347900009  500.764410999999996
 194.214135338599988  504.763957699999992
 200.040176739000003  508.574077600000010
 205.981581563199995  503.970360400000004
 212.039480824999998  476.844438400000001


# temperature 1210.000000000000000
#   -0.000103195805476    0.076237990259544  -21.101365311957611 2594.219460833217909 -119069.572745387253235
 166.774794203800013  479.293228699999986
 172.040983694900007  487.123240300000020
 177.416881540100007  492.904117499999984
 182.903618753100005  498.304337900000007
 188.502326347900009  502.173987199999999
 194.214135338599988  506.163435699999980
 200.040176739000003  509.960672999999986
 205.981581563199995  505.325172199999997
 212.039480824999998  478.134186699999987


# temperature 1220.000000000000000
#   -0.000103349386143    0.076351431292088  -21.132795113861413 2598.089452820053793 -119246.803396242248709
 166.774794203800013  480.698337299999992
 172.040983694900007  488.533721500000013
 177.416881540100007  494.314177700000016
 182.903618753100005  499.710298799999975
 188.502326347900009  503.572058400000003
 194.214135338599988  507.551482299999975
 200.040176739000003  511.335934399999985
 205.981581563199995  506.668903499999999
 212.039480824999998  479.413382500000012


# temperature 1230.000000000000000
#   -0.000103501713227    0.076463946319794  -21.163968328990091 2601.927843921238491 -119422.586182553743129
 166.774794203800013  482.092111400000022
 172.040983694900007  489.932812699999999
 177.416881540100007  495.712840500000027
 182.903618753100005  501.104885400000001
 188.502326347900009  504.958810000000028
 194.214135338599988  508.928282299999978
 200.040176739000003  512.700045100000011
 205.981581563199995  508.001733699999988
 212.039480824999998  480.682196799999986


# temperature 1240.000000000000000
#   -0.000103652808645    0.076575551550975  -21.194889453255676 2605.735188412953903 -119596.946544650592841
 166.774794203800013  483.474731399999996
 172.040983694900007  491.320695499999999
 177.416881540100007  497.100287799999990
 182.903618753100005  502.488279400000010
 188.502326347900009  506.334423200000003
 194.214135338599988  510.294015600000023
 200.040176739000003  514.053183900000022
 205.981581563199995  509.323837700000013
 212.039480824999998  481.940795999999978


# temperature 1250.000000000000000
#   -0.000103802690613    0.076686260445133  -21.225562217990017 2609.511946238168093 -119769.905571262890589
 166.774794203800013  484.846373400000004
 172.040983694900007  492.697547199999974
 177.416881540100007  498.476697199999990
 182.903618753100005  503.860658300000011
 188.502326347900009  507.699074800000005
 194.214135338599988  511.648858099999984
 200.040176739000003  515.395525199999952
 205.981581563199995  510.635386200000028
 212.039480824999998  483.189343099999974


# temperature 1260.000000000000000
#   -0.000103951379419    0.076796087979371  -21.255990770776901 2613.258627926140434 -119941.486653723331983
 166.774794203800013  486.207209400000011
 172.040983694900007  494.063540900000021
 177.416881540100007  499.842242100000021
 182.903618753100005  505.222195399999976
 188.502326347900009  509.052937400000019
 194.214135338599988  512.992981600000007
 200.040176739000003  516.727239499999996
 205.981581563199995  511.936545899999999
 212.039480824999998  484.427996699999994


# temperature 1270.000000000000000
#   -0.000104098893663    0.076905047905726  -21.286178925754736 2616.975703746330055 -120111.711368103089626
 166.774794203800013  487.557407300000023
 172.040983694900007  495.418845499999975
 177.416881540100007  501.197091899999975
 182.903618753100005  506.573059899999976
 188.502326347900009  510.396179500000017
 194.214135338599988  514.326553699999977
 200.040176739000003  518.048493200000053
 205.981581563199995  513.227479600000038
 212.039480824999998  485.656912100000000


# temperature 1280.000000000000000
#   -0.000104245251399    0.077013153550933  -21.316130373372662 2620.663628020751275 -120280.600525114408811
 166.774794203800013  488.897131300000012
 172.040983694900007  496.763626199999976
 177.416881540100007  502.541412100000002
 182.903618753100005  507.913417100000004
 188.502326347900009  511.728966000000014
 194.214135338599988  515.649738200000002
 200.040176739000003  519.359448700000030
 205.981581563199995  514.508346400000050
 212.039480824999998  486.876240699999983


# temperature 1290.000000000000000
#   -0.000104390470826    0.077120418363920  -21.345848842254110 2624.322860274244249 -120448.175201347054099
 166.774794203800013  490.226541699999984
 172.040983694900007  498.098044500000015
 177.416881540100007  503.875364300000001
 182.903618753100005  509.243428600000016
 188.502326347900009  513.051457700000014
 194.214135338599988  516.962695199999985
 200.040176739000003  520.660264999999981
 205.981581563199995  515.779301499999974
 212.039480824999998  488.086130599999990


# temperature 1300.000000000000000
#   -0.000104534569516    0.077226855309976  -21.375337920580385 2627.953841905574791 -120614.455600097382558
 166.774794203800013  491.545795399999975
 172.040983694900007  499.422257999999999
 177.416881540100007  505.199106599999993
