# temperature   10.000000000000000
#   -0.000020475722359    0.015247347349960   -4.245145059832778  523.885301794155453 -24181.216071069648024
#   -0.000018642150595    0.013770318874835   -3.815537435130353  469.913833540650444 -21530.685320993274217
 166.774794203800013  168.336131399999999
 172.040983694900007  169.185938700000008
 177.416881540100007  169.322015899999997
 182.903618753100005  169.003259000000014
 188.502326347900009  168.211264800000009
 194.214135338599988  167.150626600000010
 200.040176739000003  165.743153400000011
 205.981581563199995  162.049339699999990
 212.039480824999998  154.336669599999993


# temperature  670.000000000000000
#   -0.000018642948610    0.013770898717189   -3.815686736069362  469.928526168037934 -21530.957651533200988
 166.774794203800013  168.433862400000010
 172.040983694900007  169.275818399999991
 177.416881540100007  169.404391400000009
 182.903618753100005  169.078407400000003
 188.502326347900009  168.279666700000007
 194.214135338599988  167.212628200000012
 200.040176739000003  165.799195999999995
 205.981581563199995  162.099763899999999
 212.039480824999998  154.381815200000005


# temperature  680.000000000000000
#   -0.000018643707838    0.013771449607023   -3.815828244174574  469.942375674578443 -21531.205908515421470
 166.774794203800013  168.527509600000002
 172.040983694900007  169.361924200000004
 177.416881540100007  169.483292699999993
 182.903618753100005  169.150373500000001
 188.502326347900009  168.345161399999995
 194.214135338599988  167.271985699999988
 200.040176739000003  165.852841500000011
 205.981581563199995  162.148025499999989
 212.039480824999998  154.425019999999989


# temperature  690.000000000000000
#   -0.000018644431600    0.013771974062247   -3.815962660217925  469.955464332229496 -21531.433209636652464
 166.774794203800013  168.617294899999990
 172.040983694900007  169.444462299999998
 177.416881540100007  169.558910599999990
 182.903618753100005  169.219332900000012
 188.502326347900009  168.407909899999993
 194.214135338599988  167.328846400000003
 200.040176739000003  165.904223900000005
 205.981581563199995  162.194245899999999
 212.039480824999998  154.466393299999993


# temperature  700.000000000000000
#   -0.000018645120321    0.013772472420504   -3.816090073083559  469.967798621663974 -21531.639195506450051
 166.774794203800013  168.703425500000009
 172.040983694900007  169.523625100000004
 177.416881540100007  169.631423299999994
 182.903618753100005  169.285449699999987
 188.502326347900009  168.468062699999990
 194.214135338599988  167.383347600000008
 200.040176739000003  165.953468100000009
 205.981581563199995  162.238538000000005
 212.039480824999998  154.506036700000010


# temperature  710.000000000000000
#   -0.000018645777591    0.013772947406720   -3.816211244514215  469.979469284010008 -21531.827479961411882
 166.774794203800013  168.786094800000001
 172.040983694900007  169.599592500000000
 177.416881540100007  169.700996900000007
 182.903618753100005  169.348876600000011
 188.502326347900009  168.525760100000014
 194.214135338599988  167.435617199999996
 200.040176739000003  166.000690399999996
 205.981581563199995  162.281007100000011
 212.039480824999998  154.544044799999995


# temperature  720.000000000000000
#   -0.000018646404715    0.013773400015888   -3.816326447467968  469.990506003824237 -21531.998847574534011
 166.774794203800013  168.865484100000003
 172.040983694900007  169.672532499999988
 177.416881540100007  169.767786999999998
 182.903618753100005  169.409756600000009
 188.502326347900009  168.581132999999994
 194.214135338599988  167.485774700000007
 200.040176739000003  166.045999499999994
 205.981581563199995  162.321751500000005
 212.039480824999998  154.580506100000008


# temperature  730.000000000000000
#   -0.000018647003419    0.013773831571812   -3.816436051131893  470.000951179322783 -21532.154735867417912
 166.774794203800013  168.941762699999998
 172.040983694900007  169.742602500000004
 177.416881540100007  169.831938799999989
 182.903618753100005  169.468223200000011
 188.502326347900009  168.634303799999998
 194.214135338599988  167.533931800000005
 200.040176739000003  166.089496800000006
 205.981581563199995  162.360862800000007
 212.039480824999998  154.615503100000012


# temperature  740.000000000000000
#   -0.000018647576499    0.013774244181549   -3.816540639841779  470.010873556146123 -21532.297810037955060
 166.774794203800013  169.015089499999988
 172.040983694900007  169.809949799999998
 177.416881540100007  169.893588399999999
 182.903618753100005  169.524401500000010
 188.502326347900009  168.685386999999992
 194.214135338599988  167.580192799999992
 200.040176739000003  166.131277200000000
 205.981581563199995  162.398426800000010
 212.039480824999998  154.649112699999989


# temperature  750.000000000000000
#   -0.000018648124006    0.013774637900413   -3.816640224541556  470.020271024090789 -21532.427481859467662
 166.774794203800013  169.085613300000006
 172.040983694900007  169.874712299999999
 177.416881540100007  169.952863299999990
 182.903618753100005  169.578408599999989
 188.502326347900009  168.734489900000000
 194.214135338599988  167.624655499999989
 200.040176739000003  166.171429399999994
 205.981581563199995  162.434523799999994
 212.039480824999998  154.681407199999995


# temperature  760.000000000000000
#   -0.000018648648329    0.013775014505729   -3.816735290468698  470.029199462567590 -21532.545830433809897
 166.774794203800013  169.153473999999989
 172.040983694900007  169.937019700000008
 177.416881540100007  170.009882900000008
 182.903618753100005  169.630354100000005
 188.502326347900009  168.781712900000002
 194.214135338599988  167.667411399999992
 200.040176739000003  166.210036599999995
 205.981581563199995  162.469228799999996
 212.039480824999998  154.712453900000014


# temperature  770.000000000000000
#   -0.000018649149595    0.013775374119248   -3.816825870723164  470.037660280318619 -21532.652504735338880
 166.774794203800013  169.218802699999998
 172.040983694900007  169.996993300000014
 177.416881540100007  170.064759500000008
 182.903618753100005  169.680341099999993
 188.502326347900009  168.827150200000005
 194.214135338599988  167.708546299999995
 200.040176739000003  166.247176700000011
 205.981581563199995  162.502612199999987
 212.039480824999998  154.742316200000005


# temperature  780.000000000000000
#   -0.000018649630203    0.013775718537409   -3.816912460604013  470.045711504612086 -21532.749761410294013
 166.774794203800013  169.281722699999989
 172.040983694900007  170.054747499999991
 177.416881540100007  170.117598299999997
 182.903618753100005  169.728465999999997
 188.502326347900009  168.870890199999991
 194.214135338599988  167.748140799999987
 200.040176739000003  166.282922700000000
 205.981581563199995  162.534739999999999
 212.039480824999998  154.771053300000005


# temperature  790.000000000000000
#   -0.000018650090949    0.013776048365662   -3.816995224638891  470.053370614897062 -21532.838015965458908
 166.774794203800013  169.342349899999988
 172.040983694900007  170.110389499999997
 177.416881540100007  170.168498300000010
 182.903618753100005  169.774819699999995
 188.502326347900009  168.913015999999999
 194.214135338599988  167.786270400000006
 200.040176739000003  166.317343300000005
 205.981581563199995  162.565674199999989
 212.039480824999998  154.798720900000006


# temperature  800.000000000000000
#   -0.000018650533090    0.013776364542188   -3.817074416915200  470.060665845640187 -21532.918179102216527
 166.774794203800013  169.400793499999992
 172.040983694900007  170.164020300000004
 177.416881540100007  170.217552500000011
 182.903618753100005  169.819487600000002
 188.502326347900009  168.953605500000009
 194.214135338599988  167.823006099999986
 200.040176739000003  166.350502900000009
 205.981581563199995  162.595472900000004
 212.039480824999998  154.825371100000012


# temperature  810.000000000000000
#   -0.000018650957053    0.013776667390562   -3.817150122342081  470.067604910631530 -21532.990244785109098
 166.774794203800013  169.457156300000008
 172.040983694900007  170.215735099999989
 177.416881540100007  170.264848599999993
 182.903618753100005  169.862549800000011
 188.502326347900009  168.992732300000000
 194.214135338599988  167.858414799999991
 200.040176739000003  166.382462099999998
 205.981581563199995  162.624190800000008
 212.039480824999998  154.851053199999996


# temperature  820.000000000000000
#   -0.000018651364642    0.013776958261634   -3.817222712957338  470.074231289679801 -21533.055890192594234
 166.774794203800013  169.511535000000009
 172.040983694900007  170.265623199999993
 177.416881540100007  170.310469100000006
 182.903618753100005  169.904082200000005
 188.502326347900009  169.030465399999997
 194.214135338599988  167.892559400000010
 200.040176739000003  166.413277999999991
 205.981581563199995  162.651879500000007
 212.039480824999998  154.875813200000010


# temperature  830.000000000000000
#   -0.000018651756153    0.013777237387327   -3.817292249490414  470.080550043822313 -21533.115024868864566
 166.774794203800013  169.564020900000003
 172.040983694900007  170.313769199999996
 177.416881540100007  170.354491599999989
 182.903618753100005  169.944155700000010
 188.502326347900009  169.066869800000006
 194.214135338599988  167.925499000000002
 200.040176739000003  166.443004199999990
 205.981581563199995  162.678587200000010
 212.039480824999998  154.899694799999992


# temperature  840.000000000000000
#   -0.000018652132206    0.013777505218185   -3.817358848470044  470.086572665576682 -21533.167848971850617
 166.774794203800013  169.614700300000010
 172.040983694900007  170.360252599999995
 177.416881540100007  170.396989499999989
 182.903618753100005  169.982837700000005
 188.502326347900009  169.102006999999986
 194.214135338599988  167.957289400000008
 200.040176739000003  166.471691200000009
 205.981581563199995  162.704359799999992
 212.039480824999998  154.922738799999991


# temperature  850.000000000000000
#   -0.000018652493524    0.013777762291979   -3.817422653996361  470.092314564812568 -21533.214778779514745
 166.774794203800013  169.663654400000013
 172.040983694900007  170.405148700000012
 177.416881540100007  170.438031899999999
 182.903618753100005  170.020191500000010
 188.502326347900009  169.135934899999995
 194.214135338599988  167.987983299999996
 200.040176739000003  166.499386899999990
 205.981581563199995  162.729240099999998
 212.039480824999998  154.944983799999989


# temperature  860.000000000000000
#   -0.000018652841728    0.013778009823504   -3.817484000605710  470.097814900371134 -21533.257344174198806
 166.774794203800013  169.710960199999988
 172.040983694900007  170.448528399999987
 177.416881540100007  170.477684199999999
 182.903618753100005  170.056276800000006
 188.502326347900009  169.168707899999987
 194.214135338599988  168.017630300000008
 200.040176739000003  166.526136100000002
 205.981581563199995  162.753268800000001
 212.039480824999998  154.966466200000013


# temperature  870.000000000000000
#   -0.000018653176701    0.013778247725348   -3.817542858699911  470.103067860996020 -21533.295011210870143
 166.774794203800013  169.756690300000002
 172.040983694900007  170.490458799999999
 177.416881540100007  170.516008199999987
 182.903618753100005  170.091150199999987
 188.502326347900009  169.200377800000012
 194.214135338599988  168.046277300000014
 200.040176739000003  166.551981500000011
 205.981581563199995  162.776484199999999
 212.039480824999998  154.987220500000006


# temperature  880.000000000000000
#   -0.000018653499645    0.013778476899620   -3.817599476168915  470.108102153725099 -21533.328858075630706
 166.774794203800013  169.800913400000013
 172.040983694900007  170.531003400000003
 177.416881540100007  170.553062100000005
 182.903618753100005  170.124865000000000
 188.502326347900009  169.230993200000000
 194.214135338599988  168.073968500000007
 200.040176739000003  166.576963000000006
 205.981581563199995  162.798922400000009
 212.039480824999998  155.007279000000011


# temperature  890.000000000000000
#   -0.000018653810823    0.013778697527366   -3.817653895007348  470.112920537153911 -21533.358750003066234
 166.774794203800013  169.843694499999998
 172.040983694900007  170.570222199999989
 177.416881540100007  170.588901099999987
 182.903618753100005  170.157471799999996
 188.502326347900009  169.260600199999999
 194.214135338599988  168.100745999999987
 200.040176739000003  166.601118700000001
 205.981581563199995  162.820617700000014
 212.039480824999998  155.026672499999989


# temperature  900.000000000000000
#   -0.000018654111142    0.013778910298958   -3.817706307055500  470.117545357030735 -21533.385515704630961
 166.774794203800013  169.885095199999995
 172.040983694900007  170.608171999999996
 177.416881540100007  170.623577600000004
 182.903618753100005  170.189018400000009
 188.502326347900009  169.289242599999994
 194.214135338599988  168.126649200000003
 200.040176739000003  166.624484400000000
 205.981581563199995  162.841602399999999
 212.039480824999998  155.045429799999994


# temperature  910.000000000000000
#   -0.000018654400273    0.013779114940368   -3.817756622819493  470.121962577873774 -21533.408228854834306
 166.774794203800013  169.925173999999998
 172.040983694900007  170.644906700000007
 177.416881540100007  170.657140900000002
 182.903618753100005  170.219549999999998
 188.502326347900009  169.316961399999997
 194.214135338599988  168.151715800000005
 200.040176739000003  166.647094100000004
 205.981581563199995  162.861907099999996
 212.039480824999998  155.063578600000000


# temperature  920.000000000000000
#   -0.000018654678701    0.013779311813477   -3.817804939714820  470.126182677765883 -21533.427176090259309
 166.774794203800013  169.963986100000000
 172.040983694900007  170.680477200000013
 177.416881540100007  170.689638000000002
 182.903618753100005  170.249109500000003
 188.502326347900009  169.343795999999998
 194.214135338599988  168.175981199999995
 200.040176739000003  166.668980000000005
 205.981581563199995  162.881560799999988
 212.039480824999998  155.081144700000010


# temperature  930.000000000000000
#   -0.000018654948208    0.013779502283713   -3.817851644418806  470.130253046093969 -21533.444406945218361
 166.774794203800013  170.001584000000008
 172.040983694900007  170.714932099999999
 177.416881540100007  170.721113400000007
 182.903618753100005  170.277737599999995
 188.502326347900009  169.369783299999995
 194.214135338599988  168.199478999999997
 200.040176739000003  166.690172499999989
 205.981581563199995  162.900590899999997
 212.039480824999998  155.098152800000008


# temperature  940.000000000000000
#   -0.000018655208937    0.013779686416372   -3.817896739924624  470.134171037642773 -21533.459541442312911
 166.774794203800013  170.038017599999989
 172.040983694900007  170.748317200000002
 177.416881540100007  170.751609199999990
 182.903618753100005  170.305472799999990
 188.502326347900009  169.394958400000007
 194.214135338599988  168.222241300000007
 200.040176739000003  166.710700500000002
 205.981581563199995  162.919023600000003
 212.039480824999998  155.114626200000004


# temperature  950.000000000000000
#   -0.000018655459465    0.013779863151964   -3.817939927337216  470.137898265431375 -21533.470628634167952
 166.774794203800013  170.073334100000011
 172.040983694900007  170.780676099999994
 177.416881540100007  170.781165399999992
 182.903618753100005  170.332351700000004
 188.502326347900009  169.419354900000002
 194.214135338599988  168.244298200000003
 200.040176739000003  166.730591400000009
 205.981581563199995  162.936883399999999
 212.039480824999998  155.130587100000014


# temperature  960.000000000000000
#   -0.000018655702195    0.013780034283696   -3.817981703784633  470.141494851403081 -21533.480282307235029
 166.774794203800013  170.107578499999988
 172.040983694900007  170.812050199999987
 177.416881540100007  170.809820199999990
 182.903618753100005  170.358409099999989
 188.502326347900009  169.443004300000013
 194.214135338599988  168.265678600000001
 200.040176739000003  166.749871299999995
 205.981581563199995  162.954193800000013
 212.039480824999998  155.146056299999998


# temperature  970.000000000000000
#   -0.000018655937167    0.013780199842415   -3.818022074788705  470.144960123414080 -21533.488307269453799
 166.774794203800013  170.140793400000007
 172.040983694900007  170.842478900000003
 177.416881540100007  170.837609500000013
 182.903618753100005  170.383677900000009
 188.502326347900009  169.465936699999986
 194.214135338599988  168.286409700000007
 200.040176739000003  166.768564900000001
 205.981581563199995  162.970977099999999
 212.039480824999998  155.161054000000007


# temperature  980.000000000000000
#   -0.000018656164031    0.013780359545040   -3.818060952051110  470.148281102802969 -21533.493911940033286
 166.774794203800013  170.173019600000003
 172.040983694900007  170.871999600000009
 177.416881540100007  170.864567800000003
 182.903618753100005  170.408189499999992
 188.502326347900009  169.488180699999987
 194.214135338599988  168.306517500000012
 200.040176739000003  166.786695600000002
 205.981581563199995  162.987254299999989
 212.039480824999998  155.175598900000011


# temperature  990.000000000000000
#   -0.000018656383851    0.013780514213141   -3.818098569279978  470.151486421380184 -21533.498318811834906
 166.774794203800013  170.204295599999995
 172.040983694900007  170.900647899999996
 177.416881540100007  170.890727700000014
 182.903618753100005  170.431973900000003
 188.502326347900009  169.509763499999991
 194.214135338599988  168.326026600000006
 200.040176739000003  166.804285700000008
 205.981581563199995  163.003045700000001
 212.039480824999998  155.189709200000010


# temperature 1000.000000000000000
#   -0.000018656596300    0.013780663565313   -3.818134834588129  470.154562212312726 -21533.500682775495079
 166.774794203800013  170.234658200000013
 172.040983694900007  170.928457600000002
 177.416881540100007  170.916120299999989
 182.903618753100005  170.455059199999994
 188.502326347900009  169.530710900000003
 194.214135338599988  168.344960600000007
 200.040176739000003  166.821356500000007
 205.981581563199995  163.018370199999993
 212.039480824999998  155.203401899999989


# temperature 1010.000000000000000
#   -0.000018656803017    0.013780808847907   -3.818170099943346  470.157551764827474 -21533.502913063533924
 166.774794203800013  170.264142499999991
 172.040983694900007  170.955461100000008
 177.416881540100007  170.940775199999990
 182.903618753100005  170.477472599999999
 188.502326347900009  169.551047600000004
 194.214135338599988  168.363341600000012
 200.040176739000003  166.837928099999999
 205.981581563199995  163.033246100000014
 212.039480824999998  155.216693200000009


# temperature 1020.000000000000000
#   -0.000018657002210    0.013780948702102   -3.818203976742681  470.160405091486155 -21533.502529407556722
 166.774794203800013  170.292781800000000
 172.040983694900007  170.981688999999989
 177.416881540100007  170.964720599999993
 182.903618753100005  170.499239799999998
 188.502326347900009  169.570796999999999
 194.214135338599988  168.381191099999995
 200.040176739000003  166.854019800000003
 205.981581563199995  163.047690600000010
 212.039480824999998  155.229598799999991


# temperature 1030.000000000000000
#   -0.000018657195528    0.013781084364218   -3.818236809646867  470.163164059882831 -21533.501357532204565
 166.774794203800013  170.320607999999993
 172.040983694900007  171.007170599999995
 177.416881540100007  170.987983299999996
 182.903618753100005  170.520385400000009
 188.502326347900009  169.589981399999999
 194.214135338599988  168.398529099999990
 200.040176739000003  166.869649799999991
 205.981581563199995  163.061720299999990
 212.039480824999998  155.242133300000006


# temperature 1040.000000000000000
#   -0.000018657382635    0.013781215567554   -3.818268516584175  470.165816874607572 -21533.498703323453810
 166.774794203800013  170.347651399999990
 172.040983694900007  171.031933900000013
 177.416881540100007  171.010588899999988
 182.903618753100005  170.540932599999991
 188.502326347900009  169.608622099999991
 194.214135338599988  168.415375100000006
 200.040176739000003  166.884835699999996
 205.981581563199995  163.075350799999995
 212.039480824999998  155.254310900000007


# temperature 1050.000000000000000
#   -0.000018657563984    0.013781342655572   -3.818299193223393  470.168374718748794 -21533.494986552872433
 166.774794203800013  170.373940900000008
 172.040983694900007  171.056005400000004
 177.416881540100007  171.032561899999990
 182.903618753100005  170.560903700000011
 188.502326347900009  169.626739399999991
 194.214135338599988  168.431747400000006
 200.040176739000003  166.899594000000008
 205.981581563199995  163.088597099999987
 212.039480824999998  155.266144900000000


# temperature 1060.000000000000000
#   -0.000018657740412    0.013781466235076   -3.818329001218752  470.170856008290343 -21533.490920333741087
 166.774794203800013  170.399504199999996
 172.040983694900007  171.079410599999989
 177.416881540100007  171.053925499999991
 182.903618753100005  170.580320099999994
 188.502326347900009  169.644352700000013
 194.214135338599988  168.447663599999998
 200.040176739000003  166.913940700000012
 205.981581563199995  163.101473599999991
 212.039480824999998  155.277647999999999


# temperature 1070.000000000000000
#   -0.000018657911459    0.013781585983137   -3.818357854078988  470.173249862501279 -21533.485928473124659
 166.774794203800013  170.424367700000005
 172.040983694900007  171.102173800000003
 177.416881540100007  171.074702000000002
 182.903618753100005  170.599201999999991
 188.502326347900009  169.661480299999994
 194.214135338599988  168.463140299999992
 200.040176739000003  166.927890800000000
 205.981581563199995  163.113993700000009
 212.039480824999998  155.288832600000006


# temperature 1080.000000000000000
#   -0.000018658077104    0.013781701853646   -3.818385728384474  470.175551532073541 -21533.479647104188189
 166.774794203800013  170.448556499999995
 172.040983694900007  171.124318100000011
 177.416881540100007  171.094912599999986
 182.903618753100005  170.617568699999993
 188.502326347900009  169.678140000000013
 194.214135338599988  168.478193699999991
 200.040176739000003  166.941458799999992
 205.981581563199995  163.126170500000001
 212.039480824999998  155.299710199999993


# temperature 1090.000000000000000
#   -0.000018658237728    0.013781814138658   -3.818412705815233  470.177770609400511 -21533.472439670062158
 166.774794203800013  170.472094700000014
 172.040983694900007  171.145865600000008
 177.416881540100007  171.114577599999990
 182.903618753100005  170.635438899999997
 188.502326347900009  169.694348700000006
 194.214135338599988  168.492838900000010
 200.040176739000003  166.954658499999994
 205.981581563199995  163.138016499999992
 212.039480824999998  155.310291900000010


# temperature 1100.000000000000000
#   -0.000018658394883    0.013781924011975   -3.818439116198622  470.179947609163719 -21533.466110509343707
 166.774794203800013  170.495005399999997
 172.040983694900007  171.166837600000008
 177.416881540100007  171.133716499999991
 182.903618753100005  170.652830099999989
 188.502326347900009  169.710122200000001
 194.214135338599988  168.507090500000004
 200.040176739000003  166.967503099999988
 205.981581563199995  163.149543399999999
 212.039480824999998  155.320588399999991


# temperature 1110.000000000000000
#   -0.000018658546631    0.013782029996500   -3.818464537250499  470.182028586839124 -21533.458034527942800
 166.774794203800013  170.517310500000008
 172.040983694900007  171.187254300000006
 177.416881540100007  171.152347700000007
 182.903618753100005  170.669759400000004
 188.502326347900009  169.725476200000003
 194.214135338599988  168.520962599999990
 200.040176739000003  166.980005199999994
 205.981581563199995  163.160762599999998
 212.039480824999998  155.330609799999991


# temperature 1120.000000000000000
#   -0.000018658693179    0.013782132240708   -3.818489006499479  470.184017161369468 -21533.448278890788060
 166.774794203800013  170.539031099999988
 172.040983694900007  171.207134900000000
 177.416881540100007  171.170488900000009
 182.903618753100005  170.686242700000008
 188.502326347900009  169.740425299999998
 194.214135338599988  168.534468299999986
 200.040176739000003  166.992176699999987
 205.981581563199995  163.171684900000002
 212.039480824999998  155.340365800000001


# temperature 1130.000000000000000
#   -0.000018658836967    0.013782232600553   -3.818513050172501  470.185979042302620 -21533.439866055723542
 166.774794203800013  170.560187399999990
 172.040983694900007  171.226498200000009
 177.416881540100007  171.188157300000000
 182.903618753100005  170.702295700000008
 188.502326347900009  169.754983500000009
 194.214135338599988  168.547620499999994
 200.040176739000003  167.004029300000013
 205.981581563199995  163.182320699999991
 212.039480824999998  155.349865700000009


# temperature 1140.000000000000000
#   -0.000018658976570    0.013782329962429   -3.818536341879122  470.187871438573609 -21533.430656806554907
 166.774794203800013  170.580798700000003
 172.040983694900007  171.245361699999989
 177.416881540100007  171.205368899999996
 182.903618753100005  170.717933200000004
 188.502326347900009  169.769164300000000
 194.214135338599988  168.560431399999999
 200.040176739000003  167.015573999999987
 205.981581563199995  163.192679999999996
 212.039480824999998  155.359118300000006


# temperature 1150.000000000000000
#   -0.000018659111872    0.013782424258718   -3.818558866589451  470.189692579359587 -21533.420530700619565
 166.774794203800013  170.600883399999987
 172.040983694900007  171.263742500000006
 177.416881540100007  171.222139400000003
 182.903618753100005  170.733169299999986
 188.502326347900009  169.782980699999996
 194.214135338599988  168.572912699999989
 200.040176739000003  167.026821299999995
 205.981581563199995  163.202772100000004
 212.039480824999998  155.368132099999997


# temperature 1160.000000000000000
#   -0.000018659244455    0.013782516669356   -3.818580951205517  470.191482139991138 -21533.411242933318135
 166.774794203800013  170.620459299999993
 172.040983694900007  171.281656800000007
 177.416881540100007  171.238483599999995
 182.903618753100005  170.748017500000003
 188.502326347900009  169.796444900000012
 194.214135338599988  168.585075399999994
 200.040176739000003  167.037781300000006
 205.981581563199995  163.212606300000004
 212.039480824999998  155.376915300000007


# temperature 1170.000000000000000
#   -0.000018659372336    0.013782605694135   -3.818602170900373  470.193186462713186 -21533.400221392996173
 166.774794203800013  170.639543300000014
 172.040983694900007  171.299120299999998
 177.416881540100007  171.254415800000004
 182.903618753100005  170.762491000000011
 188.502326347900009  169.809568899999988
 194.214135338599988  168.596930500000013
 200.040176739000003  167.048463800000007
 205.981581563199995  163.222191100000003
 212.039480824999998  155.385475700000001


# temperature 1180.000000000000000
#   -0.000018659496674    0.013782692210547   -3.818622771877945  470.194835760250271 -21533.388812074586895
 166.774794203800013  170.658151800000013
 172.040983694900007  171.316147800000010
 177.416881540100007  171.269949800000006
 182.903618753100005  170.776602200000013
 188.502326347900009  169.822363999999993
 194.214135338599988  168.608487999999994
 200.040176739000003  167.058877899999999
 205.981581563199995  163.231535000000008
 212.039480824999998  155.393820699999992


# temperature 1190.000000000000000
#   -0.000018659618223    0.013782776775586   -3.818642906870488  470.196448231033003 -21533.377787528992485
 166.774794203800013  170.676300300000008
 172.040983694900007  171.332753800000006
 177.416881540100007  171.285098599999998
 182.903618753100005  170.790363000000013
 188.502326347900009  169.834840899999989
 194.214135338599988  168.619757999999990
 200.040176739000003  167.069032600000014
 205.981581563199995  163.240645900000004
 212.039480824999998  155.401957500000009


# temperature 1200.000000000000000
#   -0.000018659736945    0.013782859361709   -3.818662567239765  470.198022345681863 -21533.367019851939403
 166.774794203800013  170.694003799999990
 172.040983694900007  171.348951999999997
 177.416881540100007  171.299874799999998
 182.903618753100005  170.803784900000011
 188.502326347900009  169.847010200000000
 194.214135338599988  168.630749699999996
 200.040176739000003  167.078936400000003
 205.981581563199995  163.249531499999989
 212.039480824999998  155.409892899999988


# temperature 1210.000000000000000
#   -0.000018659851896    0.013782939234801   -3.818681538600012  470.199530059784024 -21533.355106007944414
 166.774794203800013  170.711276700000013
 172.040983694900007  171.364755500000001
 177.416881540100007  171.314290499999998
 182.903618753100005  170.816878900000006
 188.502326347900009  169.858881900000000
 194.214135338599988  168.641472399999998
 200.040176739000003  167.088597499999992
 205.981581563199995  163.258199200000007
 212.039480824999998  155.417633499999994


# temperature 1220.000000000000000
#   -0.000018659964397    0.013783017429673   -3.818700122147753  470.201009875818386 -21533.343852694437373
 166.774794203800013  170.728132799999997
 172.040983694900007  171.380177199999991
 177.416881540100007  171.328357399999987
 182.903618753100005  170.829655699999989
 188.502326347900009  169.870465599999989
 194.214135338599988  168.651934600000004
 200.040176739000003  167.098023699999999
 205.981581563199995  163.266656000000012
 212.039480824999998  155.425185699999986


# temperature 1230.000000000000000
#   -0.000018660073798    0.013783093405207   -3.818718149976402  470.202438592301064 -21533.332041074343579
 166.774794203800013  170.744585300000011
 172.040983694900007  171.395229000000000
 177.416881540100007  171.342086499999994
 182.903618753100005  170.842125199999998
 188.502326347900009  169.881770499999988
 194.214135338599988  168.662144799999993
 200.040176739000003  167.107222600000000
 205.981581563199995  163.274908699999997
 212.039480824999998  155.432555400000012


# temperature 1240.000000000000000
#   -0.000018660180717    0.013783167650932   -3.818735765622908  470.203834526058870 -21533.320513671602384
 166.774794203800013  170.760647000000006
 172.040983694900007  171.409922800000004
 177.416881540100007  171.355488500000007
 182.903618753100005  170.854297400000007
 188.502326347900009  169.892805399999986
 194.214135338599988  168.672110900000007
 200.040176739000003  167.116201499999988
 205.981581563199995  163.282963800000005
 212.039480824999998  155.439748600000001


# temperature 1250.000000000000000
#   -0.000018660284831    0.013783239908996   -3.818752891271858  470.205187049513484 -21533.308703431190224
 166.774794203800013  170.776330099999996
 172.040983694900007  171.424269699999996
 177.416881540100007  171.368573800000007
 182.903618753100005  170.866181399999988
 188.502326347900009  169.903578900000014
 194.214135338599988  168.681840700000009
 200.040176739000003  167.124967199999986
 205.981581563199995  163.290827500000006
 212.039480824999998  155.446770700000002


# temperature 1260.000000000000000
#   -0.000018660384721    0.013783309118087   -3.818769229056222  470.206458805755972 -21533.294828804690042
 166.774794203800013  170.791646399999991
 172.040983694900007  171.438280499999991
 177.416881540100007  171.381352099999987
 182.903618753100005  170.877786500000013
 188.502326347900009  169.914099099999987
 194.214135338599988  168.691341499999993
 200.040176739000003  167.133526399999994
 205.981581563199995  163.298505799999987
 212.039480824999998  155.453627299999994


# temperature 1270.000000000000000
#   -0.000018660483684    0.013783377742445   -3.818785466945213  470.207734705226642 -21533.282783801758342
 166.774794203800013  170.806607200000002
 172.040983694900007  171.451965699999988
 177.416881540100007  171.393833099999995
 182.903618753100005  170.889121100000011
 188.502326347900009  169.924374000000000
 194.214135338599988  168.700620500000014
 200.040176739000003  167.141885699999989
 205.981581563199995  163.306004599999994
 212.039480824999998  155.460323299999999


# temperature 1280.000000000000000
#   -0.000018660580630    0.013783444980416   -3.818801382920293  470.208987178798736 -21533.271258923734422
 166.774794203800013  170.821223400000008
 172.040983694900007  171.465335299999992
 177.416881540100007  171.406025699999987
 182.903618753100005  170.900193599999994
 188.502326347900009  169.934410899999989
 194.214135338599988  168.709684399999986
 200.040176739000003  167.150050999999991
 205.981581563199995  163.313329399999986
 212.039480824999998  155.466863899999993


# temperature 1290.000000000000000
#   -0.000018660674775    0.013783510212099   -3.818816794083552  470.210192188146436 -21533.259054237336386
 166.774794203800013  170.835505399999988
 172.040983694900007  171.478398700000014
 177.416881540100007  171.417938899999996
 182.903618753100005  170.911011999999999
 188.502326347900009  169.944217299999991
 194.214135338599988  168.718539999999990
 200.040176739000003  167.158028500000000
 205.981581563199995  163.320485499999990
 212.039480824999998  155.473253699999987


# temperature 1300.000000000000000
#   -0.000018660766736    0.013783573921178   -3.818831840685237  470.211367470484618 -21533.246982515480340
 166.774794203800013  170.849463299999996
 172.040983694900007  171.491165300000006
 177.416881540100007  171.429581100000007
 182.903618753100005  170.921583900000002
 188.502326347900009  169.953800199999989
 194.214135338599988  168.727193400000004
 200.040176739000003  167.165823799999998
 205.981581563199995  163.327478000000013
 212.039480824999998  155.479497400000014


