# Temperature: 0.000000
# Parameters: -1305071.367249 0.461210 4.311199 436.388288
 423.633085441499986  -1305072.139496161136776
 424.915525799600005  -1305072.160488771274686
 426.200551722099988  -1305072.179470302071422
 427.488165812799991  -1305072.196709630545229
 428.778370675400026  -1305072.212279808707535
 430.071168913699978  -1305072.225759250111878
 431.366563131500016  -1305072.237732006236911
 432.664555932700011  -1305072.247848290484399
 433.965149920999977  -1305072.256617265054956
 435.268347700200025  -1305072.263642461970448
 436.574151873999995  -1305072.269033333985135
 437.882565046399975  -1305072.272849062224850
 439.193589820999989  -1305072.274759983411059
 440.507228801700023  -1305072.275218201568350
 441.823484592199975  -1305072.274426584597677
 443.142359796400001  -1305072.271639432292432
 444.463857017999999  -1305072.267631030641496
 445.787978860900012  -1305072.261592609109357
 447.114727928700006  -1305072.253273402340710
 448.444106825400013  -1305072.244405140168965
 449.776118154699986  -1305072.233985124388710
 451.110764520399982  -1305072.221495008794591
 452.448048526200012  -1305072.207206192193553
 453.787972776000004  -1305072.187402305426076
 455.130539873600014  -1305072.162211121292785
 456.475752422699998  -1305072.134703228482977


# Temperature: 270.000000
# Parameters: -1305072.344042 0.471478 -0.651050 440.365115
 412.207042989199977  -1305071.925731923896819
 413.466330438700027  -1305071.964009018614888
 414.728180018399996  -1305072.000400308752432
 415.992594332099998  -1305071.961596702691168
 417.259575983599973  -1305072.067200403893366
 418.529127576800022  -1305072.097798750502989
 419.801251715399985  -1305072.126441004918888
 421.075951003199975  -1305072.153023773105815
 422.353228043999991  -1305072.178097695577890
 423.633085441499986  -1305072.200711065903306
 424.915525799600005  -1305072.221901031211019
 426.200551722099988  -1305072.241083099273965
 427.488165812799991  -1305072.258528937818483
 428.778370675400026  -1305072.274313426110893
 430.071168913699978  -1305072.287996863247827
 431.366563131500016  -1305072.300182869192213
 432.664555932700011  -1305072.310521306237206
 433.965149920999977  -1305072.319535803049803
 435.268347700200025  -1305072.326795673696324
 436.574151873999995  -1305072.332429684232920
 437.882565046399975  -1305072.336494578747079
 439.193589820999989  -1305072.338645153678954
 440.507228801700023  -1305072.339361131191254
 441.823484592199975  -1305072.338840444339439
 443.142359796400001  -1305072.336313042091206
 444.463857017999999  -1305072.332579164765775
 445.787978860900012  -1305072.326791631057858
 447.114727928700006  -1305072.318687980296090
 448.444106825400013  -1305072.310090523911640
 449.776118154699986  -1305072.299928565742448
 451.110764520399982  -1305072.287663518451154
 452.448048526200012  -1305072.273580010514706
 453.787972776000004  -1305072.253769244300202
 455.130539873600014  -1305072.228381477994844
 456.475752422699998  -1305072.200644414639100


# Temperature: 280.000000
# Parameters: -1305072.408696 0.462589 0.366258 440.442746
 412.207042989199977  -1305071.986750639276579
 413.466330438700027  -1305072.025195745052770
 414.728180018399996  -1305072.061760154785588
 415.992594332099998  -1305072.023126489249989
 417.259575983599973  -1305072.128910917555913
 418.529127576800022  -1305072.159697033464909
 419.801251715399985  -1305072.188526811543852
 421.075951003199975  -1305072.215294919675216
 422.353228043999991  -1305072.240571094444022
 423.633085441499986  -1305072.263366994215176
 424.915525799600005  -1305072.284755444386974
 426.200551722099988  -1305072.304139280691743
 427.488165812799991  -1305072.321792849106714
 428.778370675400026  -1305072.337792824022472
 430.071168913699978  -1305072.351681314874440
 431.366563131500016  -1305072.364081548294052
 432.664555932700011  -1305072.374643366318196
 433.965149920999977  -1305072.383904831949621
 435.268347700200025  -1305072.391400489490479
 436.574151873999995  -1305072.397278676042333
 437.882565046399975  -1305072.401593683985993
 439.193589820999989  -1305072.403984887292609
 440.507228801700023  -1305072.404959600185975
 441.823484592199975  -1305072.404710780363530
 443.142359796400001  -1305072.402443909784779
 444.463857017999999  -1305072.398985340492800
 445.787978860900012  -1305072.393449074821547
 447.114727928700006  -1305072.385561017552391
 448.444106825400013  -1305072.377234803047031
 449.776118154699986  -1305072.367330810520798
 451.110764520399982  -1305072.355290181469172
 452.448048526200012  -1305072.341410893248394
 453.787972776000004  -1305072.321589924162254
 455.130539873600014  -1305072.296000765869394
 456.475752422699998  -1305072.268029511673376


# Temperature: 290.000000
# Parameters: -1305072.473764 0.442381 2.216111 440.556261
 412.207042989199977  -1305072.049155968939885
 413.466330438700027  -1305072.087770436191931
 414.728180018399996  -1305072.124509214190766
 415.992594332099998  -1305072.086046741344035
 417.259575983599973  -1305072.192013133084401
 418.529127576800022  -1305072.222988246474415
 419.801251715399985  -1305072.252006702823564
 421.075951003199975  -1305072.278961309697479
 422.353228043999991  -1305072.304440972162411
 423.633085441499986  -1305072.327420385787264
 424.915525799600005  -1305072.349008356453851
 426.200551722099988  -1305072.368595094885677
 427.488165812799991  -1305072.386457517743111
 428.778370675400026  -1305072.402674055891111
 430.071168913699978  -1305072.416768566705287
 431.366563131500016  -1305072.429383912356570
 432.664555932700011  -1305072.440170243149623
 433.965149920999977  -1305072.449680019868538
 435.268347700200025  -1305072.457412479212508
 436.574151873999995  -1305072.463535788701847
 437.882565046399975  -1305072.468101765261963
 439.193589820999989  -1305072.470734480768442
 440.507228801700023  -1305072.471968814264983
 441.823484592199975  -1305072.471992712467909
 443.142359796400001  -1305072.469987073214725
 444.463857017999999  -1305072.466804511612281
 445.787978860900012  -1305072.461519826902077
 447.114727928700006  -1305072.453847346128896
 448.444106825400013  -1305072.445792739745229
 449.776118154699986  -1305072.436146566644311
 451.110764520399982  -1305072.424329675035551
 452.448048526200012  -1305072.410653499420732
 453.787972776000004  -1305072.390819068299606
 455.130539873600014  -1305072.365023822756484
 456.475752422699998  -1305072.336813482688740


# Temperature: 300.000000
# Parameters: -1305072.544441 0.465846 -0.003037 440.795123
 412.207042989199977  -1305072.112907524220645
 413.466330438700027  -1305072.151692608837038
 414.728180018399996  -1305072.188606913900003
 415.992594332099998  -1305072.150316795799881
 417.259575983599973  -1305072.256466292776167
 418.529127576800022  -1305072.287631539627910
 419.801251715399985  -1305072.316839742008597
 421.075951003199975  -1305072.343981916084886
 422.353228043999991  -1305072.369666211772710
 423.633085441499986  -1305072.392830038443208
 424.915525799600005  -1305072.414618478855118
 426.200551722099988  -1305072.434409167384729
 427.488165812799991  -1305072.452481477055699
 428.778370675400026  -1305072.468915570527315
 430.071168913699978  -1305072.483216986060143
 431.366563131500016  -1305072.496048248372972
 432.664555932700011  -1305072.507060135481879
 433.965149920999977  -1305072.516819466371089
 435.268347700200025  -1305072.524789657909423
 436.574151873999995  -1305072.531158954836428
 437.882565046399975  -1305072.535976674174890
 439.193589820999989  -1305072.538851706311107
 440.507228801700023  -1305072.540346467867494
 441.823484592199975  -1305072.540643854066730
 443.142359796400001  -1305072.538900073152035
 444.463857017999999  -1305072.535994146950543
 445.787978860900012  -1305072.530961293261498
 447.114727928700006  -1305072.523504324955866
 448.444106825400013  -1305072.515721629140899
 449.776118154699986  -1305072.506333085708320
 451.110764520399982  -1305072.494739223737270
 452.448048526200012  -1305072.481265043374151
 453.787972776000004  -1305072.461413951823488
 455.130539873600014  -1305072.435408038087189
 456.475752422699998  -1305072.406953836092725


# Temperature: 310.000000
# Parameters: -1305072.614171 0.467381 -0.317921 440.983155
 412.207042989199977  -1305072.177967023570091
 413.466330438700027  -1305072.216923896921799
 414.728180018399996  -1305072.254014804726467
 415.992594332099998  -1305072.215898119146004
 417.259575983599973  -1305072.322231783997267
 418.529127576800022  -1305072.353588220430538
 419.801251715399985  -1305072.382987153250724
 421.075951003199975  -1305072.410317881265655
 422.353228043999991  -1305072.436207871185616
 423.633085441499986  -1305072.459556937450543
 424.915525799600005  -1305072.481546721188352
 426.200551722099988  -1305072.501542324665934
 427.488165812799991  -1305072.519825477618724
 428.778370675400026  -1305072.536478038411587
 430.071168913699978  -1305072.550987168448046
 431.366563131500016  -1305072.564035082235932
 432.664555932700011  -1305072.575273487484083
 433.965149920999977  -1305072.585283530643210
 435.268347700200025  -1305072.593492308864370
 436.574151873999995  -1305072.600108382059261
 437.882565046399975  -1305072.605178547790274
 439.193589820999989  -1305072.608296626945958
 440.507228801700023  -1305072.610052551375702
 441.823484592199975  -1305072.610624128254130
 443.142359796400001  -1305072.609142767498270
 444.463857017999999  -1305072.606514037819579
 445.787978860900012  -1305072.601733215851709
 447.114727928700006  -1305072.594491650117561
 448.444106825400013  -1305072.586981114698574
 449.776118154699986  -1305072.577849972993135
 451.110764520399982  -1305072.566478412132710
 452.448048526200012  -1305072.553205101517960
 453.787972776000004  -1305072.533334211912006
 455.130539873600014  -1305072.507113156840205
 456.475752422699998  -1305072.478410429321229


# Temperature: 320.000000
# Parameters: -1305072.682842 0.442832 2.885002 440.931199
 412.207042989199977  -1305072.244298149598762
 413.466330438700027  -1305072.283427905058488
 414.728180018399996  -1305072.320696414913982
 415.992594332099998  -1305072.282754167215899
 417.259575983599973  -1305072.389272985514253
 418.529127576800022  -1305072.420821588719264
 419.801251715399985  -1305072.450412166072056
 421.075951003199975  -1305072.477932365145534
 422.353228043999991  -1305072.504029033007100
 423.633085441499986  -1305072.527564096497372
 424.915525799600005  -1305072.549756029155105
 426.200551722099988  -1305072.569957441883162
 427.488165812799991  -1305072.588452321244404
 428.778370675400026  -1305072.605324193835258
 430.071168913699978  -1305072.620041780173779
 431.366563131500016  -1305072.633307013893500
 432.664555932700011  -1305072.644772829953581
 433.965149920999977  -1305072.655034663621336
 435.268347700200025  -1305072.663482812698931
 436.574151873999995  -1305072.670346385566518
 437.882565046399975  -1305072.675669636344537
 439.193589820999989  -1305072.679031430976465
 440.507228801700023  -1305072.681049187900499
 441.823484592199975  -1305072.681895595043898
 443.142359796400001  -1305072.680677155964077
 444.463857017999999  -1305072.678326127352193
 445.787978860900012  -1305072.673797489842400
 447.114727928700006  -1305072.666771184653044
 448.444106825400013  -1305072.659533009398729
 449.776118154699986  -1305072.650659007020295
 451.110764520399982  -1305072.639509001048282
 452.448048526200012  -1305072.626435432583094
 453.787972776000004  -1305072.606541669229046
 455.130539873600014  -1305072.580101100029424
 456.475752422699998  -1305072.551145297940820


# Temperature: 330.000000
# Parameters: -1305072.755416 0.445138 2.334584 441.156146
 412.207042989199977  -1305072.311866407981142
 413.466330438700027  -1305072.351170069538057
 414.728180018399996  -1305072.388617114396766
 415.992594332099998  -1305072.350850239163265
 417.259575983599973  -1305072.457555129192770
 418.529127576800022  -1305072.489296812564135
 419.801251715399985  -1305072.519079881021753
 421.075951003199975  -1305072.546790399122983
 422.353228043999991  -1305072.573094663210213
 423.633085441499986  -1305072.596816419158131
 424.915525799600005  -1305072.619211242534220
 426.200551722099988  -1305072.639619295019656
 427.488165812799991  -1305072.658326720353216
 428.778370675400026  -1305072.675418684491888
 430.071168913699978  -1305072.690345409326255
 431.366563131500016  -1305072.703828574391082
 432.664555932700011  -1305072.715522625949234
 433.965149920999977  -1305072.726037259679288
 435.268347700200025  -1305072.734725501853973
 436.574151873999995  -1305072.741837236797437
 437.882565046399975  -1305072.747414154931903
 439.193589820999989  -1305072.751020274823532
 440.507228801700023  -1305072.753300477517769
 441.823484592199975  -1305072.754422295372933
 443.142359796400001  -1305072.753467231756076
 444.463857017999999  -1305072.751394356135279
 445.787978860900012  -1305072.747118013910949
 447.114727928700006  -1305072.740306793013588
 448.444106825400013  -1305072.733341136947274
 449.776118154699986  -1305072.724723983788863
 451.110764520399982  -1305072.713794774841517
 452.448048526200012  -1305072.700919815804809
 453.787972776000004  -1305072.681000162381679
 455.130539873600014  -1305072.654335810104385
 456.475752422699998  -1305072.625122486148030


# Temperature: 340.000000
# Parameters: -1305072.831123 0.466864 0.023780 441.439834
 412.207042989199977  -1305072.380639010341838
 413.466330438700027  -1305072.420117534697056
 414.728180018399996  -1305072.457743983948603
 415.992594332099998  -1305072.420153356157243
 417.259575983599973  -1305072.527045174734667
 418.529127576800022  -1305072.558980788104236
 419.801251715399985  -1305072.588957135798410
 421.075951003199975  -1305072.616858761524782
 422.353228043999991  -1305072.643371475860476
 423.633085441499986  -1305072.667280566878617
 424.915525799600005  -1305072.689878967124969
 426.200551722099988  -1305072.710494429105893
 427.488165812799991  -1305072.729415161535144
 428.778370675400026  -1305072.746727938298136
 430.071168913699978  -1305072.761864430503920
 431.366563131500016  -1305072.775566085707396
 432.664555932700011  -1305072.787489140871912
 433.965149920999977  -1305072.798257517628372
 435.268347700200025  -1305072.807186521822587
 436.574151873999995  -1305072.814547026995569
 437.882565046399975  -1305072.820378141244873
 439.193589820999989  -1305072.824229144724086
 440.507228801700023  -1305072.826772353146225
 441.823484592199975  -1305072.828170115128160
 443.142359796400001  -1305072.827478831401095
 444.463857017999999  -1305072.825684514129534
 445.787978860900012  -1305072.821660543559119
 447.114727928700006  -1305072.815064202994108
 448.444106825400013  -1305072.808371187187731
 449.776118154699986  -1305072.800010569160804
 451.110764520399982  -1305072.789301388431340
 452.448048526200012  -1305072.776623911224306
 453.787972776000004  -1305072.756675407756120
 455.130539873600014  -1305072.729783099843189
 456.475752422699998  -1305072.700307910097763


# Temperature: 350.000000
# Parameters: -1305072.904147 0.449285 1.786031 441.506910
 412.207042989199977  -1305072.450584749924019
 413.466330438700027  -1305072.490239036735147
 414.728180018399996  -1305072.528045706916600
 415.992594332099998  -1305072.490632142173126
 417.259575983599973  -1305072.597711690934375
 418.529127576800022  -1305072.629842026857659
 419.801251715399985  -1305072.660012387204915
 421.075951003199975  -1305072.688105855602771
 422.353228043999991  -1305072.714827818097547
 423.633085441499986  -1305072.738924836041406
 424.915525799600005  -1305072.761727447621524
 426.200551722099988  -1305072.782551037613302
 427.488165812799991  -1305072.801685784710571
 428.778370675400026  -1305072.819220045581460
 430.071168913699978  -1305072.834566882811487
 431.366563131500016  -1305072.848487541079521
 432.664555932700011  -1305072.860640313010663
 433.965149920999977  -1305072.871663317782804
 435.268347700200025  -1305072.880833700532094
 436.574151873999995  -1305072.888443534495309
 437.882565046399975  -1305072.894529329845682
 439.193589820999989  -1305072.898625727044418
 440.507228801700023  -1305072.901432457147166
 441.823484592199975  -1305072.903106648707762
 443.142359796400001  -1305072.902679508551955
 444.463857017999999  -1305072.901164114242420
 445.787978860900012  -1305072.897392558166757
 447.114727928700006  -1305072.891010870924219
 448.444106825400013  -1305072.884590581292287
 449.776118154699986  -1305072.876486164750531
 451.110764520399982  -1305072.865996236912906
 452.448048526200012  -1305072.853515113703907
 453.787972776000004  -1305072.833534859353676
 455.130539873600014  -1305072.806410515215248
 456.475752422699998  -1305072.776669216807932


# Temperature: 360.000000
# Parameters: -1305072.979628 0.440095 2.632359 441.672423
 412.207042989199977  -1305072.521673908224329
 413.466330438700027  -1305072.561504803132266
 414.728180018399996  -1305072.599492453970015
 415.992594332099998  -1305072.562256720382720
 417.259575983599973  -1305072.669524747412652
 418.529127576800022  -1305072.701850550249219
 419.801251715399985  -1305072.732215606374666
 421.075951003199975  -1305072.760501602431759
 422.353228043999991  -1305072.787433561403304
 423.633085441499986  -1305072.811719052493572
 424.915525799600005  -1305072.834726462839171
 426.200551722099988  -1305072.855758850229904
 427.488165812799991  -1305072.875108271371573
 428.778370675400026  -1305072.892864640569314
 430.071168913699978  -1305072.908422356238589
 431.366563131500016  -1305072.922562487190589
 432.664555932700011  -1305072.934945642016828
 433.965149920999977  -1305072.946224105311558
 435.268347700200025  -1305072.955636437516659
 436.574151873999995  -1305072.963496117852628
 437.882565046399975  -1305072.969837033422664
 439.193589820999989  -1305072.974179292796180
 440.507228801700023  -1305072.977250017225742
 441.823484592199975  -1305072.979201082838699
 443.142359796400001  -1305072.979038413846865
 444.463857017999999  -1305072.977802267996594
 445.787978860900012  -1305072.974283142946661
 447.114727928700006  -1305072.968115862226114
 448.444106825400013  -1305072.961968356743455
 449.776118154699986  -1305072.954119789414108
 451.110764520399982  -1305072.943848332855850
 452.448048526200012  -1305072.931562444427982
 453.787972776000004  -1305072.911547593306750
 455.130539873600014  -1305072.884187219664454
 456.475752422699998  -1305072.854175661690533


# Temperature: 370.000000
# Parameters: -1305073.057098 0.448294 1.945429 441.817887
 412.207042989199977  -1305072.593878148123622
 413.466330438700027  -1305072.633886447176337
 414.728180018399996  -1305072.672055797185749
 415.992594332099998  -1305072.634998610708863
 417.259575983599973  -1305072.742455820785835
 418.529127576800022  -1305072.774977785069495
 419.801251715399985  -1305072.805538177490234
 421.075951003199975  -1305072.834017340559512
 422.353228043999991  -1305072.861159994732589
 423.633085441499986  -1305072.885634464444593
 424.915525799600005  -1305072.908847220940515
 426.200551722099988  -1305072.930089029716328
 427.488165812799991  -1305072.949653741437942
 428.778370675400026  -1305072.967632798245177
 430.071168913699978  -1305072.983401888050139
 431.366563131500016  -1305072.997761920560151
 432.664555932700011  -1305073.010376079240814
 433.965149920999977  -1305073.021910786628723
 435.268347700200025  -1305073.031565597048029
 436.574151873999995  -1305073.039675598964095
 437.882565046399975  -1305073.046272038482130
 439.193589820999989  -1305073.050860590999946
 440.507228801700023  -1305073.054195743054152
 441.823484592199975  -1305073.056424092035741
 443.142359796400001  -1305073.056526185479015
 444.463857017999999  -1305073.055569581454620
 445.787978860900012  -1305073.052302877884358
 447.114727928700006  -1305073.046349738258868
 448.444106825400013  -1305073.040475048357621
 449.776118154699986  -1305073.032881962368265
 451.110764520399982  -1305073.022828195709735
 452.448048526200012  -1305073.010736425640061
 453.787972776000004  -1305072.990684186574072
 455.130539873600014  -1305072.963083880022168
 456.475752422699998  -1305072.932798003079370


# Temperature: 380.000000
# Parameters: -1305073.135151 0.446699 1.958521 442.008353
 412.207042989199977  -1305072.667170431697741
 413.466330438700027  -1305072.707356886239722
 414.728180018399996  -1305072.745708606671542
 415.992594332099998  -1305072.708830645540729
 417.259575983599973  -1305072.816477696644142
 418.529127576800022  -1305072.849196477094665
 419.801251715399985  -1305072.879952801857144
 421.075951003199975  -1305072.908625731943175
 422.353228043999991  -1305072.935979738365859
 423.633085441499986  -1305072.960643654689193
 424.915525799600005  -1305072.984062266070396
 426.200551722099988  -1305073.005514080869034
 427.488165812799991  -1305073.025294658262283
 428.778370675400026  -1305073.043496943777427
 430.071168913699978  -1305073.059477863367647
 431.366563131500016  -1305073.074058194644749
 432.664555932700011  -1305073.086903940886259
 433.965149920999977  -1305073.098695627879351
 435.268347700200025  -1305073.108593408716843
 436.574151873999995  -1305073.116954171098769
 437.882565046399975  -1305073.123806505231187
 439.193589820999989  -1305073.128641745774075
 440.507228801700023  -1305073.132241724524647
 441.823484592199975  -1305073.134747731033713
 443.142359796400001  -1305073.135114850010723
 444.463857017999999  -1305073.134438051143661
 445.787978860900012  -1305073.131423735991120
 447.114727928700006  -1305073.125684457831085
 448.444106825400013  -1305073.120082591660321
 449.776118154699986  -1305073.112744608428329
 451.110764520399982  -1305073.102907746098936
 452.448048526200012  -1305073.091008989838883
 453.787972776000004  -1305073.070916622178629
 455.130539873600014  -1305073.043072562897578
 456.475752422699998  -1305073.012508393963799


# Temperature: 390.000000
# Parameters: -1305073.216418 0.463989 0.149267 442.208093
 412.207042989199977  -1305072.741524935234338
 413.466330438700027  -1305072.781890254933387
 414.728180018399996  -1305072.820424979319796
 415.992594332099998  -1305072.783726878464222
 417.259575983599973  -1305072.891564392717555
 418.529127576800022  -1305072.924480603076518
 419.801251715399985  -1305072.955433422001079
 421.075951003199975  -1305072.984300677897409
 422.353228043999991  -1305073.011866655200720
 423.633085441499986  -1305073.036720453063026
 424.915525799600005  -1305073.060345390113071
 426.200551722099988  -1305073.082007759949192
 427.488165812799991  -1305073.102004741085693
 428.778370675400026  -1305073.120430763112381
 430.071168913699978  -1305073.136623935541138
 431.366563131500016  -1305073.151424930198118
 432.664555932700011  -1305073.164502805797383
 433.965149920999977  -1305073.176552172284573
 435.268347700200025  -1305073.186693381750956
 436.574151873999995  -1305073.195305311586708
 437.882565046399975  -1305073.202413875143975
 439.193589820999989  -1305073.207496169721708
 440.507228801700023  -1305073.211361344205216
 441.823484592199975  -1305073.214145352365449
 443.142359796400001  -1305073.214777731103823
 444.463857017999999  -1305073.214380973717198
 445.787978860900012  -1305073.211618996225297
 447.114727928700006  -1305073.206093285232782
 448.444106825400013  -1305073.200764231150970
 449.776118154699986  -1305073.193680959986523
 451.110764520399982  -1305073.184060218743980
 452.448048526200012  -1305073.172353376401588
 453.787972776000004  -1305073.152218193979934
 455.130539873600014  -1305073.124126638984308
 456.475752422699998  -1305073.093280291650444


# Temperature: 400.000000
# Parameters: -1305073.296577 0.464684 0.135022 442.409936
 412.207042989199977  -1305072.816916973795742
 413.466330438700027  -1305072.857461829669774
 414.728180018399996  -1305072.896180154988542
 415.992594332099998  -1305072.859662514645606
 417.259575983599973  -1305072.967691076453775
 418.529127576800022  -1305073.000805296003819
 419.801251715399985  -1305073.031955134356394
 421.075951003199975  -1305073.061017243424430
 422.353228043999991  -1305073.088795772287995
 423.633085441499986  -1305073.113839853787795
 424.915525799600005  -1305073.137671558884904
 426.200551722099988  -1305073.159544997848570
 427.488165812799991  -1305073.179758889833465
 428.778370675400026  -1305073.198409118689597
 430.071168913699978  -1305073.214814939070493
 431.366563131500016  -1305073.229836930986494
 432.664555932700011  -1305073.243147450033575
 433.965149920999977  -1305073.255455153994262
 435.268347700200025  -1305073.265840217936784
 436.574151873999995  -1305073.274703691480681
 437.882565046399975  -1305073.282068795524538
 439.193589820999989  -1305073.287398478947580
 440.507228801700023  -1305073.291529189795256
 441.823484592199975  -1305073.294591514859349
 443.142359796400001  -1305073.295489365002140
 444.463857017999999  -1305073.295372858177871
 445.787978860900012  -1305073.292863149894401
 447.114727928700006  -1305073.287550702225417
 448.444106825400013  -1305073.282494428334758
 449.776118154699986  -1305073.275665471330285
 451.110764520399982  -1305073.266260067233816
 452.448048526200012  -1305073.254744051722810
 453.787972776000004  -1305073.234563417965546
 455.130539873600014  -1305073.206220704829320
 456.475752422699998  -1305073.175088372314349


# Temperature: 410.000000
# Parameters: -1305073.378808 0.471228 -0.193737 442.540376
 412.207042989199977  -1305072.893322931835428
 413.466330438700027  -1305072.934047959977761
 414.728180018399996  -1305072.972950450144708
 415.992594332099998  -1305072.936613836092874
 417.259575983599973  -1305073.044833997730166
 418.529127576800022  -1305073.078146771760657
 419.801251715399985  -1305073.109494123840705
 421.075951003199975  -1305073.138751579914242
 422.353228043999991  -1305073.166743210284039
 423.633085441499986  -1305073.191977950744331
 424.915525799600005  -1305073.216016835300252
 426.200551722099988  -1305073.238101825583726
 427.488165812799991  -1305073.258533102693036
 428.778370675400026  -1305073.277407983317971
 430.071168913699978  -1305073.294026816030964
 431.366563131500016  -1305073.309270113939419
 432.664555932700011  -1305073.322813756531104
 433.965149920999977  -1305073.335380425211042
 435.268347700200025  -1305073.346009740605950
 436.574151873999995  -1305073.355125107336789
 437.882565046399975  -1305073.362747034523636
 439.193589820999989  -1305073.368324417620897
 440.507228801700023  -1305073.372720977989957
 441.823484592199975  -1305073.376061912160367
 443.142359796400001  -1305073.377225419972092
 444.463857017999999  -1305073.377389352535829
 445.787978860900012  -1305073.375131829874590
 447.114727928700006  -1305073.370032331440598
 448.444106825400013  -1305073.365248792106286
 449.776118154699986  -1305073.358673742040992
 451.110764520399982  -1305073.349482896737754
 452.448048526200012  -1305073.338156628189608
 453.787972776000004  -1305073.317927955882624
 455.130539873600014  -1305073.289330493425950
 456.475752422699998  -1305073.257908449508250


# Temperature: 420.000000
# Parameters: -1305073.459912 0.457356 1.175533 442.645438
 412.207042989199977  -1305072.970720196608454
 413.466330438700027  -1305073.011626001214609
 414.728180018399996  -1305073.050713189644739
 415.992594332099998  -1305073.014558137860149
 417.259575983599973  -1305073.122970419935882
 418.529127576800022  -1305073.156482264399529
 419.801251715399985  -1305073.188027594704181
 421.075951003199975  -1305073.217480864841491
 422.353228043999991  -1305073.245686114067212
 423.633085441499986  -1305073.271111861569807
 424.915525799600005  -1305073.295358310453594
 426.200551722099988  -1305073.317655306775123
 427.488165812799991  -1305073.338304415810853
 428.778370675400026  -1305073.357404364738613
 430.071168913699978  -1305073.374236549949273
 431.366563131500016  -1305073.389701439999044
 432.664555932700011  -1305073.403478656662628
 433.965149920999977  -1305073.416304884944111
 435.268347700200025  -1305073.427178823854774
 436.574151873999995  -1305073.436546406010166
 437.882565046399975  -1305073.444425418740138
 439.193589820999989  -1305073.450250785565004
 440.507228801700023  -1305073.454913485795259
 441.823484592199975  -1305073.458533297060058
 443.142359796400001  -1305073.459962632041425
 444.463857017999999  -1305073.460407171631232
 445.787978860900012  -1305073.458401736803353
 447.114727928700006  -1305073.453514866530895
 448.444106825400013  -1305073.449003999587148
 449.776118154699986  -1305073.442682444816455
 451.110764520399982  -1305073.433705381117761
 452.448048526200012  -1305073.422567791771144
 453.787972776000004  -1305073.402288539102301
 455.130539873600014  -1305073.373432812513784
 456.475752422699998  -1305073.341717403847724


# Temperature: 430.000000
# Parameters: -1305073.542951 0.452779 1.302013 442.864038
 412.207042989199977  -1305073.049087103223428
 413.466330438700027  -1305073.090174258686602
 414.728180018399996  -1305073.129446648294106
 415.992594332099998  -1305073.093473667511716
 417.259575983599973  -1305073.202078563161194
 418.529127576800022  -1305073.235789964441210
 419.801251715399985  -1305073.267533712321892
 421.075951003199975  -1305073.297183233778924
 422.353228043999991  -1305073.325602592201903
 423.633085441499986  -1305073.351219671312720
 424.915525799600005  -1305073.375674044713378
 426.200551722099988  -1305073.398183477576822
 427.488165812799991  -1305073.419050839263946
 428.778370675400026  -1305073.438376247184351
 430.071168913699978  -1305073.455422100145370
 431.366563131500016  -1305073.471108844270930
 432.664555932700011  -1305073.485120064346120
 433.965149920999977  -1305073.498206414747983
 435.268347700200025  -1305073.509325323626399
 436.574151873999995  -1305073.518945424584672
 437.882565046399975  -1305073.527081760345027
 439.193589820999989  -1305073.533155376091599
 440.507228801700023  -1305073.538084485568106
 441.823484592199975  -1305073.541983421193436
 443.142359796400001  -1305073.543678731890395
 444.463857017999999  -1305073.544404028216377
 445.787978860900012  -1305073.542650571325794
 447.114727928700006  -1305073.537975999526680
 448.444106825400013  -1305073.533737730234861
 449.776118154699986  -1305073.527669256320223
 451.110764520399982  -1305073.518905200995505
 452.448048526200012  -1305073.507955234963447
 453.787972776000004  -1305073.487622907850891
 455.130539873600014  -1305073.458505467977375
 456.475752422699998  -1305073.426493116188794


# Temperature: 440.000000
# Parameters: -1305073.628931 0.469507 -0.230965 443.048914
 412.207042989199977  -1305073.128402872709557
 413.466330438700027  -1305073.169671924319118
 414.728180018399996  -1305073.209129994735122
 415.992594332099998  -1305073.173339564818889
 417.259575983599973  -1305073.282137541566044
 418.529127576800022  -1305073.316048961831257
 419.801251715399985  -1305073.347991540795192
 421.075951003199975  -1305073.377837727311999
 422.353228043999991  -1305073.406471660127863
 423.633085441499986  -1305073.432280374458060
 424.915525799600005  -1305073.456943010445684
 426.200551722099988  -1305073.479665282880887
 427.488165812799991  -1305073.500751294195652
 428.778370675400026  -1305073.520302527816966
 430.071168913699978  -1305073.537562344921753
 431.366563131500016  -1305073.553471187129617
 432.664555932700011  -1305073.567716811550781
 433.965149920999977  -1305073.581063823075965
 435.268347700200025  -1305073.592428028117865
 436.574151873999995  -1305073.602300927042961
 437.882565046399975  -1305073.610694804461673
 439.193589820999989  -1305073.617016914533451
 440.507228801700023  -1305073.622212682152167
 441.823484592199975  -1305073.626390969846398
 443.142359796400001  -1305073.628352388273925
 444.463857017999999  -1305073.629358574748039
 445.787978860900012  -1305073.627856974722818
 447.114727928700006  -1305073.623394368449226
 448.444106825400013  -1305073.619428611127660
 449.776118154699986  -1305073.613612797111273
 451.110764520399982  -1305073.605060983449221
 452.448048526200012  -1305073.594297595787793
 453.787972776000004  -1305073.573909742990509
 455.130539873600014  -1305073.544527211459354
 456.475752422699998  -1305073.512214405694976


# Temperature: 450.000000
# Parameters: -1305073.714933 0.468465 -0.102382 443.321787
