# temperature   10.000000000000000
#   -0.000014858611754    0.025707439299214  -16.664266766623285 4797.142937767538569 -517471.911736898298841
 431.366563131500016  396.161470699999995
 432.664555932700011  396.328489900000022
 433.965149920999977  396.551422800000012
 435.268347700200025  396.686316299999987
 436.574151873999995  396.802555799999993
 437.882565046399975  396.893513999999982
 439.193589820999989  396.994903099999988
 440.507228801700023  397.098125799999991
 441.823484592199975  397.192690700000014
 443.142359796400001  397.247606800000028
 444.463857017999999  397.302698099999986
 445.787978860900012  397.252693799999975
 447.114727928700006  397.114060499999994
 448.444106825400013  397.078384099999994
 449.776118154699986  396.904196000000013
 451.110764520399982  396.585684800000024
 452.448048526200012  396.152028099999995
 453.787972776000004  395.135683500000027
 455.130539873600014  393.733257499999979
 456.475752422699998  392.277534600000024


# temperature  440.000000000000000
#   -0.000016198271493    0.027830857765059  -17.928265520908433 5132.146633885269694 -550451.558671738952398
 412.207042989199977  394.333219999999983
 413.466330438700027  394.554001400000004
 414.728180018399996  394.746760699999982
 415.992594332099998  394.940642400000002
 417.259575983599973  395.128770099999997
 418.529127576800022  395.314497800000026
 419.801251715399985  395.480415600000015
 421.075951003199975  395.646415600000012
 422.353228043999991  395.833336599999996
 423.633085441499986  395.953325600000028
 424.915525799600005  396.087774299999978
 426.200551722099988  396.250093400000026
 427.488165812799991  396.409250900000018
 428.778370675400026  396.556253400000003
 430.071168913699978  396.673170400000004
 431.366563131500016  396.768386200000009
 432.664555932700011  396.929945499999974
 433.965149920999977  397.147411200000022
 435.268347700200025  397.276840100000015
 436.574151873999995  397.387625599999978
 437.882565046399975  397.473123199999975
 439.193589820999989  397.569160300000021
 440.507228801700023  397.667092400000001
 441.823484592199975  397.756420499999990
 443.142359796400001  397.806147099999976
 444.463857017999999  397.856059700000003
 445.787978860900012  397.800881699999991
 447.114727928700006  397.657089499999984
 448.444106825400013  397.616254299999980
 449.776118154699986  397.436900200000025
 451.110764520399982  397.113250600000015
 452.448048526200012  396.674448400000017
 453.787972776000004  395.652940800000010
 455.130539873600014  394.245405500000004
 456.475752422699998  392.784628300000008


# temperature  450.000000000000000
#   -0.000016200914670    0.027835456963583  -17.931255930896583 5133.003797880421189 -550541.940822531701997
 412.207042989199977  394.982446100000004
 413.466330438700027  395.197856899999977
 414.728180018399996  395.385245800000007
 415.992594332099998  395.573769200000015
 417.259575983599973  395.756525199999999
 418.529127576800022  395.936877299999992
 419.801251715399985  396.097429299999988
 421.075951003199975  396.258051399999999
 422.353228043999991  396.439603299999987
 423.633085441499986  396.554284800000005
 424.915525799600005  396.683460700000012
 426.200551722099988  396.840562200000022
 427.488165812799991  396.994513999999981
 428.778370675400026  397.136320699999999
 430.071168913699978  397.248051200000020
 431.366563131500016  397.338098500000001
 432.664555932700011  397.494500200000004
 433.965149920999977  397.706802200000027
 435.268347700200025  397.831070599999975
 436.574151873999995  397.936706500000014
 437.882565046399975  398.017049199999974
 439.193589820999989  398.108034200000020
 440.507228801700023  398.200972900000011
 441.823484592199975  398.285359099999994
 443.142359796400001  398.330189000000018
 444.463857017999999  398.375215700000012
 445.787978860900012  398.315157300000010
 447.114727928700006  398.166498999999988
 448.444106825400013  398.120798799999989
 449.776118154699986  397.936573500000009
 451.110764520399982  397.608079499999974
 452.448048526200012  397.164426800000001
 453.787972776000004  396.138053000000014
 455.130539873600014  394.725702699999999
 456.475752422699998  393.260162999999977


# temperature  460.000000000000000
#   -0.000016203396595    0.027839774277560  -17.934061953127433 5133.807685527736794 -550626.643120535765775
 412.207042989199977  395.593144600000016
 413.466330438700027  395.803466099999980
 414.728180018399996  395.985766800000022
 415.992594332099998  396.169214099999976
 417.259575983599973  396.346882499999992
 418.529127576800022  396.522144000000026
 419.801251715399985  396.677615600000024
 421.075951003199975  396.833146899999974
 422.353228043999991  397.009616900000026
 423.633085441499986  397.119275500000015
 424.915525799600005  397.243462500000021
 426.200551722099988  397.395627699999977
 427.488165812799991  397.544655400000011
 428.778370675400026  397.681547899999998
 430.071168913699978  397.788373900000011
 431.366563131500016  397.873534099999972
 432.664555932700011  398.025059699999986
 433.965149920999977  398.232480899999985
 435.268347700200025  398.351872099999980
 436.574151873999995  398.452641700000015
 437.882565046399975  398.528114099999982
 439.193589820999989  398.614325899999983
 440.507228801700023  398.702547900000013
 441.823484592199975  398.782266600000014
 443.142359796400001  398.822471800000017
 444.463857017999999  398.862884800000018
 445.787978860900012  398.798218599999984
 447.114727928700006  398.644966500000010
 448.444106825400013  398.594674199999986
 449.776118154699986  398.405851700000028
 451.110764520399982  398.072786000000008
 452.448048526200012  397.624556799999993
 453.787972776000004  396.593592300000012
 455.130539873600014  395.176699900000017
 456.475752422699998  393.706668200000024


# temperature  470.000000000000000
#   -0.000016205730851    0.027843833549437  -17.936699270755600 5134.562864468703992 -550706.158387158531696
 412.207042989199977  396.168242200000009
 413.466330438700027  396.373738100000025
 414.728180018399996  396.551215000000013
 415.992594332099998  396.729850399999975
 417.259575983599973  396.902696900000024
 418.529127576800022  397.073134499999981
 419.801251715399985  397.223792600000024
 421.075951003199975  397.374501300000020
 422.353228043999991  397.546158100000014
 423.633085441499986  397.651059799999985
 424.915525799600005  397.770522799999981
 426.200551722099988  397.918014500000027
 427.488165812799991  398.062380800000028
 428.778370675400026  398.194622200000026
 430.071168913699978  398.296806600000025
 431.366563131500016  398.377342300000009
 432.664555932700011  398.524254400000018
 433.965149920999977  398.727058300000010
 435.268347700200025  398.841836399999977
 436.574151873999995  398.938003999999978
 437.882565046399975  399.008870800000011
 439.193589820999989  399.090569599999981
 440.507228801700023  399.174332199999981
 441.823484592199975  399.249638699999991
 443.142359796400001  399.285472900000002
 444.463857017999999  399.321525399999985
 445.787978860900012  399.252504999999985
 447.114727928700006  399.094912299999976
 448.444106825400013  399.040281699999980
 449.776118154699986  398.847116500000027
 451.110764520399982  398.509732699999972
 452.448048526200012  398.057181500000013
 453.787972776000004  397.021882199999993
 455.130539873600014  395.600701300000026
 456.475752422699998  394.126428900000008


# temperature  480.000000000000000
#   -0.000016207927384    0.027847652265173  -17.939179403813903 5135.272691537657010 -550780.847861377173103
 412.207042989199977  396.710399199999983
 413.466330438700027  396.911316300000010
 414.728180018399996  397.084217099999989
 415.992594332099998  397.258288100000016
 417.259575983599973  397.426561499999991
 418.529127576800022  397.592424900000026
 419.801251715399985  397.738519100000019
 421.075951003199975  397.884656199999995
 422.353228043999991  398.051751000000024
 423.633085441499986  398.152144399999997
 424.915525799600005  398.267131099999972
 426.200551722099988  398.410194900000022
 427.488165812799991  398.550145400000019
 428.778370675400026  398.677980999999988
 430.071168913699978  398.775769400000001
 431.366563131500016  398.851925699999981
 432.664555932700011  398.994469400000014
 433.965149920999977  399.192902000000004
 435.268347700200025  399.303313300000013
 436.574151873999995  399.395125000000007
 437.882565046399975  399.461633399999982
 439.193589820999989  399.539061399999980
 440.507228801700023  399.618604699999992
 441.823484592199975  399.689736900000014
 443.142359796400001  399.721435900000017
 444.463857017999999  399.753363999999976
 445.787978860900012  399.680225500000006
 447.114727928700006  399.518527899999981
 448.444106825400013  399.459795199999974
 449.776118154699986  399.262524199999973
 451.110764520399982  398.921058200000004
 452.448048526200012  398.464421700000003
 453.787972776000004  397.425025600000026
 455.130539873600014  395.999791899999991
 456.475752422699998  394.521512400000006


# temperature  490.000000000000000
#   -0.000016209997745    0.027851250688053  -17.941515668057278 5135.941039849791196 -550851.128802730352618
 412.207042989199977  397.222036699999990
 413.466330438700027  397.418606699999998
 414.728180018399996  397.587163299999986
 415.992594332099998  397.756902000000025
 417.259575983599973  397.920835300000022
 418.529127576800022  398.082358300000010
 419.801251715399985  398.224122500000021
 421.075951003199975  398.365922699999999
 422.353228043999991  398.528690499999982
 423.633085441499986  398.624808299999984
 424.915525799600005  398.735550400000022
 426.200551722099988  398.874415699999986
 427.488165812799991  399.010179800000003
 428.778370675400026  399.133839200000011
 430.071168913699978  399.227461000000005
 431.366563131500016  399.299466900000027
 432.664555932700011  399.437871099999995
 433.965149920999977  399.632161999999994
 435.268347700200025  399.738436299999989
 436.574151873999995  399.826121899999976
 437.882565046399975  399.888502399999993
 439.193589820999989  399.961885600000016
 440.507228801700023  400.037433399999998
 441.823484592199975  400.104613200000017
 443.142359796400001  400.132397200000014
 444.463857017999999  400.160420600000009
 445.787978860900012  400.083384099999989
 447.114727928700006  399.917801300000008
 448.444106825400013  399.855186399999980
 449.776118154699986  399.654030400000011
 451.110764520399982  399.308701900000017
 452.448048526200012  398.848200500000019
 453.787972776000004  397.804928899999993
 455.130539873600014  396.375861900000018
 456.475752422699998  394.893792500000018


# temperature  500.000000000000000
#   -0.000016211950815    0.027854644380270  -17.943718280370728 5136.570875770105886 -550917.319393240381032
 412.207042989199977  397.705361900000014
 413.466330438700027  397.897802000000013
 414.728180018399996  398.062232100000017
 415.992594332099998  398.227855799999986
 417.259575983599973  398.387667599999986
 418.529127576800022  398.545069099999978
 419.801251715399985  398.682722399999989
 421.075951003199975  398.820405699999981
 422.353228043999991  398.979066499999988
 423.633085441499986  399.071126400000026
 424.915525799600005  399.177840500000002
 426.200551722099988  399.312722199999996
 427.488165812799991  399.444514599999991
 428.778370675400026  399.564212300000008
 430.071168913699978  399.653882099999976
 431.366563131500016  399.721951499999989
 432.664555932700011  399.856430199999977
 433.965149920999977  400.046793999999977
 435.268347700200025  400.149146099999996
 436.574151873999995  400.232920200000024
 437.882565046399975  400.291387999999984
 439.193589820999989  400.360937400000012
 440.507228801700023  400.432698700000003
 441.823484592199975  400.496133100000009
 443.142359796400001  400.520207400000004
 444.463857017999999  400.544531300000017
 445.787978860900012  400.463801999999987
 447.114727928700006  400.294538900000020
 448.444106825400013  400.228247000000010
 449.776118154699986  400.023411500000009
 451.110764520399982  399.674425199999973
 452.448048526200012  399.210264300000006
 453.787972776000004  398.163323499999990
 455.130539873600014  396.730627500000026
 456.475752422699998  395.244970700000010


# temperature  510.000000000000000
#   -0.000016213794367    0.027857847014608  -17.945796244839297 5137.164820370891903 -550979.701295548235066
 412.207042989199977  398.162389599999983
 413.466330438700027  398.350903700000003
 414.728180018399996  398.511411399999986
 415.992594332099998  398.673124099999995
 417.259575983599973  398.829019300000027
 418.529127576800022  398.982504699999993
 419.801251715399985  399.116252299999985
 421.075951003199975  399.250024800000006
 422.353228043999991  399.404784699999993
 423.633085441499986  399.492990700000007
 424.915525799600005  399.595879900000000
 426.200551722099988  399.726978999999972
 427.488165812799991  399.855000700000005
 428.778370675400026  399.970937499999991
 430.071168913699978  400.056855999999982
 431.366563131500016  400.121189200000003
 432.664555932700011  400.251942400000019
 433.965149920999977  400.438579600000025
 435.268347700200025  400.537210300000027
 436.574151873999995  400.617273599999976
 437.882565046399975  400.672029699999996
 439.193589820999989  400.737942599999997
 440.507228801700023  400.806112499999983
 441.823484592199975  400.865994800000010
 443.142359796400001  400.886551300000008
 444.463857017999999  400.907367299999976
 445.787978860900012  400.823136700000020
 447.114727928700006  400.650384499999973
 448.444106825400013  400.580606999999986
 449.776118154699986  400.372284100000002
 451.110764520399982  400.019831099999976
 452.448048526200012  399.552202000000023
 453.787972776000004  398.501784600000008
 455.130539873600014  397.065650199999993
 456.475752422699998  395.576594499999999


# temperature  520.000000000000000
#   -0.000016215537279    0.027860874112406  -17.947759725313148 5137.725818120697113 -551038.590235765557736
 412.207042989199977  398.594962000000010
 413.466330438700027  398.779741300000012
 414.728180018399996  398.936518499999977
 415.992594332099998  399.094511599999976
 417.259575983599973  399.246682299999975
 418.529127576800022  399.396444200000019
 419.801251715399985  399.526478699999984
 421.075951003199975  399.656533799999977
 422.353228043999991  399.807586000000015
 423.633085441499986  399.892129099999977
 424.915525799600005  399.991383699999972
 426.200551722099988  400.118888599999991
 427.488165812799991  400.243327700000009
 428.778370675400026  400.355691799999988
 430.071168913699978  400.438046799999995
 431.366563131500016  400.498831199999984
 432.664555932700011  400.626046299999985
 433.965149920999977  400.809144699999990
 435.268347700200025  400.904241800000023
 436.574151873999995  400.980781900000011
 437.882565046399975  401.032014399999980
 439.193589820999989  401.094475299999999
 440.507228801700023  401.159236200000009
 441.823484592199975  401.215747299999975
 443.142359796400001  401.232965100000001
 444.463857017999999  401.250452199999984
 445.787978860900012  401.162899600000003
 447.114727928700006  400.986836799999992
 448.444106825400013  400.913752600000009
 449.776118154699986  400.702121400000010
 451.110764520399982  400.346380000000011
 452.448048526200012  399.875461799999982
 453.787972776000004  398.821747200000004
 455.130539873600014  397.382352200000014
 456.475752422699998  395.890073700000016


# temperature  530.000000000000000
#   -0.000016217186402    0.027863737682044  -17.949616601725616 5138.256154488443826 -551094.230957058607601
 412.207042989199977  399.004765099999986
 413.466330438700027  399.185989699999993
 414.728180018399996  399.339216200000010
 415.992594332099998  399.493669500000010
 417.259575983599973  399.642296400000021
 418.529127576800022  399.788515599999982
 419.801251715399985  399.915017700000021
 421.075951003199975  400.041536500000007
 422.353228043999991  400.189062299999989
 423.633085441499986  400.270122000000015
 424.915525799600005  400.365920200000005
 426.200551722099988  400.490007600000013
 427.488165812799991  400.611040600000024
 428.778370675400026  400.720008099999973
 430.071168913699978  400.798975799999994
 431.366563131500016  400.856387100000006
 432.664555932700011  400.980239400000016
 433.965149920999977  401.159974900000009
 435.268347700200025  401.251714300000003
 436.574151873999995  401.324906899999974
 437.882565046399975  401.372791899999982
 439.193589820999989  401.431973299999981
 440.507228801700023  401.493495999999993
 441.823484592199975  401.546805000000006
 443.142359796400001  401.560852000000011
 444.463857017999999  401.575177600000018
 445.787978860900012  401.484470199999976
 447.114727928700006  401.305264099999988
 448.444106825400013  401.229040199999986
 449.776118154699986  401.014268300000026
 451.110764520399982  400.655405299999984
 452.448048526200012  400.181364900000005
 453.787972776000004  399.124521000000016
 455.130539873600014  397.682031499999994
 456.475752422699998  396.186694699999975


# temperature  540.000000000000000
#   -0.000016218748265    0.027866449160460  -17.951374375397911 5138.758003998143067 -551146.856267592171207
 412.207042989199977  399.393344899999988
 413.466330438700027  399.571183700000006
 414.728180018399996  399.721028900000022
 415.992594332099998  399.872111399999994
 417.259575983599973  400.017363799999998
 418.529127576800022  400.160210300000017
 419.801251715399985  400.283349600000008
 421.075951003199975  400.406502499999988
 422.353228043999991  400.550672000000020
 423.633085441499986  400.628416500000014
 424.915525799600005  400.720925700000009
 426.200551722099988  400.841761399999996
 427.488165812799991  400.959553700000015
 428.778370675400026  401.065290000000005
 430.071168913699978  401.141035499999987
 431.366563131500016  401.195238300000028
 432.664555932700011  401.315892399999996
 433.965149920999977  401.492429700000002
 435.268347700200025  401.580976200000009
 436.574151873999995  401.650985999999989
 437.882565046399975  401.695688299999972
 439.193589820999989  401.751751899999988
 440.507228801700023  401.810196399999995
 441.823484592199975  401.860461699999973
 443.142359796400001  401.871494799999994
 444.463857017999999  401.882815800000003
 445.787978860900012  401.789110400000027
 447.114727928700006  401.606917099999976
 448.444106825400013  401.527710200000001
 449.776118154699986  401.309954199999993
 451.110764520399982  400.948125600000026
 452.448048526200012  400.471119400000021
 453.787972776000004  399.411302999999975
 455.130539873600014  397.965874400000018
 456.475752422699998  396.467632999999978


# temperature  550.000000000000000
#   -0.000016220228066    0.027869017648625  -17.953039006989680 5139.233090511911541 -551196.649824009044096
 412.207042989199977  399.762120299999992
 413.466330438700027  399.936732199999994
 414.728180018399996  400.083355200000028
 415.992594332099998  400.231225699999982
 417.259575983599973  400.373263099999974
 418.529127576800022  400.512896500000011
 419.801251715399985  400.632832599999972
 421.075951003199975  400.752779499999974
 422.353228043999991  400.893752500000005
 423.633085441499986  400.968340000000012
 424.915525799600005  401.057717299999979
 426.200551722099988  401.175456800000006
 427.488165812799991  401.290163800000016
 428.778370675400026  401.392824000000019
 430.071168913699978  401.465502300000026
 431.366563131500016  401.516651299999978
 432.664555932700011  401.634261299999991
 433.965149920999977  401.807755100000008
 435.268347700200025  401.893263300000001
 436.574151873999995  401.960244600000010
 437.882565046399975  402.001918900000021
 439.193589820999989  402.055016299999977
 440.507228801700023  402.110532499999977
 441.823484592199975  402.157902499999977
 443.142359796400001  402.166068800000005
 444.463857017999999  402.174532100000022
 445.787978860900012  402.077975499999980
 447.114727928700006  401.892941599999972
 448.444106825400013  401.810898000000009
 449.776118154699986  401.590304899999978
 451.110764520399982  401.225656599999979
 452.448048526200012  400.745830800000022
 453.787972776000004  399.683188799999982
 455.130539873600014  398.234966600000007
 456.475752422699998  396.733964500000013


# temperature  560.000000000000000
#   -0.000016221633222    0.027871456107678  -17.954618979054562 5139.683870361992376 -551243.875247126212344
 412.207042989199977  400.112395100000015
 413.466330438700027  400.283929999999998
 414.728180018399996  400.427480399999979
 415.992594332099998  400.572288500000013
 417.259575983599973  400.711260900000013
 418.529127576800022  400.847831299999996
 419.801251715399985  400.964714099999981
 421.075951003199975  401.081605299999978
 422.353228043999991  401.219532200000003
 423.633085441499986  401.291111100000023
 424.915525799600005  401.377504299999998
 426.200551722099988  401.492293899999993
 427.488165812799991  401.604061500000000
 428.778370675400026  401.703791400000000
 430.071168913699978  401.773548000000005
 431.366563131500016  401.821788099999992
 432.664555932700011  401.936499099999992
 433.965149920999977  402.107094399999994
 435.268347700200025  402.189709400000027
 436.574151873999995  402.253806999999995
 437.882565046399975  402.292598399999974
 439.193589820999989  402.342871800000012
 440.507228801700023  402.395600300000012
 441.823484592199975  402.440214299999980
 443.142359796400001  402.445651899999973
 444.463857017999999  402.451395100000013
 445.787978860900012  402.352125100000023
 447.114727928700006  402.164387799999986
 448.444106825400013  402.079645000000028
 449.776118154699986  401.856352099999981
 451.110764520399982  401.489021100000002
 452.448048526200012  401.006512900000018
 453.787972776000004  399.941182900000001
 455.130539873600014  398.490303100000006
 456.475752422699998  396.986674999999991


# temperature  570.000000000000000
#   -0.000016222966393    0.027873769214669  -17.956117363553133 5140.111230416830040 -551288.625707712024450
 412.207042989199977  400.445369599999992
 413.466330438700027  400.613968300000010
 414.728180018399996  400.754587200000003
 415.992594332099998  400.896473500000013
 417.259575983599973  401.032522099999994
 418.529127576800022  401.166170799999975
 419.801251715399985  401.280141500000013
 421.075951003199975  401.394118600000013
 422.353228043999991  401.529140499999983
 423.633085441499986  401.597850600000015
 424.915525799600005  401.681398600000023
 426.200551722099988  401.793375599999990
 427.488165812799991  401.902341100000001
 428.778370675400026  401.999277699999993
 430.071168913699978  402.066249500000026
 431.366563131500016  402.111717100000021
 432.664555932700011  402.223665100000005
 433.965149920999977  402.391498300000023
 435.268347700200025  402.471356399999991
 436.574151873999995  402.532706399999995
 437.882565046399975  402.568751099999986
 439.193589820999989  402.616333999999995
 440.507228801700023  402.666406800000004
 441.823484592199975  402.708395499999995
 443.142359796400001  402.711233900000025
 444.463857017999999  402.714386400000024
 445.787978860900012  402.612532100000010
 447.114727928700006  402.422220299999992
 448.444106825400013  402.334906999999987
 449.776118154699986  402.109043600000007
 451.110764520399982  401.739158099999997
 452.448048526200012  401.254096100000027
 453.787972776000004  400.186207099999990
 455.130539873600014  398.732797500000004
 456.475752422699998  397.226669800000025


# temperature  580.000000000000000
#   -0.000016224233595    0.027875967464557  -17.957541014067218 5140.517150173906884 -551331.112915755482391
 412.207042989199977  400.762149399999998
 413.466330438700027  400.927944799999977
 414.728180018399996  401.065764999999999
 415.992594332099998  401.204862100000014
 417.259575983599973  401.338119800000015
 418.529127576800022  401.468979900000022
 419.801251715399985  401.580171300000018
 421.075951003199975  401.691367399999990
 422.353228043999991  401.823617500000012
 423.633085441499986  401.889590399999975
 424.915525799600005  401.970423799999992
 426.200551722099988  402.079717700000003
 427.488165812799991  402.186010099999976
 428.778370675400026  402.280282199999988
 430.071168913699978  402.344597799999974
 431.366563131500016  402.387421200000006
 432.664555932700011  402.496734199999992
 433.965149920999977  402.661933400000009
 435.268347700200025  402.739162799999974
 436.574151873999995  402.797892999999988
 437.882565046399975  402.831319000000008
 439.193589820999989  402.876336999999978
 440.507228801700023  402.923878199999990
 441.823484592199975  402.963364300000023
 443.142359796400001  402.963725199999999
 444.463857017999999  402.964408499999990
 445.787978860900012  402.860091199999999
 447.114727928700006  402.667325800000015
 448.444106825400013  402.577562999999998
 449.776118154699986  402.349250199999972
 451.110764520399982  401.976930900000013
 452.448048526200012  401.489435599999979
 453.787972776000004  400.419108800000004
 455.130539873600014  398.963289099999997
 456.475752422699998  397.454780299999982


# temperature  590.000000000000000
#   -0.000016225438415    0.027878057146311  -17.958894054398385 5140.902822486082187 -551371.463781423517503
 412.207042989199977  401.063754399999993
 413.466330438700027  401.226871599999981
 414.728180018399996  401.362018499999976
 415.992594332099998  401.498451400000022
 417.259575983599973  401.629043400000000
 418.529127576800022  401.757240500000023
 419.801251715399985  401.865777600000001
 421.075951003199975  401.974318400000016
 422.353228043999991  402.103921899999989
 423.633085441499986  402.167281399999979
 424.915525799600005  402.245523300000002
 426.200551722099988  402.352255899999989
 427.488165812799991  402.455996799999980
 428.778370675400026  402.547725800000023
 430.071168913699978  402.609506199999998
 431.366563131500016  402.649806000000012
 432.664555932700011  402.756604499999980
 433.965149920999977  402.919290400000023
 435.268347700200025  402.994011499999999
 436.574151873999995  403.050242200000014
 437.882565046399975  403.081169999999986
 439.193589820999989  403.123740999999995
 440.507228801700023  403.168867200000022
 441.823484592199975  403.205966300000000
 443.142359796400001  403.203964199999973
 444.463857017999999  403.202292300000011
 445.787978860900012  403.095625999999982
 447.114727928700006  402.900520799999981
 448.444106825400013  402.808422300000018
 449.776118154699986  402.577773799999989
 451.110764520399982  402.203133799999989
 452.448048526200012  401.713318700000002
 453.787972776000004  400.640667699999995
 455.130539873600014  399.182550699999979
 456.475752422699998  397.671772099999998


# temperature  600.000000000000000
#   -0.000016226585726    0.027880046748616  -17.960182019321451 5141.269842682366288 -551409.848406876670197
 412.207042989199977  401.351126500000021
 413.466330438700027  401.511683800000014
 414.728180018399996  401.644275400000026
 415.992594332099998  401.778162099999975
 417.259575983599973  401.906206699999984
 418.529127576800022  402.031858800000009
 419.801251715399985  402.137859900000024
 421.075951003199975  402.243863499999975
 422.353228043999991  402.370938599999988
 423.633085441499986  402.431801500000006
 424.915525799600005  402.507567900000026
 426.200551722099988  402.611853800000006
 427.488165812799991  402.713157700000011
 428.778370675400026  402.802457800000013
 430.071168913699978  402.861817299999984
 431.366563131500016  402.899707200000023
 432.664555932700011  403.004104600000005
 433.965149920999977  403.164390700000013
 435.268347700200025  403.236716999999999
 436.574151873999995  403.290561500000024
 437.882565046399975  403.319104299999992
 439.193589820999989  403.359339400000010
 440.507228801700023  403.402160499999979
 441.823484592199975  403.436981100000025
 443.142359796400001  403.432723500000009
 444.463857017999999  403.428804000000014
 445.787978860900012  403.319896000000028
 447.114727928700006  403.122557900000004
 448.444106825400013  403.028230599999972
 449.776118154699986  402.795353599999999
 451.110764520399982  402.418499300000008
 452.448048526200012  401.926470999999992
 453.787972776000004  400.851602800000023
 455.130539873600014  399.391294000000016
 456.475752422699998  397.878350300000022


# temperature  610.000000000000000
#   -0.000016227678516    0.027881941511947  -17.961408343575485 5141.619203390082475 -551446.372212057933211
 412.207042989199977  401.625136600000019
 413.466330438700027  401.783245500000021
 414.728180018399996  401.913393499999984
 415.992594332099998  402.044845099999975
 417.259575983599973  402.170453800000018
 418.529127576800022  402.293672700000002
 419.801251715399985  402.397249100000010
 421.075951003199975  402.500827200000003
 422.353228043999991  402.625485299999980
 423.633085441499986  402.683961599999975
 424.915525799600005  402.757361899999978
 426.200551722099988  402.859309499999995
 427.488165812799991  402.958284300000003
 428.778370675400026  403.045263299999988
 430.071168913699978  403.102309199999979
 431.366563131500016  403.137896399999988
 432.664555932700011  403.239999500000010
 433.965149920999977  403.397992799999997
 435.268347700200025  403.468031199999984
 436.574151873999995  403.519596200000024
 437.882565046399975  403.545860800000014
 439.193589820999989  403.583864699999992
 440.507228801700023  403.624483999999995
 441.823484592199975  403.657128499999999
 443.142359796400001  403.650716799999998
 444.463857017999999  403.644650700000000
 445.787978860900012  403.533601999999973
 447.114727928700006  403.334131700000000
 448.444106825400013  403.237676200000010
 449.776118154699986  403.002671399999997
 451.110764520399982  402.623703100000000
 452.448048526200012  402.129561799999976
 453.787972776000004  401.052576999999985
 455.130539873600014  399.590176100000008
 456.475752422699998  398.075165599999991


# temperature  620.000000000000000
#   -0.000016228720480    0.027883747872899  -17.962577222678892 5141.952112458662668 -551481.163562985952012
 412.207042989199977  401.886590800000022
 413.466330438700027  402.042356799999993
 414.728180018399996  402.170166400000028
 415.992594332099998  402.299288199999978
 417.259575983599973  402.422566399999994
 418.529127576800022  402.543457300000000
 419.801251715399985  402.644714200000010
 421.075951003199975  402.745972199999983
 422.353228043999991  402.868318299999999
 423.633085441499986  402.924511999999993
 424.915525799600005  402.995649399999991
 426.200551722099988  403.095360799999980
 427.488165812799991  403.192108299999973
 428.778370675400026  403.276867799999991
 430.071168913699978  403.331701599999974
 431.366563131500016  403.365087099999982
 432.664555932700011  403.464996799999994
 433.965149920999977  403.620798200000024
 435.268347700200025  403.688649499999997
 436.574151873999995  403.738035500000024
 437.882565046399975  403.762122599999998
 439.193589820999989  403.797993899999994
 440.507228801700023  403.836508799999990
 441.823484592199975  403.867073600000026
 443.142359796400001  403.858603399999993
 444.463857017999999  403.850485900000024
 445.787978860900012  403.737391699999989
 447.114727928700006  403.535884099999976
 448.444106825400013  403.437395100000003
 449.776118154699986  403.200357399999973
 451.110764520399982  402.819369499999993
 452.448048526200012  402.323209700000007
 453.787972776000004  401.244202900000005
 455.130539873600014  399.779803599999980
 456.475752422699998  398.262819100000002


# temperature  630.000000000000000
#   -0.000016229713767    0.027885469594100  -17.963691116900559 5142.269277910905657 -551514.296994063537568
 412.207042989199977  402.136236100000019
 413.466330438700027  402.289758800000016
 414.728180018399996  402.415329699999972
 415.992594332099998  402.542220900000018
 417.259575983599973  402.663268000000016
 418.529127576800022  402.781930600000010
 419.801251715399985  402.880967399999975
 421.075951003199975  402.980004699999995
 422.353228043999991  403.100138200000004
 423.633085441499986  403.154147599999988
 424.915525799600005  403.223119399999973
 426.200551722099988  403.320691000000011
 427.488165812799991  403.415307400000017
 428.778370675400026  403.497943399999997
 430.071168913699978  403.550660800000003
 431.366563131500016  403.581939900000009
 432.664555932700011  403.679751399999986
 433.965149920999977  403.833456099999978
 435.268347700200025  403.899215500000025
 436.574151873999995  403.946517299999982
 437.882565046399975  403.968521800000019
 439.193589820999989  404.002353500000027
 440.507228801700023  404.038855899999987
 441.823484592199975  404.067431899999974
 443.142359796400001  404.056993299999988
 444.463857017999999  404.046914399999991
 445.787978860900012  403.931864299999972
 447.114727928700006  403.728408800000011
 448.444106825400013  403.627975800000002
 449.776118154699986  403.388994599999990
 451.110764520399982  403.006076000000007
 452.448048526200012  402.507986599999981
 453.787972776000004  401.427047300000027
 455.130539873600014  399.960737800000004
 456.475752422699998  398.441866600000026


# temperature  640.000000000000000
#   -0.000016230662543    0.027887113933490  -17.964754759960556 5142.572065085305439 -551545.918398282374255
 412.207042989199977  402.374765299999979
 413.466330438700027  402.526138899999978
 414.728180018399996  402.649565300000006
 415.992594332099998  402.774319900000023
 417.259575983599973  402.893230099999982
 418.529127576800022  403.009758499999975
 419.801251715399985  403.106669000000011
 421.075951003199975  403.203579699999977
 422.353228043999991  403.321594600000026
 423.633085441499986  403.373512199999993
 424.915525799600005  403.440410699999973
 426.200551722099988  403.535933499999999
 427.488165812799991  403.628509699999995
 428.778370675400026  403.709112699999991
 430.071168913699978  403.759804200000019
 431.366563131500016  403.789067100000011
 432.664555932700011  403.884870100000001
 433.965149920999977  404.036567999999988
 435.268347700200025  404.100325199999986
 436.574151873999995  404.145632499999977
 437.882565046399975  404.165644100000009
 439.193589820999989  404.197523900000022
 440.507228801700023  404.232100699999990
