# temperature   10.000000000000000
#   -0.000641305957021    0.087109227573084   -4.419609327190357   99.330551531439156 -834.569394931617921
  31.451593785699998   81.288828499999994
  32.434386092700002   83.199514600000001
  33.437441448000001   85.129496000000003
  34.460966617499999   86.396841699999996
  35.505168367000003   87.182103499999997
  36.570253462300002   86.953331500000004
  37.656428669100002   83.491619000000000
  38.763900753300000   80.146543899999998


# temperature  670.000000000000000
#    0.005750412886558   -0.848623827716678   46.286672759362361 -1107.079018399388588 9889.832039939201422
  30.488857761300000   80.560899399999997
  31.451593785699998   81.939499499999997
  32.434386092700002   83.846378799999997
  33.437441448000001   85.771255100000005
  34.460966617499999   87.029203100000004
  35.505168367000003   87.801509600000003
  36.570253462300002   87.554112799999999
  37.656428669100002   84.061528100000004
  38.763900753300000   80.687277499999993


# temperature  680.000000000000000
#    0.005788297606295   -0.854011411867960   46.571218202634057 -1113.708452616891464 9948.053933275825329
  30.488857761300000   81.207534499999994
  31.451593785699998   82.581123500000004
  32.434386092700002   84.484189700000002
  33.437441448000001   86.403977600000005
  34.460966617499999   87.652613000000002
  35.505168367000003   88.412105900000000
  36.570253462300002   88.146313699999993
  37.656428669100002   84.623271700000004
  38.763900753300000   81.220238899999998


# temperature  690.000000000000000
#    0.005825626950587   -0.859320072284108   46.851600276750403 -1120.241098793521587 10005.429274481597531
  30.488857761300000   81.845352099999999
  31.451593785699998   83.213940300000004
  32.434386092700002   85.113189899999995
  33.437441448000001   87.027907999999996
  34.460966617499999   88.267315300000007
  35.505168367000003   89.014134200000001
  36.570253462300002   88.730171299999995
  37.656428669100002   85.177076400000004
  38.763900753300000   81.745644999999996


# temperature  700.000000000000000
#    0.005862417468026   -0.864552163734400   47.127943309963932 -1126.679846627951292 10061.983262245657897
  30.488857761300000   82.474580900000007
  31.451593785699998   83.838180600000001
  32.434386092700002   85.733612399999998
  33.437441448000001   87.643280799999999
  34.460966617499999   88.873544499999994
  35.505168367000003   89.607826799999998
  36.570253462300002   89.305913300000000
  37.656428669100002   85.723159800000005
  38.763900753300000   82.263703800000002


# temperature  710.000000000000000
#    0.005898685019652   -0.869709930914327   47.400365191522212 -1133.027421819867641 10117.739546313770916
  30.488857761300000   83.095440900000000
  31.451593785699998   84.454066400000002
  32.434386092700002   86.345681499999998
  33.437441448000001   88.250322100000005
  34.460966617499999   89.471525799999995
  35.505168367000003   90.193406899999999
  36.570253462300002   89.873758199999997
  37.656428669100002   86.261730900000003
  38.763900753300000   82.774615200000000


# temperature  720.000000000000000
#    0.005934443300240   -0.874795326458772   47.668969129336638 -1139.286224053256092 10172.719070492728861
  30.488857761300000   83.708144200000007
  31.451593785699998   85.061811599999999
  32.434386092700002   86.949613099999993
  33.437441448000001   88.849248900000006
  34.460966617499999   90.061475999999999
  35.505168367000003   90.771089000000003
  36.570253462300002   90.433916199999999
  37.656428669100002   86.792990399999994
  38.763900753300000   83.278570799999997


# temperature  730.000000000000000
#    0.005969706657085   -0.879810385906912   47.933862298593198 -1145.458738001283336 10226.943460227446849
  30.488857761300000   84.312895400000002
  31.451593785699998   85.661622300000005
  32.434386092700002   87.545614999999998
  33.437441448000001   89.440270200000001
  34.460966617499999   90.643603299999995
  35.505168367000003   91.341079399999998
  36.570253462300002   90.986588999999995
  37.656428669100002   87.317131200000006
  38.763900753300000   83.775755000000004


# temperature  740.000000000000000
#    0.006004489454982   -0.884757143208608   48.195151593390896 -1151.547437519847790 10280.434204739198321
  30.488857761300000   84.909891599999995
  31.451593785699998   86.253697000000003
  32.434386092700002   88.133887599999994
  33.437441448000001   90.023587500000005
  34.460966617499999   91.218108500000000
  35.505168367000003   91.903576599999994
  36.570253462300002   91.531970900000005
  37.656428669100002   87.834338799999998
  38.763900753300000   84.266345000000001


# temperature  750.000000000000000
#    0.006038803650472   -0.889637305989893   48.452927426668722 -1157.554428832515669 10333.209730589400351
  30.488857761300000   85.499323000000004
  31.451593785699998   86.838227200000006
  32.434386092700002   88.714623700000004
  33.437441448000001   90.599394399999994
  34.460966617499999   91.785184599999994
  35.505168367000003   92.458771700000000
  36.570253462300002   92.070248899999996
  37.656428669100002   88.344791599999994
  38.763900753300000   84.750511099999997


# temperature  760.000000000000000
#    0.006072663122062   -0.894452836581649   48.707292842841156 -1163.482096073895718 10385.290746984044745
  30.488857761300000   86.081373200000002
  31.451593785699998   87.415397600000006
  32.434386092700002   89.288009299999999
  33.437441448000001   91.167877899999993
  34.460966617499999   92.345017700000000
  35.505168367000003   93.006848599999998
  36.570253462300002   92.601602799999995
  37.656428669100002   88.848661300000003
  38.763900753300000   85.228417399999998


# temperature  770.000000000000000
#    0.006106078961575   -0.899205311647599   48.958330937533660 -1169.332366276212269 10436.694041340322656
  30.488857761300000   86.656219199999995
  31.451593785699998   87.985386199999994
  32.434386092700002   89.854224000000002
  33.437441448000001   91.729218099999997
  34.460966617499999   92.897787100000002
  35.505168367000003   93.547984600000007
  36.570253462300002   93.126205799999994
  37.656428669100002   89.346113399999993
  38.763900753300000   85.700221700000000


# temperature  780.000000000000000
#    0.006139062166072   -0.903896296224418   49.206124330058579 -1175.107159534415587 10487.436378871245324
  30.488857761300000   87.224032100000002
  31.451593785699998   88.548365099999998
  32.434386092700002   90.413440699999995
  33.437441448000001   92.283588499999993
  34.460966617499999   93.443665699999997
  35.505168367000003   94.082350300000002
  36.570253462300002   93.644224899999998
  37.656428669100002   89.837307199999998
  38.763900753300000   86.166076099999998


# temperature  790.000000000000000
#    0.006171624666124   -0.908527482813538   49.450762160094300 -1180.808544075264308 10537.535780173157036
  30.488857761300000   87.784977299999994
  31.451593785699998   89.104500400000006
  32.434386092700002   90.965826500000006
  33.437441448000001   92.831156899999996
  34.460966617499999   93.982820000000004
  35.505168367000003   94.610110599999999
  36.570253462300002   94.155821000000003
  37.656428669100002   90.322395999999998
  38.763900753300000   86.626126900000003


# temperature  800.000000000000000
#    0.006203776465972   -0.913100294788025   49.692319533389409 -1186.438264291559335 10587.007469152138583
  30.488857761300000   88.339214299999995
  31.451593785699998   89.653952300000000
  32.434386092700002   91.511542700000007
  33.437441448000001   93.372084900000004
  34.460966617499999   94.515411000000000
  35.505168367000003   95.131424300000006
  36.570253462300002   94.661149399999999
  37.656428669100002   90.801528099999999
  38.763900753300000   87.080515500000004


# temperature  810.000000000000000
#    0.006235528267848   -0.917616249504819   49.930876316575457 -1191.998172213965745 10635.867581337932279
  30.488857761300000   88.886897500000003
  31.451593785699998   90.196875800000001
  32.434386092700002   92.050745000000006
  33.437441448000001   93.906528600000001
  34.460966617499999   95.041593800000001
  35.505168367000003   95.646444599999995
  36.570253462300002   95.160359600000007
  37.656428669100002   91.274846100000005
  38.763900753300000   87.529377999999994


# temperature  820.000000000000000
#    0.006266889102543   -0.922076633243100   50.166500434540595 -1197.489846426495660 10684.129905875315671
  30.488857761300000   89.428176100000002
  31.451593785699998   90.733420800000005
  32.434386092700002   92.583584000000002
  33.437441448000001   94.434638800000002
  34.460966617499999   95.561518500000005
  35.505168367000003   96.155319500000004
  36.570253462300002   95.653596199999996
  37.656428669100002   91.742487800000006
  38.763900753300000   87.972845699999993


# temperature  830.000000000000000
#    0.006297869799805   -0.926482977917362   50.399272396826973 -1202.915152229738624 10731.810677585801386
  30.488857761300000   89.963194500000000
  31.451593785699998   91.263731899999996
  32.434386092700002   93.110205100000002
  33.437441448000001   94.956561300000004
  34.460966617499999   96.075329699999998
  35.505168367000003   96.658191799999997
  36.570253462300002   96.140998600000003
  37.656428669100002   92.204586199999994
  38.763900753300000   88.411045599999994


# temperature  840.000000000000000
#    0.006328478407574   -0.930836431634044   50.629252903117361 -1208.275501576767056 10778.922245118514184
  30.488857761300000   90.492092200000002
  31.451593785699998   91.787949200000000
  32.434386092700002   93.630748999999994
  33.437441448000001   95.472436900000005
  34.460966617499999   96.583167299999999
  35.505168367000003   97.155199699999997
  36.570253462300002   96.622701599999999
  37.656428669100002   92.661269700000005
  38.763900753300000   88.844099999999997


# temperature  850.000000000000000
#    0.006358724228813   -0.935138315608953   50.856511621788087 -1213.572513265722591 10825.478744040883612
  30.488857761300000   91.015004500000003
  31.451593785699998   92.306208200000000
  32.434386092700002   94.145351599999998
  33.437441448000001   95.982401800000005
  34.460966617499999   97.085166599999994
  35.505168367000003   97.646476399999997
  36.570253462300002   97.098835300000005
  37.656428669100002   93.112662400000005
  38.763900753300000   89.272127100000006


# temperature  860.000000000000000
#    0.006388615661473   -0.939389822578010   51.081111416426097 -1218.807646659092597 10871.492910588212908
  30.488857761300000   91.532062100000005
  31.451593785699998   92.818640000000002
  32.434386092700002   94.654144500000001
  33.437441448000001   96.486587499999999
  34.460966617499999   97.581458299999994
  35.505168367000003   98.132150899999999
  36.570253462300002   97.569525600000006
  37.656428669100002   93.558884100000000
  38.763900753300000   89.695241300000006


# temperature  870.000000000000000
#    0.006418161760278   -0.943592234262584   51.303119668688396 -1223.982463028747361 10916.978338744227585
  30.488857761300000   92.043391799999995
  31.451593785699998   93.325371599999997
  32.434386092700002   95.157255100000000
  33.437441448000001   96.985121699999993
  34.460966617499999   98.072169000000002
  35.505168367000003   98.612347999999997
  36.570253462300002   98.034893999999994
  37.656428669100002   94.000050799999997
  38.763900753300000   90.113552999999996


# temperature  880.000000000000000
#    0.006447368571107   -0.947746418448210   51.522582480779924 -1229.098039133210023 10961.944495186355198
  30.488857761300000   92.549116200000000
  31.451593785699998   93.826525899999993
  32.434386092700002   95.654806699999995
  33.437441448000001   97.478127499999999
  34.460966617499999   98.557420899999997
  35.505168367000003   99.087188299999994
  36.570253462300002   98.495058299999997
  37.656428669100002   94.436274499999996
  38.763900753300000   90.527168900000007


# temperature  890.000000000000000
#    0.006476245378249   -0.951853686768501   51.739568732199416 -1234.155970441128602 11006.405265868461356
  30.488857761300000   93.049354399999999
  31.451593785699998   94.322221999999996
  32.434386092700002   96.146918700000001
  33.437441448000001   97.965724399999999
  34.460966617499999   99.037332599999999
  35.505168367000003   99.556788499999996
  36.570253462300002   98.950132300000007
  37.656428669100002   94.867663699999994
  38.763900753300000   90.936192500000004


# temperature  900.000000000000000
#    0.006504798852095   -0.955914990094585   51.954128678967244 -1239.157426214176439 11050.370884209414726
  30.488857761300000   93.544221600000000
  31.451593785699998   94.812575199999998
  32.434386092700002   96.633706799999999
  33.437441448000001   98.448027999999994
  34.460966617499999   99.512018800000007
  35.505168367000003  100.021261600000003
  36.570253462300002   99.400226099999998
  37.656428669100002   95.294323399999996
  38.763900753300000   91.340723600000004


# temperature  910.000000000000000
#    0.006533036980290   -0.959931459520294   52.166321819923581 -1244.103786277065865 11093.853377687171815
  30.488857761300000   94.033829499999996
  31.451593785699998   95.297697299999996
  32.434386092700002   97.115283000000005
  33.437441448000001   98.925150400000007
  34.460966617499999   99.981590499999996
  35.505168367000003  100.480717100000007
  36.570253462300002   99.845446499999994
  37.656428669100002   95.716355100000001
  38.763900753300000   91.740859099999994


# temperature  920.000000000000000
#    0.006560965336410   -0.963903892779093   52.376190446879029 -1248.996036977991480 11136.861407037360550
  30.488857761300000   94.518286500000002
  31.451593785699998   95.777696899999995
  32.434386092700002   97.591756000000004
  33.437441448000001   99.397200100000006
  34.460966617499999  100.446155399999995
  35.505168367000003  100.935261100000005
  36.570253462300002  100.285896899999997
  37.656428669100002   96.133857300000003
  38.763900753300000   92.136692699999998


# temperature  930.000000000000000
#    0.006588592357484   -0.967833481178142   52.583797098035838 -1253.835626648990910 11179.407574767383267
  30.488857761300000   94.997697700000003
  31.451593785699998   96.252679099999995
  32.434386092700002   98.063231000000002
  33.437441448000001   99.864282299999999
  34.460966617499999  100.905817900000002
  35.505168367000003  101.384996299999997
  36.570253462300002  100.721677200000002
  37.656428669100002   96.546925200000004
  38.763900753300000   92.528315100000000


# temperature  940.000000000000000
#    0.006615922354429   -0.971720847253725   52.789174997734527 -1258.623334114863837 11221.498762628127224
  30.488857761300000   95.472165200000006
  31.451593785699998   96.722745799999998
  32.434386092700002   98.529810400000002
  33.437441448000001  100.326499100000007
  34.460966617499999  101.360679000000005
  35.505168367000003  101.830022200000002
  36.570253462300002  101.152884700000001
  37.656428669100002   96.955651300000000
  38.763900753300000   92.915814200000000


# temperature  950.000000000000000
#    0.006642963015742   -0.975567077798061   52.992381254355458 -1263.360483242662667 11263.146504365424335
  30.488857761300000   95.941788000000003
  31.451593785699998   97.187996100000007
  32.434386092700002   98.991593100000003
  33.437441448000001  100.783949399999997
  34.460966617499999  101.810836899999998
  35.505168367000003  102.270435399999997
  36.570253462300002  101.579613300000005
  37.656428669100002   97.360125100000005
  38.763900753300000   93.299275300000005


# temperature  960.000000000000000
#    0.006669720979926   -0.979373111737888   53.193465200462896 -1268.048216886292494 11304.360756606789437
  30.488857761300000   96.406662200000000
  31.451593785699998   97.648526000000004
  32.434386092700002   99.448675300000005
  33.437441448000001  101.236729299999993
  34.460966617499999  102.256386599999999
  35.505168367000003  102.706329600000004
  36.570253462300002  102.001954200000000
  37.656428669100002   97.760433399999997
  38.763900753300000   93.678781200000003


# temperature  970.000000000000000
#    0.006696200901141   -0.983139616537304   53.392462276939824 -1272.687362735983697 11345.148798611402526
  30.488857761300000   96.866881199999995
  31.451593785699998   98.104428900000002
  32.434386092700002   99.901150500000000
  33.437441448000001  101.684932000000003
  34.460966617499999  102.697420600000001
  35.505168367000003  103.137795600000004
  36.570253462300002  102.419995999999998
  37.656428669100002   98.156660400000007
  38.763900753300000   94.054411799999997


# temperature  980.000000000000000
#    0.006722407815580   -0.986867310152360   53.589410446035068 -1277.278804876428694 11385.518383458978860
  30.488857761300000   97.322535700000003
  31.451593785699998   98.555795399999994
  32.434386092700002  100.349109299999995
  33.437441448000001  102.128647900000004
  34.460966617499999  103.134028299999997
  35.505168367000003  103.564921600000005
  36.570253462300002  102.833824500000006
  37.656428669100002   98.548887899999997
  38.763900753300000   94.426244999999994


# temperature  990.000000000000000
#    0.006748350380133   -0.990557410935181   53.784373527988251 -1281.824019494372351 11425.482330568544057
  30.488857761300000   97.773713700000002
  31.451593785699998   99.002713299999996
  32.434386092700002  100.792639600000001
  33.437441448000001  102.567964900000007
  34.460966617499999  103.566296899999998
  35.505168367000003  103.987793199999999
  36.570253462300002  103.243522999999996
  37.656428669100002   98.937195000000003
  38.763900753300000   94.794356199999996


# temperature 1000.000000000000000
#    0.006774030976975   -0.994210269278918   53.977370462628492 -1286.323454625199929 11465.044652098740698
  30.488857761300000   98.220500900000005
  31.451593785699998   99.445268299999995
  32.434386092700002  101.231826999999996
  33.437441448000001  103.002968300000006
  34.460966617499999  103.994310700000000
  35.505168367000003  104.406493499999996
  36.570253462300002  103.649172600000000
  37.656428669100002   99.321658900000003
  38.763900753300000   95.158818800000006


# temperature 1010.000000000000000
#    0.006799455624002   -0.997826736036719   54.168445952693929 -1290.778146139834007 11504.214373958604483
  30.488857761300000   98.662980599999997
  31.451593785699998   99.883543500000002
  32.434386092700002  101.666754699999998
  33.437441448000001  103.433740999999998
  34.460966617499999  104.418151899999998
  35.505168367000003  104.821103199999996
  36.570253462300002  104.050851699999996
  37.656428669100002   99.702354299999996
  38.763900753300000   95.519703800000002


# temperature 1020.000000000000000
#    0.006824629205134   -1.001407506833384   54.357636759665311 -1295.188949909229905 11542.998994025787397
  30.488857761300000   99.101233600000000
  31.451593785699998  100.317619699999995
  32.434386092700002  102.097503399999994
  33.437441448000001  103.860363500000005
  34.460966617499999  104.837900200000007
  35.505168367000003  105.231700799999999
  36.570253462300002  104.448636699999994
  37.656428669100002  100.079353699999999
  38.763900753300000   95.877080199999995


# temperature 1030.000000000000000
#    0.006849557947111   -1.004953460538158   54.544989016221990 -1299.556934656310204 11581.407819627225763
  30.488857761300000   99.535338699999997
  31.451593785699998  100.747575299999994
  32.434386092700002  102.524151700000004
  33.437441448000001  104.282914199999993
  34.460966617499999  105.253633100000002
  35.505168367000003  105.638362499999999
  36.570253462300002  104.842601799999997
  37.656428669100002  100.452727699999997
  38.763900753300000   96.231015299999996


# temperature 1040.000000000000000
#    0.006874244473023   -1.008464978622000   54.730523178674090 -1303.882581587912455 11619.445128045757883
  30.488857761300000   99.965372400000007
  31.451593785699998  101.173486900000000
  32.434386092700002  102.946775799999998
  33.437441448000001  104.701469200000005
  34.460966617499999  105.665425900000002
  35.505168367000003  106.041162299999996
  36.570253462300002  105.232819000000006
  37.656428669100002  100.822545000000005
  38.763900753300000   96.581574200000006


# temperature 1050.000000000000000
#    0.006898695457521   -1.011943001750039   54.914288578937160 -1308.167033050982582 11657.120857573701869
  30.488857761300000  100.391409300000007
  31.451593785699998  101.595428699999999
  32.434386092700002  103.365450100000004
  33.437441448000001  105.116102600000005
  34.460966617499999  106.073351900000006
  35.505168367000003  106.440172300000000
  36.570253462300002  105.619358500000004
  37.656428669100002  101.188872099999998
  38.763900753300000   96.928820400000006


# temperature 1060.000000000000000
#    0.006922914671355   -1.015388068141133   55.096313692912247 -1312.410952389829163 11694.440830642946821
  30.488857761300000  100.813521899999998
  31.451593785699998  102.013473099999999
  32.434386092700002  103.780246899999995
  33.437441448000001  105.526886300000001
  34.460966617499999  106.477482400000000
  35.505168367000003  106.835462500000006
  36.570253462300002  106.002288300000004
  37.656428669100002  101.551773800000007
  38.763900753300000   97.272815399999999


# temperature 1070.000000000000000
#    0.006946906011787   -1.018800735723832   55.276628138811667 -1316.615032090374598 11731.411143713827187
  30.488857761300000  101.231780799999996
  31.451593785699998  102.427690600000005
  32.434386092700002  104.191236399999994
  33.437441448000001  105.933890500000004
  34.460966617499999  106.877886700000005
  35.505168367000003  107.227101099999999
  36.570253462300002  106.381674899999993
  37.656428669100002  101.911313199999995
  38.763900753300000   97.613619200000002


# temperature 1080.000000000000000
#    0.006970673124680   -1.022181522227689   55.455259177080691 -1320.779904241312352 11768.037319369119359
  30.488857761300000  101.646254600000006
  31.451593785699998  102.838149500000000
  32.434386092700002  104.598487199999994
  33.437441448000001  106.337183400000001
  34.460966617499999  107.274632199999999
  35.505168367000003  107.615154300000000
  36.570253462300002  106.757582700000000
  37.656428669100002  102.267551699999999
  38.763900753300000   97.951290099999994


# temperature 1090.000000000000000
#    0.006994221164876   -1.025531157407988   55.632245219724020 -1324.906461120666336 11804.327150644123321
  30.488857761300000  102.057010300000002
  31.451593785699998  103.244916700000005
  32.434386092700002  105.002065900000005
  33.437441448000001  106.736831300000006
  34.460966617499999  107.667784600000005
  35.505168367000003  107.999686800000006
  36.570253462300002  107.130074399999998
  37.656428669100002  102.620548799999995
  38.763900753300000   98.285884800000005


# temperature 1100.000000000000000
#    0.007017555046811   -1.028850335265890   55.807622712804907 -1328.995547521729122 11840.288002938677892
  30.488857761300000  102.464113200000000
  31.451593785699998  103.648057199999997
  32.434386092700002  105.402037300000003
  33.437441448000001  107.132898999999995
  34.460966617499999  108.057407900000001
  35.505168367000003  108.380761199999995
  36.570253462300002  107.499211200000005
  37.656428669100002  102.970362600000001
  38.763900753300000   98.617458700000000


# temperature 1110.000000000000000
#    0.007040676656553   -1.032139334827942   55.981406824313041 -1333.047524344442991 11875.923121763606105
  30.488857761300000  102.867626799999996
  31.451593785699998  104.047634299999999
  32.434386092700002  105.798464800000005
  33.437441448000001  107.525449300000005
  34.460966617499999  108.443564300000006
  35.505168367000003  108.758438900000002
  36.570253462300002  107.865052500000004
  37.656428669100002  103.317049800000007
  38.763900753300000   98.946065300000001


# temperature 1120.000000000000000
#    0.007063591595895   -1.035398939534954   56.153638341101434 -1337.063329436540243 11911.240611903163881
  30.488857761300000  103.267612799999995
  31.451593785699998  104.443709600000005
  32.434386092700002  106.191409800000002
  33.437441448000001  107.914543699999996
  34.460966617499999  108.826314400000001
  35.505168367000003  109.132779299999996
  36.570253462300002  108.227656199999998
  37.656428669100002  103.660665300000005
  38.763900753300000   99.271757199999996


# temperature 1130.000000000000000
#    0.007086301847020   -1.038629442118574   56.324333182534005 -1341.043342382630499 11946.243892569336822
  30.488857761300000  103.664131800000007
  31.451593785699998  104.836343400000004
  32.434386092700002  106.580932500000003
  33.437441448000001  108.300241799999995
  34.460966617499999  109.205717300000003
  35.505168367000003  109.503840400000001
  36.570253462300002  108.587078800000000
  37.656428669100002  104.001262699999998
  38.763900753300000   99.594585100000003


# temperature 1140.000000000000000
#    0.007108812832727   -1.041831607352602   56.493531494754663 -1344.988493933376049 11980.941070353592295
  30.488857761300000  104.057242500000001
  31.451593785699998  105.225594099999995
  32.434386092700002  106.967091199999999
  33.437441448000001  108.682601899999995
  34.460966617499999  109.581830600000004
  35.505168367000003  109.871678900000006
  36.570253462300002  108.943375300000000
  37.656428669100002  104.338894400000001
  38.763900753300000   99.914598900000001


# temperature 1150.000000000000000
#    0.007131125711814   -1.045005604289608   56.661242299685242 -1348.898994217017389 12015.334012627825359
  30.488857761300000  104.447002299999994
  31.451593785699998  105.611519099999995
  32.434386092700002  107.349943100000004
  33.437441448000001  109.061680800000005
  34.460966617499999  109.954710300000002
  35.505168367000003  110.236349700000005
  36.570253462300002  109.296599099999995
  37.656428669100002  104.673611199999996
  38.763900753300000  100.231846800000000


# temperature 1160.000000000000000
#    0.007153246455776   -1.048152274782801   56.827509798179413 -1352.775868612848853 12049.431649583697435
  30.488857761300000  104.833467099999993
  31.451593785699998  105.994173900000007
  32.434386092700002  107.729543699999994
  33.437441448000001  109.437533900000005
  34.460966617499999  110.324411200000000
  35.505168367000003  110.597906699999996
  36.570253462300002  109.646802600000001
  37.656428669100002  105.005462699999995
  38.763900753300000  100.546376100000003


# temperature 1170.000000000000000
#    0.007175176809352   -1.051271873765835   56.992347719510931 -1356.619441515546441 12083.236881544944481
  30.488857761300000  105.216691499999996
  31.451593785699998  106.373613000000006
  32.434386092700002  108.105947200000003
  33.437441448000001  109.810214999999999
  34.460966617499999  110.690986499999994
  35.505168367000003  110.956402199999999
  36.570253462300002  109.994036600000001
  37.656428669100002  105.334497200000001
  38.763900753300000  100.858232599999994


# temperature 1180.000000000000000
#    0.007196920191601   -1.054364884927603   57.155781486960286 -1360.430302364396766 12116.754854453030930
  30.488857761300000  105.596728799999994
  31.451593785699998  106.749889300000007
  32.434386092700002  108.479206599999998
  33.437441448000001  110.179776799999999
  34.460966617499999  111.054488300000003
  35.505168367000003  111.311887200000001
  36.570253462300002  110.338350700000007
  37.656428669100002  105.660762099999999
  38.763900753300000  101.167461299999999


# temperature 1190.000000000000000
#    0.007218480450610   -1.057431851995139   57.317839656490278 -1364.209112840748048 12149.991334250387808
  30.488857761300000  105.973630799999995
  31.451593785699998  107.123054699999997
  32.434386092700002  108.849373299999996
  33.437441448000001  110.546270699999994
  34.460966617499999  111.414967399999995
  35.505168367000003  111.664411500000000
  36.570253462300002  110.679793399999994
  37.656428669100002  105.984303100000005
  38.763900753300000  101.474105800000004


# temperature 1200.000000000000000
#    0.007239859184190   -1.060473009888548   57.478534951801414 -1367.956175212437302 12182.949037317035618
  30.488857761300000  106.347448400000005
  31.451593785699998  107.493159500000004
  32.434386092700002  109.216497899999993
  33.437441448000001  110.909746799999994
  34.460966617499999  111.772473099999999
  35.505168367000003  112.014023699999996
  36.570253462300002  111.018411799999996
  37.656428669100002  106.305165299999999
  38.763900753300000  101.778208599999999


# temperature 1210.000000000000000
#    0.007261061844216   -1.063489121348260   57.637907134674968 -1371.672405716359663 12215.635893054395638
  30.488857761300000  106.718231000000003
  31.451593785699998  107.860253099999994
  32.434386092700002  109.580629400000007
  33.437441448000001  111.270253900000000
  34.460966617499999  112.127053900000007
  35.505168367000003  112.360771299999996
  36.570253462300002  111.354252000000002
  37.656428669100002  106.623392300000006
  38.763900753300000  102.079811599999999


# temperature 1220.000000000000000
#    0.007282088651096   -1.066480232288058   57.795959229253931 -1375.357885952142624 12248.052737378069651
  30.488857761300000  107.086027000000001
  31.451593785699998  108.224383599999996
  32.434386092700002  109.941815800000001
  33.437441448000001  111.627839800000004
  34.460966617499999  112.478756700000005
  35.505168367000003  112.704700500000001
  36.570253462300002  111.687359099999995
  37.656428669100002  106.939026900000002
  38.763900753300000  102.378955099999999


# temperature 1230.000000000000000
#    0.007302944673842   -1.069447052025803   57.952728214153282 -1379.013467985829038 12280.206944840347205
  30.488857761300000  107.450883599999997
  31.451593785699998  108.585598000000005
  32.434386092700002  110.300103899999996
  33.437441448000001  111.982551099999995
  34.460966617499999  112.827627699999994
  35.505168367000003  113.045856499999999
  36.570253462300002  112.017776799999993
  37.656428669100002  107.252110700000003
  38.763900753300000  102.675678800000000


# temperature 1240.000000000000000
#    0.007323630710885   -1.072389700878041   58.108220681655553 -1382.639308901581671 12312.099942798520715
  30.488857761300000  107.812846800000003
  31.451593785699998  108.943942199999995
  32.434386092700002  110.655539500000003
  33.437441448000001  112.334433300000001
  34.460966617499999  113.173711800000007
  35.505168367000003  113.384283300000007
  36.570253462300002  112.345547999999994
  37.656428669100002  107.562684500000003
  38.763900753300000  102.970021299999999


# temperature 1250.000000000000000
#    0.007344151388910   -1.075308829836231   58.262470755348474 -1386.236199316809689 12343.738613394803906
  30.488857761300000  108.171961800000005
  31.451593785699998  109.299460999999994
  32.434386092700002  111.008167299999997
  33.437441448000001  112.683530800000000
  34.460966617499999  113.517052899999996
  35.505168367000003  113.720023999999995
  36.570253462300002  112.670714599999997
  37.656428669100002  107.870787899999996
  38.763900753300000  103.262020500000006


# temperature 1260.000000000000000
#    0.007364507782834   -1.078204598026484   58.415487074248638 -1389.804344352681710 12375.124805004476002
  30.488857761300000  108.528272599999994
  31.451593785699998  109.652198200000001
  32.434386092700002  111.358030999999997
  33.437441448000001  113.029887000000002
  34.460966617499999  113.857693699999999
  35.505168367000003  114.053120699999994
  36.570253462300002  112.993317300000001
  37.656428669100002  108.176459800000003
  38.763900753300000  103.551713100000001


# temperature 1270.000000000000000
#    0.007384703209065   -1.081077475071299   58.567294366101677 -1393.344318648642002 12406.263538497767513
  30.488857761300000  108.881822000000000
  31.451593785699998  110.002196499999997
  32.434386092700002  111.705173000000002
  33.437441448000001  113.373544300000006
  34.460966617499999  114.195676199999994
  35.505168367000003  114.383614399999999
  36.570253462300002  113.313396200000000
  37.656428669100002  108.479738100000006
  38.763900753300000  103.839135200000001


# temperature 1280.000000000000000
#    0.007404741144631   -1.083927951724260   58.717918402510037 -1396.856719884268841 12437.160026431061851
  30.488857761300000  109.232652299999998
  31.451593785699998  110.349497799999995
  32.434386092700002  112.049635199999997
  33.437441448000001  113.714544200000006
  34.460966617499999  114.531041299999998
  35.505168367000003  114.711545400000006
  36.570253462300002  113.630990100000005
  37.656428669100002  108.780659700000001
  38.763900753300000  104.124321800000004


# temperature 1290.000000000000000
#    0.007424622444594   -1.086756153392301   58.867365927433383 -1400.341706671348675 12467.815692088895958
  30.488857761300000  109.580804499999999
  31.451593785699998  110.694142999999997
  32.434386092700002  112.391458299999996
  33.437441448000001  114.052927100000005
  34.460966617499999  114.863828900000001
  35.505168367000003  115.036952700000001
  36.570253462300002  113.946137199999995
  37.656428669100002  109.079260899999994
  38.763900753300000  104.407307500000002


# temperature 1300.000000000000000
#    0.007444350442075   -1.089562550434642   59.015661630394852 -1403.799851159881200 12498.235519789604950
  30.488857761300000  109.926318800000004
  31.451593785699998  111.036172100000002
  32.434386092700002  112.730682099999996
  33.437441448000001  114.388732700000006
  34.460966617499999  115.194078200000007
  35.505168367000003  115.359874700000006
  36.570253462300002  114.258874599999999
  37.656428669100002  109.375577000000007
  38.763900753300000  104.688125700000001


# temperature 1310.000000000000000
#    0.007463926013581   -1.092347277964848   59.162813105818003 -1407.231339394796578 12528.421233442450102
  30.488857761300000  110.269234400000002
