# Temperature: 0.000000
# Parameters: -109591.294372 0.917269 4.935817 34.647675
# Temperature: 1310.000000
# Parameters: -109592.350721 1.320140 0.075778 34.944598
  30.488857761300000   -109591.967269284359645
  31.451593785699998   -109592.117717670305865
  32.434386092700002   -109592.229313234536676
  33.437441448000001   -109592.306075206550304
  34.460966617499999   -109592.342977748616249
  35.505168367000003   -109592.345379104648600
  36.570253462300002   -109592.309532226208830
  37.656428669100002   -109592.209783452504780
  38.763900753300000   -109592.090082606111537


# Temperature: 1320.000000
# Parameters: -109592.363103 1.334476 -0.285731 34.961615
  30.488857761300000   -109591.978715538498363
  31.451593785699998   -109592.129278414315195
  32.434386092700002   -109592.241049168791506
  33.437441448000001   -109592.317982458975166
  34.460966617499999   -109592.354967612496694
  35.505168367000003   -109592.357385023817187
  36.570253462300002   -109592.321422466731747
  37.656428669100002   -109592.221165046066744
  38.763900753300000   -109592.100975994151668


# Temperature: 1330.000000
# Parameters: -109592.374893 1.331067 -0.027199 34.946311
  30.488857761300000   -109591.990196935759741
  31.451593785699998   -109592.140873946991633
  32.434386092700002   -109592.252819605680997
  33.437441448000001   -109592.329923864745069
  34.460966617499999   -109592.366991064889589
  35.505168367000003   -109592.369423784228275
  36.570253462300002   -109592.333344512066105
  37.656428669100002   -109592.232576773734763
  38.763900753300000   -109592.111897938855691


# Temperature: 1340.000000
# Parameters: -109592.386940 1.334564 -0.037677 34.945370
  30.488857761300000   -109592.001713218109217
  31.451593785699998   -109592.152504010300618
  32.434386092700002   -109592.264624289193307
  33.437441448000001   -109592.341899169958197
  34.460966617499999   -109592.379047853944940
  35.505168367000003   -109592.381495142326457
  36.570253462300002   -109592.345298124870169
  37.656428669100002   -109592.244018412646255
  38.763900753300000   -109592.122848229817464


# Temperature: 1350.000000
# Parameters: -109592.398934 1.336554 -0.058148 34.946655
  30.488857761300000   -109592.013264129534946
  31.451593785699998   -109592.164168352377601
  32.434386092700002   -109592.276462967507541
  33.437441448000001   -109592.353908125864109
  34.460966617499999   -109592.391137736078235
  35.505168367000003   -109592.393598855574965
  36.570253462300002   -109592.357283072997234
  37.656428669100002   -109592.255489738978213
  38.763900753300000   -109592.133826654579025


# Temperature: 1360.000000
# Parameters: -109592.410999 1.338759 0.041769 34.935847
  30.488857761300000   -109592.024849418186932
  31.451593785699998   -109592.175866721358034
  32.434386092700002   -109592.288335391858709
  33.437441448000001   -109592.365950485778740
  34.460966617499999   -109592.403260466729989
  35.505168367000003   -109592.405734689746168
  36.570253462300002   -109592.369299125304678
  37.656428669100002   -109592.266990536081721
  38.763900753300000   -109592.144833007914713


# Temperature: 1370.000000
# Parameters: -109592.423300 1.349515 -0.166169 34.946472
  30.488857761300000   -109592.036468835329288
  31.451593785699998   -109592.187598871620139
  32.434386092700002   -109592.300241317643668
  33.437441448000001   -109592.378026008242159
  34.460966617499999   -109592.415415808514808
  35.505168367000003   -109592.417902407512884
  36.570253462300002   -109592.381346056907205
  37.656428669100002   -109592.278520588384708
  38.763900753300000   -109592.155867085646605


# Temperature: 1380.000000
# Parameters: -109592.435460 1.349136 -0.065660 34.939298
  30.488857761300000   -109592.048122135311132
  31.451593785699998   -109592.199364561674884
  32.434386092700002   -109592.312180503402487
  33.437441448000001   -109592.390134451736230
  34.460966617499999   -109592.427603525153245
  35.505168367000003   -109592.430101780832047
  36.570253462300002   -109592.393423641842674
  37.656428669100002   -109592.290079684476950
  38.763900753300000   -109592.166928686725441


# Temperature: 1390.000000
# Parameters: -109592.447681 1.353170 -0.097202 34.938527
  30.488857761300000   -109592.059809077691170
  31.451593785699998   -109592.211163550033234
  32.434386092700002   -109592.324152711764327
  33.437441448000001   -109592.402275583081064
  34.460966617499999   -109592.439823385531781
  35.505168367000003   -109592.442332581718802
  36.570253462300002   -109592.405531661439454
  37.656428669100002   -109592.301667616004124
  38.763900753300000   -109592.178017613186967


# Temperature: 1400.000000
# Parameters: -109592.460355 1.366015 -0.342684 34.951734
  30.488857761300000   -109592.071529424094479
  31.451593785699998   -109592.222995600401191
  32.434386092700002   -109592.336157708516112
  33.437441448000001   -109592.414449168063584
  34.460966617499999   -109592.452075160574168
  35.505168367000003   -109592.454594586291933
  36.570253462300002   -109592.417669899092289
  37.656428669100002   -109592.313284175717854
  38.763900753300000   -109592.189133670181036


# Temperature: 1410.000000
# Parameters: -109592.471945 1.356893 0.012634 34.927655
  30.488857761300000   -109592.083282940293429
  31.451593785699998   -109592.234860482669319
  32.434386092700002   -109592.348195262529771
  33.437441448000001   -109592.426654977592989
  34.460966617499999   -109592.464358623314183
  35.505168367000003   -109592.466887573798886
  36.570253462300002   -109592.429838139214553
  37.656428669100002   -109592.324929162525223
  38.763900753300000   -109592.200276663890691


# Temperature: 1420.000000
# Parameters: -109592.484844 1.372025 -0.321296 34.946297
  30.488857761300000   -109592.095069393064477
  31.451593785699998   -109592.246757965738652
  32.434386092700002   -109592.360265145791345
  33.437441448000001   -109592.438892787831719
  34.460966617499999   -109592.476673552999273
  35.505168367000003   -109592.479211326572113
  36.570253462300002   -109592.442036172447843
  37.656428669100002   -109592.336602374329232
  38.763900753300000   -109592.211446406727191


# Temperature: 1430.000000
# Parameters: -109592.497280 1.376793 -0.348779 34.945167
  30.488857761300000   -109592.106888556503691
  31.451593785699998   -109592.258687822613865
  32.434386092700002   -109592.372367133400985
  33.437441448000001   -109592.451162373865373
  34.460966617499999   -109592.489019729895517
  35.505168367000003   -109592.491565629054094
  36.570253462300002   -109592.454263789433753
  37.656428669100002   -109592.348303615246550
  38.763900753300000   -109592.222642710068612


# Temperature: 1440.000000
# Parameters: -109592.509165 1.373033 -0.131562 34.929609
  30.488857761300000   -109592.118740202582558
  31.451593785699998   -109592.270649830476032
  32.434386092700002   -109592.384501003543846
  33.437441448000001   -109592.463463517007767
  34.460966617499999   -109592.501396937412210
  35.505168367000003   -109592.503950271886424
  36.570253462300002   -109592.466520784946624
  37.656428669100002   -109592.360032690441585
  38.763900753300000   -109592.233865389411221


# Temperature: 1450.000000
# Parameters: -109592.522146 1.386852 -0.429757 34.946087
  30.488857761300000   -109592.130624111567158
  31.451593785699998   -109592.282643770624418
  32.434386092700002   -109592.396666537548299
  33.437441448000001   -109592.475795999605907
  34.460966617499999   -109592.513804962014547
  35.505168367000003   -109592.516365043629776
  36.570253462300002   -109592.478806957951747
  37.656428669100002   -109592.371789408149198
  38.763900753300000   -109592.245114264442236


# Temperature: 1460.000000
# Parameters: -109592.534688 1.392359 -0.482101 34.947368
  30.488857761300000   -109592.142540063752676
  31.451593785699998   -109592.294669423354208
  32.434386092700002   -109592.408863518809085
  33.437441448000001   -109592.488159608154092
  34.460966617499999   -109592.526243593325489
  35.505168367000003   -109592.528809739073040
  36.570253462300002   -109592.491122107356205
  37.656428669100002   -109592.383573578728829
  38.763900753300000   -109592.256389152724296


# Temperature: 1470.000000
# Parameters: -109592.546863 1.392048 -0.391467 34.939047
  30.488857761300000   -109592.154487841486116
  31.451593785699998   -109592.306726576192887
  32.434386092700002   -109592.421091736920062
  33.437441448000001   -109592.500554133308469
  34.460966617499999   -109592.538712624053005
  35.505168367000003   -109592.541284155086032
  36.570253462300002   -109592.503466037291219
  37.656428669100002   -109592.395385016643559
  38.763900753300000   -109592.267689880158287


# Temperature: 1480.000000
# Parameters: -109592.559802 1.403481 -0.588340 34.949560
  30.488857761300000   -109592.166467233313597
  31.451593785699998   -109592.318815016667941
  32.434386092700002   -109592.433350979408715
  33.437441448000001   -109592.512979364662897
  34.460966617499999   -109592.551211849000538
  35.505168367000003   -109592.553788092656760
  36.570253462300002   -109592.515838552892092
  37.656428669100002   -109592.407223535337835
  38.763900753300000   -109592.279016270549619


# Temperature: 1490.000000
# Parameters: -109592.572172 1.404317 -0.505599 34.941393
  30.488857761300000   -109592.178478027839446
  31.451593785699998   -109592.330934537487337
  32.434386092700002   -109592.445641041078488
  33.437441448000001   -109592.525435098054004
  34.460966617499999   -109592.563741067089722
  35.505168367000003   -109592.566321351769147
  36.570253462300002   -109592.528239462422789
  37.656428669100002   -109592.419088954484323
  38.763900753300000   -109592.290368151850998


# Temperature: 1500.000000
# Parameters: -109592.584950 1.413610 -0.673280 34.950586
  30.488857761300000   -109592.190520016723895
  31.451593785699998   -109592.343084931388148
  32.434386092700002   -109592.457961715685087
  33.437441448000001   -109592.537921131355688
  34.460966617499999   -109592.576300077242195
  35.505168367000003   -109592.578883738591685
  36.570253462300002   -109592.540668576242751
  37.656428669100002   -109592.430981095807510
  38.763900753300000   -109592.301745354066952


# Temperature: 1510.000000
# Parameters: -109592.597212 1.410150 -0.473514 34.935244
  30.488857761300000   -109592.202592995789018
  31.451593785699998   -109592.355265995211084
  32.434386092700002   -109592.470312802135595
  33.437441448000001   -109592.550437263518688
  34.460966617499999   -109592.588888683589175
  35.505168367000003   -109592.591475060384255
  36.570253462300002   -109592.553125708800508
  37.656428669100002   -109592.442899779998697
  38.763900753300000   -109592.313147709326586


# Temperature: 1520.000000
# Parameters: -109592.610082 1.419782 -0.643555 34.944128
  30.488857761300000   -109592.214696762923268
  31.451593785699998   -109592.367477528925519
  32.434386092700002   -109592.482694102480309
  33.437441448000001   -109592.562983298659674
  34.460966617499999   -109592.601506691280520
  35.505168367000003   -109592.604095126414904
  36.570253462300002   -109592.565610675621429
  37.656428669100002   -109592.454844835039694
  38.763900753300000   -109592.324575051781721


# Temperature: 1530.000000
# Parameters: -109592.622686 1.422857 -0.628680 34.940956
  30.488857761300000   -109592.226831117091933
  31.451593785699998   -109592.379719334581750
  32.434386092700002   -109592.495105418784078
  33.437441448000001   -109592.575559039847576
  34.460966617499999   -109592.614153909613378
  35.505168367000003   -109592.616743749109446
  36.570253462300002   -109592.578123294297257
  37.656428669100002   -109592.466816085754544
  38.763900753300000   -109592.336027218727395


# Temperature: 1540.000000
# Parameters: -109592.635462 1.429171 -0.703723 34.943379
  30.488857761300000   -109592.238995862382581
  31.451593785699998   -109592.391991216296447
  32.434386092700002   -109592.507546557215392
  33.437441448000001   -109592.588164297427284
  34.460966617499999   -109592.626830148918089
  35.505168367000003   -109592.629420743964147
  36.570253462300002   -109592.590663386567030
  37.656428669100002   -109592.478813364228699
  38.763900753300000   -109592.347504048477276


# Temperature: 1550.000000
# Parameters: -109592.648179 1.433610 -0.726698 34.942707
  30.488857761300000   -109592.251190802911879
  31.451593785699998   -109592.404292981300387
  32.434386092700002   -109592.520017326038214
  33.437441448000001   -109592.600798878615024
  34.460966617499999   -109592.639535222653649
  35.505168367000003   -109592.642125928585301
  36.570253462300002   -109592.603230773122050
  37.656428669100002   -109592.490836502591264
  38.763900753300000   -109592.359005381411407


# Temperature: 1560.000000
# Parameters: -109592.660767 1.434056 -0.638215 34.934459
  30.488857761300000   -109592.263415746943792
  31.451593785699998   -109592.416624439909356
  32.434386092700002   -109592.532517536616069
  33.437441448000001   -109592.613462598921615
  34.460966617499999   -109592.652268945268588
  35.505168367000003   -109592.654859121597838
  36.570253462300002   -109592.615825280896388
  37.656428669100002   -109592.502885332927690
  38.763900753300000   -109592.370531061038491


# Temperature: 1570.000000
# Parameters: -109592.673705 1.442178 -0.758543 34.940157
  30.488857761300000   -109592.275670504837763
  31.451593785699998   -109592.428985402468243
  32.434386092700002   -109592.545047002407955
  33.437441448000001   -109592.626155271806056
  34.460966617499999   -109592.665031135402387
  35.505168367000003   -109592.667620144726243
  36.570253462300002   -109592.628446737813647
  37.656428669100002   -109592.514959693537094
  38.763900753300000   -109592.382080931885866


# Temperature: 1580.000000
# Parameters: -109592.686506 1.448422 -0.844236 34.943962
  30.488857761300000   -109592.287954888961394
  31.451593785699998   -109592.441375684487866
  32.434386092700002   -109592.557605537876952
  33.437441448000001   -109592.638876713812351
  34.460966617499999   -109592.677821613775450
  35.505168367000003   -109592.680408821775927
  36.570253462300002   -109592.641094970807899
  37.656428669100002   -109592.527059421729064
  38.763900753300000   -109592.393654840576346


# Temperature: 1590.000000
# Parameters: -109592.699351 1.451778 -0.826588 34.939756
  30.488857761300000   -109592.300268714840058
  31.451593785699998   -109592.453795101493597
  32.434386092700002   -109592.570192962710280
  33.437441448000001   -109592.651626746664988
  34.460966617499999   -109592.690640202083159
  35.505168367000003   -109592.693224980714149
  36.570253462300002   -109592.653769814045518
  37.656428669100002   -109592.539184358916827
  38.763900753300000   -109592.405252635784564


# Temperature: 1600.000000
# Parameters: -109592.712133 1.453776 -0.777867 34.934222
  30.488857761300000   -109592.312611798013677
  31.451593785699998   -109592.466243473143550
  32.434386092700002   -109592.582809095503762
  33.437441448000001   -109592.664405191084370
  34.460966617499999   -109592.703486725207767
  35.505168367000003   -109592.706068448445876
  36.570253462300002   -109592.666471099626506
  37.656428669100002   -109592.551334346542717
  38.763900753300000   -109592.416874169299263


# Temperature: 1610.000000
# Parameters: -109592.725115 1.460127 -0.846288 34.936573
  30.488857761300000   -109592.324983960192185
  31.451593785699998   -109592.478720619095839
  32.434386092700002   -109592.595453759044176
  33.437441448000001   -109592.677211869828170
  34.460966617499999   -109592.716361009006505
  35.505168367000003   -109592.718939056037925
  36.570253462300002   -109592.679198663798161
  37.656428669100002   -109592.563509230152704
  38.763900753300000   -109592.428519290842814


# Temperature: 1620.000000
# Parameters: -109592.738064 1.465405 -0.888519 34.937004
  30.488857761300000   -109592.337385020015063
  31.451593785699998   -109592.491226365236798
  32.434386092700002   -109592.608126778170117
  33.437441448000001   -109592.690046610849095
  34.460966617499999   -109592.729262884546188
  35.505168367000003   -109592.731836635590298
  36.570253462300002   -109592.691952344888705
  37.656428669100002   -109592.575708854288678
  38.763900753300000   -109592.440187857384444


# Temperature: 1630.000000
# Parameters: -109592.751029 1.470326 -0.921118 34.936622
  30.488857761300000   -109592.349814804401831
  31.451593785699998   -109592.503760534324101
  32.434386092700002   -109592.620827978767920
  33.437441448000001   -109592.702909242114401
  34.460966617499999   -109592.742192180812708
  35.505168367000003   -109592.744761021269369
  36.570253462300002   -109592.704731982230442
  37.656428669100002   -109592.587933068687562
  38.763900753300000   -109592.451879723841557


# Temperature: 1640.000000
# Parameters: -109592.763916 1.472853 -0.890650 34.932463
  30.488857761300000   -109592.362273136095610
  31.451593785699998   -109592.516322955358191
  32.434386092700002   -109592.633557190856664
  33.437441448000001   -109592.715799593628617
  34.460966617499999   -109592.755148731986992
  35.505168367000003   -109592.757712052436545
  36.570253462300002   -109592.717537418298889
  37.656428669100002   -109592.600181722023990
  38.763900753300000   -109592.463594747154275


# Temperature: 1650.000000
# Parameters: -109592.776933 1.477535 -0.916781 34.931573
  30.488857761300000   -109592.374759846192319
  31.451593785699998   -109592.528913458372699
  32.434386092700002   -109592.646314244469977
  33.437441448000001   -109592.728717497491743
  34.460966617499999   -109592.768132372235414
  35.505168367000003   -109592.770689564291388
  36.570253462300002   -109592.730368495555012
  37.656428669100002   -109592.612454667105339
  38.763900753300000   -109592.475332788468222


# Temperature: 1660.000000
# Parameters: -109592.790098 1.485262 -1.024710 34.936574
  30.488857761300000   -109592.387274761596927
  31.451593785699998   -109592.541531872338965
  32.434386092700002   -109592.659098972741049
  33.437441448000001   -109592.741662788932445
  34.460966617499999   -109592.781142939871643
  35.505168367000003   -109592.783693400342599
  36.570253462300002   -109592.743225060592522
  37.656428669100002   -109592.624751757815829
  38.763900753300000   -109592.487093708885368


# Temperature: 1670.000000
# Parameters: -109592.803116 1.489009 -1.022624 34.933737
  30.488857761300000   -109592.399817717508995
  31.451593785699998   -109592.554178033518838
  32.434386092700002   -109592.671911209836253
  33.437441448000001   -109592.754635304183466
  34.460966617499999   -109592.794180273223901
  35.505168367000003   -109592.796723400984774
  36.570253462300002   -109592.756106959015597
  37.656428669100002   -109592.637072848025127
  38.763900753300000   -109592.498877369536785


# Temperature: 1680.000000
# Parameters: -109592.816166 1.492784 -1.022698 34.931405
  30.488857761300000   -109592.412388545009890
  31.451593785699998   -109592.566851777111879
  32.434386092700002   -109592.684750793050625
  33.437441448000001   -109592.767634880525293
  34.460966617499999   -109592.807244212672231
  35.505168367000003   -109592.809779411763884
  36.570253462300002   -109592.769014042598428
  37.656428669100002   -109592.649417795721092
  38.763900753300000   -109592.510683635686291


# Temperature: 1690.000000
# Parameters: -109592.829287 1.497714 -1.057012 34.931313
  30.488857761300000   -109592.424987081350992
  31.451593785699998   -109592.579552938332199
  32.434386092700002   -109592.697617561716470
  33.437441448000001   -109592.780661359371152
  34.460966617499999   -109592.820334601725335
  35.505168367000003   -109592.822861278284108
  36.570253462300002   -109592.781946161063388
  37.656428669100002   -109592.661786459968425
  38.763900753300000   -109592.522512374664075


# Temperature: 1700.000000
# Parameters: -109592.842423 1.502575 -1.088334 34.931284
  30.488857761300000   -109592.437613164875074
  31.451593785699998   -109592.592281359626213
  32.434386092700002   -109592.710511355209746
  33.437441448000001   -109592.793714583211113
  34.460966617499999   -109592.833451284910552
  35.505168367000003   -109592.835968848186894
  36.570253462300002   -109592.794903166184667
  37.656428669100002   -109592.674178700835910
  38.763900753300000   -109592.534363452781690


# Temperature: 1710.000000
# Parameters: -109592.855628 1.508065 -1.130243 34.931742
  30.488857761300000   -109592.450266634943546
  31.451593785699998   -109592.605036880369880
  32.434386092700002   -109592.723432017010055
  33.437441448000001   -109592.806794394506142
  34.460966617499999   -109592.846594108850695
  35.505168367000003   -109592.849101972198696
  36.570253462300002   -109592.807884913927410
  37.656428669100002   -109592.686594379454618
  38.763900753300000   -109592.546236739435699


# Temperature: 1720.000000
# Parameters: -109592.868774 1.511719 -1.130930 34.929126
  30.488857761300000   -109592.462947332955082
  31.451593785699998   -109592.617819344042800
  32.434386092700002   -109592.736379390626098
  33.437441448000001   -109592.819900638802210
  34.460966617499999   -109592.859762921172660
  35.505168367000003   -109592.862260502137360
  36.570253462300002   -109592.820891260198550
  37.656428669100002   -109592.699033361073816
  38.763900753300000   -109592.558132106118137


# Temperature: 1730.000000
# Parameters: -109592.881994 1.516485 -1.156875 34.928501
  30.488857761300000   -109592.475655102418386
  31.451593785699998   -109592.630628595201415
  32.434386092700002   -109592.749353322666138
  33.437441448000001   -109592.833033165836241
  34.460966617499999   -109592.872957571598818
  35.505168367000003   -109592.875444289791631
  36.570253462300002   -109592.833922060948680
  37.656428669100002   -109592.711495509938686
  38.763900753300000   -109592.570049424306490


# Temperature: 1740.000000
# Parameters: -109592.895232 1.520924 -1.172539 34.927100
  30.488857761300000   -109592.488389787875349
  31.451593785699998   -109592.643464481472620
  32.434386092700002   -109592.762353660786175
  33.437441448000001   -109592.846191822216497
  34.460966617499999   -109592.886177912980202
  35.505168367000003   -109592.888653191082994
  36.570253462300002   -109592.846977178342058
  37.656428669100002   -109592.723980693379417
  38.763900753300000   -109592.581988567559165


# Temperature: 1750.000000
# Parameters: -109592.908568 1.527494 -1.242378 34.929744
  30.488857761300000   -109592.501151236967416
  31.451593785699998   -109592.656326850512414
  32.434386092700002   -109592.775380253646290
  33.437441448000001   -109592.859376460779458
  34.460966617499999   -109592.899423798109638
  35.505168367000003   -109592.901887060928857
  36.570253462300002   -109592.860056471414282
  37.656428669100002   -109592.736488778726198
  38.763900753300000   -109592.593949411515496


# Temperature: 1760.000000
# Parameters: -109592.921819 1.531174 -1.243879 34.927072
  30.488857761300000   -109592.513939298383775
  31.451593785699998   -109592.669215552028618
  32.434386092700002   -109592.788432954082964
  33.437441448000001   -109592.872586933299317
  34.460966617499999   -109592.912695081904531
  35.505168367000003   -109592.915145760431187
  36.570253462300002   -109592.873159804395982
  37.656428669100002   -109592.749019636437879
  38.763900753300000   -109592.605931832833448


# Temperature: 1770.000000
# Parameters: -109592.935165 1.536363 -1.279124 34.927097
  30.488857761300000   -109592.526753822879982
  31.451593785699998   -109592.682130438857712
  32.434386092700002   -109592.801511612866307
  33.437441448000001   -109592.885823094678926
  34.460966617499999   -109592.925991620300920
  35.505168367000003   -109592.928429146573762
  36.570253462300002   -109592.886287039436866
  37.656428669100002   -109592.761573137991945
  38.763900753300000   -109592.617935709204176


# Temperature: 1780.000000
# Parameters: -109592.948441 1.539132 -1.252968 34.922734
  30.488857761300000   -109592.539594661197043
  31.451593785699998   -109592.695071362802992
  32.434386092700002   -109592.814616086950991
  33.437441448000001   -109592.899084800854325
  34.460966617499999   -109592.939313272334402
  35.505168367000003   -109592.941737082554027
  36.570253462300002   -109592.899438043881673
  37.656428669100002   -109592.774149155913619
  38.763900753300000   -109592.629960919381119


# Temperature: 1790.000000
# Parameters: -109592.961852 1.545419 -1.317009 34.924757
  30.488857761300000   -109592.552461667204625
  31.451593785699998   -109592.708038180819131
  32.434386092700002   -109592.827746231239871
  33.437441448000001   -109592.912371908809291
  34.460966617499999   -109592.952659898117417
  35.505168367000003   -109592.955069430521689
  36.570253462300002   -109592.912612684041960
  37.656428669100002   -109592.786747563746758
  38.763900753300000   -109592.642007345202728


# Temperature: 1800.000000
# Parameters: -109592.975249 1.550223 -1.342942 34.924065
  30.488857761300000   -109592.565354696853319
  31.451593785699998   -109592.721030748842168
  32.434386092700002   -109592.840901902716723
  33.437441448000001   -109592.925684276546235
  34.460966617499999   -109592.966031358737382
  35.505168367000003   -109592.968426054692827
  36.570253462300002   -109592.925810828266549
  37.656428669100002   -109592.799368237116141
  38.763900753300000   -109592.654074867488816


# Temperature: 1810.000000
# Parameters: -109592.988665 1.554801 -1.360331 34.922836
  30.488857761300000   -109592.578273607083247
  31.451593785699998   -109592.734048923855880
  32.434386092700002   -109592.854082961464883
  33.437441448000001   -109592.939021767248050
  34.460966617499999   -109592.979427516358555
  35.505168367000003   -109592.981806820345810
  36.570253462300002   -109592.939032348047476
  37.656428669100002   -109592.812011053756578
  38.763900753300000   -109592.666163370144204


# Temperature: 1820.000000
# Parameters: -109593.002105 1.559417 -1.379618 34.921723
  30.488857761300000   -109592.591218255940476
  31.451593785699998   -109592.747092566962237
  32.434386092700002   -109592.867289269619505
  33.437441448000001   -109592.952384242060361
  34.460966617499999   -109592.992848236244754
  35.505168367000003   -109592.995211596891750
  36.570253462300002   -109592.952277113843593
  37.656428669100002   -109592.824675890296930
  38.763900753300000   -109592.678272737102816


# Temperature: 1830.000000
# Parameters: -109593.015591 1.564646 -1.413589 34.921571
  30.488857761300000   -109592.604188502460602
  31.451593785699998   -109592.760161539306864
  32.434386092700002   -109592.880520687263925
  33.437441448000001   -109592.965771564151510
  34.460966617499999   -109593.006293384707533
  35.505168367000003   -109593.008640251660836
  36.570253462300002   -109592.965544998151017
  37.656428669100002   -109592.837362628604751
  38.763900753300000   -109592.690402855383581


# Temperature: 1840.000000
# Parameters: -109593.029022 1.567704 -1.391596 34.918108
  30.488857761300000   -109592.617184209811967
  31.451593785699998   -109592.773255703024915
  32.434386092700002   -109592.893777079691063
  33.437441448000001   -109592.979183597752126
  34.460966617499999   -109593.019762826996157
  35.505168367000003   -109593.022092655111919
  36.570253462300002   -109592.978835875590448
  37.656428669100002   -109592.850071147404378
  38.763900753300000   -109592.702553612019983


# Temperature: 1850.000000
# Parameters: -109593.042560 1.573454 -1.443264 34.919344
  30.488857761300000   -109592.630205239140196
  31.451593785699998   -109592.786374922347022
  32.434386092700002   -109592.907058311102446
  33.437441448000001   -109592.992620212273323
  34.460966617499999   -109593.033256434602663
  35.505168367000003   -109593.035568677674746
  36.570253462300002   -109592.992149622805300
  37.656428669100002   -109592.862801329596550
  38.763900753300000   -109592.714724894060055


# Temperature: 1860.000000
# Parameters: -109593.056066 1.577409 -1.452670 34.916971
  30.488857761300000   -109592.643251456742291
  31.451593785699998   -109592.799519064603373
  32.434386092700002   -109592.920364248857368
  33.437441448000001   -109593.006081272978918
  34.460966617499999   -109593.046774075904978
  35.505168367000003   -109593.049068194988649
  36.570253462300002   -109593.005486115449457
  37.656428669100002   -109592.875553059086087
  38.763900753300000   -109592.726916590574547


# Temperature: 1870.000000
# Parameters: -109593.069612 1.582084 -1.471562 34.916531
  30.488857761300000   -109592.656322726834333
  31.451593785699998   -109592.812687995086890
  32.434386092700002   -109592.933694761304650
  33.437441448000001   -109593.019566651375499
  34.460966617499999   -109593.060315623413771
  35.505168367000003   -109593.062591079564299
  36.570253462300002   -109593.018845233265893
  37.656428669100002   -109592.888326219792361
  38.763900753300000   -109592.739128594825161


# Temperature: 1880.000000
# Parameters: -109593.083233 1.587359 -1.508993 34.915970
  30.488857761300000   -109592.669418916761060
  31.451593785699998   -109592.825881582146394
  32.434386092700002   -109592.947049717869959
  33.437441448000001   -109593.033076216830523
  34.460966617499999   -109593.073880948621081
  35.505168367000003   -109593.076137208074215
  36.570253462300002   -109593.032226853974862
  37.656428669100002   -109592.901120697730221
  38.763900753300000   -109592.751360795926303


# Temperature: 1890.000000
# Parameters: -109593.096888 1.593295 -1.556350 34.916726
  30.488857761300000   -109592.682539895948139
  31.451593785699998   -109592.839099697273923
  32.434386092700002   -109592.960428990045330
  33.437441448000001   -109593.046609841898317
  34.460966617499999   -109593.087469927151687
  35.505168367000003   -109593.089706456157728
  36.570253462300002   -109593.045630859414814
  37.656428669100002   -109592.913936380937230
  38.763900753300000   -109592.763613089191495


# Temperature: 1900.000000
# Parameters: -109593.110467 1.596707 -1.548043 34.913761
  30.488857761300000   -109592.695685534810764
  31.451593785699998   -109592.852342210913775
  32.434386092700002   -109592.973832449279143
  33.437441448000001   -109593.060167401155923
  34.460966617499999   -109593.101082434615819
  35.505168367000003   -109593.103298703572364
  36.570253462300002   -109593.059057132471935
  37.656428669100002   -109592.926773156475974
  38.763900753300000   -109592.775885366820148


# Temperature: 1910.000000
# Parameters: -109593.124112 1.601327 -1.569016 34.912759
  30.488857761300000   -109592.708855702774599
  31.451593785699998   -109592.865608995576622
  32.434386092700002   -109592.987259968140279
  33.437441448000001   -109593.073748768176301
  34.460966617499999   -109593.114718346681911
  35.505168367000003   -109593.116913829057012
  36.570253462300002   -109593.072505554999225
  37.656428669100002   -109592.939630914450390
  38.763900753300000   -109592.788177525173523


# Temperature: 1920.000000
# Parameters: -109593.137818 1.606944 -1.612726 34.913305
  30.488857761300000   -109592.722050274445792
  31.451593785699998   -109592.878899924835423
  32.434386092700002   -109593.000711424290785
  33.437441448000001   -109593.087353818555130
  34.460966617499999   -109593.128377543092938
  35.505168367000003   -109593.130551713431487
  36.570253462300002   -109593.085976012996980
  37.656428669100002   -109592.952509545022622
  38.763900753300000   -109592.800489459594246


# Temperature: 1930.000000
# Parameters: -109593.151485 1.611247 -1.620455 34.912239
  30.488857761300000   -109592.735269123353646
  31.451593785699998   -109592.892214875348145
  32.434386092700002   -109593.014186691289069
  33.437441448000001   -109593.100982431060402
  34.460966617499999   -109593.142059901554603
  35.505168367000003   -109593.144212238534237
  36.570253462300002   -109593.099468390370021
  37.656428669100002   -109592.965408940392081
  38.763900753300000   -109592.812821068480844


# Temperature: 1940.000000
# Parameters: -109593.165266 1.616952 -1.665084 34.911991
  30.488857761300000   -109592.748512124118861
  31.451593785699998   -109592.905553721706383
  32.434386092700002   -109593.027685647903127
  33.437441448000001   -109593.114634484431008
  34.460966617499999   -109593.155765303919907
  35.505168367000003   -109593.157895289332373
  36.570253462300002   -109593.112982576218201
  37.656428669100002   -109592.978328993805917
  38.763900753300000   -109592.825172249242314


# Temperature: 1950.000000
# Parameters: -109593.179006 1.621589 -1.685122 34.910940
  30.488857761300000   -109592.761779153384850
  31.451593785699998   -109592.918916342634475
  32.434386092700002   -109593.041208173875930
  33.437441448000001   -109593.128309857376735
  34.460966617499999   -109593.169493631008663
  35.505168367000003   -109593.171600747664343
  36.570253462300002   -109593.126518456556369
  37.656428669100002   -109592.991269597492646
