# temperature   10.000000000000000
#   -0.001103839362665    0.149371015232805   -7.549161010942378  169.012304493151674 -1414.617275880920715
  32.434386092700002   42.997282100000000
  33.437441448000001   42.659840699999997
  34.460966617499999   42.036788199999997
  35.505168367000003   41.177021300000000
  36.570253462300002   39.940096799999999
  37.656428669100002   37.888615999999999
  38.763900753300000   35.949819800000000


# temperature  670.000000000000000
#    0.002557206094206   -0.363658094876091   19.206432669769129 -447.470217687370109 3929.708983483417342
  30.488857761300000   43.625179899999999
  31.451593785699998   43.289154099999998
  32.434386092700002   43.033856299999997
  33.437441448000001   42.692352200000002
  34.460966617499999   42.065559000000000
  35.505168367000003   41.202325299999998
  36.570253462300002   39.962201100000001
  37.656428669100002   37.907781100000001
  38.763900753300000   35.966308699999999


# temperature  680.000000000000000
#    0.002557078266916   -0.363643957647464   19.206042464551686 -447.476116246034621 3930.004906035424938
  30.488857761300000   43.668751999999998
  31.451593785699998   43.328324199999997
  32.434386092700002   43.068884699999998
  33.437441448000001   42.723484399999997
  34.460966617499999   42.093105199999997
  35.505168367000003   41.226548800000003
  36.570253462300002   39.983358799999998
  37.656428669100002   37.926123300000000
  38.763900753300000   35.982087800000002


# temperature  690.000000000000000
#    0.002556958438067   -0.363630827133653   19.205693200847268 -447.482422126427480 3930.295007337361312
  30.488857761300000   43.710521800000002
  31.451593785699998   43.365867199999997
  32.434386092700002   43.102452300000003
  33.437441448000001   42.753313800000001
  34.460966617499999   42.119494699999997
  35.505168367000003   41.249752100000002
  36.570253462300002   40.003622900000003
  37.656428669100002   37.943688799999997
  38.763900753300000   35.997197100000001


# temperature  700.000000000000000
#    0.002556845514198   -0.363618553146682   19.205377455059626 -447.488987039660060 3930.578452287219989
  30.488857761300000   43.750586300000002
  31.451593785699998   43.401871100000001
  32.434386092700002   43.134638699999996
  33.437441448000001   42.781911299999997
  34.460966617499999   42.144790999999998
  35.505168367000003   41.271991300000003
  36.570253462300002   40.023042799999999
  37.656428669100002   37.960520699999996
  38.763900753300000   36.011673999999999


# temperature  710.000000000000000
#    0.002556738341303   -0.363606979207037   19.205087552151614 -447.495657410793626 3930.854345963491596
  30.488857761300000   43.789036099999997
  31.451593785699998   43.436418199999999
  32.434386092700002   43.165517999999999
  33.437441448000001   42.809343499999997
  34.460966617499999   42.169053200000000
  35.505168367000003   41.293318900000003
  36.570253462300002   40.041664400000002
  37.656428669100002   37.976659099999999
  38.763900753300000   36.025552900000001


# temperature  720.000000000000000
#    0.002556637833861   -0.363596232605188   19.204830378006026 -447.502610394108558 3931.124590728423300
  30.488857761300000   43.825955800000003
  31.451593785699998   43.469585299999999
  32.434386092700002   43.195159300000000
  33.437441448000001   42.835672299999999
  34.460966617499999   42.192336699999998
  35.505168367000003   41.313783600000001
  36.570253462300002   40.059530799999997
  37.656428669100002   37.992141300000000
  38.763900753300000   36.038866400000003


# temperature  730.000000000000000
#    0.002556542944650   -0.363586172135026   19.204599059456932 -447.509709906839134 3931.388409044215223
  30.488857761300000   43.861424900000003
  31.451593785699998   43.501444300000003
  32.434386092700002   43.223627499999999
  33.437441448000001   42.860955799999999
  34.460966617499999   42.214692900000003
  35.505168367000003   41.333431200000000
  36.570253462300002   40.076681999999998
  37.656428669100002   38.007002300000003
  38.763900753300000   36.051644600000003


# temperature  740.000000000000000
#    0.002556453494842   -0.363576778488011   19.204393102539008 -447.516966986273701 3931.646278204745613
  30.488857761300000   43.895517699999999
  31.451593785699998   43.532062500000002
  32.434386092700002   43.250983200000000
  33.437441448000001   42.885248099999998
  34.460966617499999   42.236170299999998
  35.505168367000003   41.352304400000001
  36.570253462300002   40.093155500000002
  37.656428669100002   38.021274800000000
  38.763900753300000   36.063915600000001


# temperature  750.000000000000000
#    0.002556367876740   -0.363567827268768   19.204201013145603 -447.524131005344259 3931.896340463989418
  30.488857761300000   43.928303700000001
  31.451593785699998   43.561503000000002
  32.434386092700002   43.277283199999999
  33.437441448000001   42.908600000000000
  34.460966617499999   42.256813999999999
  35.505168367000003   41.370443000000002
  36.570253462300002   40.108986399999999
  37.656428669100002   38.034989400000001
  38.763900753300000   36.075705999999997


# temperature  760.000000000000000
#    0.002556287613393   -0.363559534697022   19.204034461352471 -447.531490199119560 3932.141412968264831
  30.488857761300000   43.959848299999997
  31.451593785699998   43.589824900000004
  32.434386092700002   43.302580700000000
  33.437441448000001   42.931059200000000
  34.460966617499999   42.276666300000002
  35.505168367000003   41.387884700000001
  36.570253462300002   40.124207499999997
  37.656428669100002   38.048174500000002
  38.763900753300000   36.087040299999998


# temperature  770.000000000000000
#    0.002556211356379   -0.363551714333410   19.203884003119224 -447.538841812765213 3932.380035332167608
  30.488857761300000   43.990212800000002
  31.451593785699998   43.617083700000002
  32.434386092700002   43.326925699999997
  33.437441448000001   42.952670300000001
  34.460966617499999   42.295766999999998
  35.505168367000003   41.404664300000000
  36.570253462300002   40.138849700000002
  37.656428669100002   38.060856999999999
  38.763900753300000   36.097941800000001


# temperature  780.000000000000000
#    0.002556139479368   -0.363544423246516   19.203753053645247 -447.546283408991542 3932.613359688938999
  30.488857761300000   44.019454899999999
  31.451593785699998   43.643331500000002
  32.434386092700002   43.350364999999996
  33.437441448000001   42.973475200000003
  34.460966617499999   42.314153300000001
  35.505168367000003   41.420814900000003
  36.570253462300002   40.152941700000000
  37.656428669100002   38.073062100000001
  38.763900753300000   36.108432100000002


# temperature  790.000000000000000
#    0.002556070184406   -0.363537413063331   19.203628949730177 -447.553536924266780 3932.839248092806429
  30.488857761300000   44.047628799999998
  31.451593785699998   43.668617500000003
  32.434386092700002   43.372942799999997
  33.437441448000001   42.993513299999996
  34.460966617499999   42.331860200000001
  35.505168367000003   41.436367300000001
  36.570253462300002   40.166510700000003
  37.656428669100002   38.084813300000000
  38.763900753300000   36.118531500000003


# temperature  800.000000000000000
#    0.002556005784586   -0.363531006745893   19.203528721133527 -447.561007933876226 3933.061441091869256
  30.488857761300000   44.074785400000003
  31.451593785699998   43.692987500000001
  32.434386092700002   43.394700499999999
  33.437441448000001   43.012821500000001
  34.460966617499999   42.348920700000001
  35.505168367000003   41.451350699999999
  36.570253462300002   40.179582099999998
  37.656428669100002   38.096132799999999
  38.763900753300000   36.128259300000003


# temperature  810.000000000000000
#    0.002555943383534   -0.363524806465009   19.203432083957328 -447.568245316743344 3933.276315618666558
  30.488857761300000   44.100972800000001
  31.451593785699998   43.716485200000001
  32.434386092700002   43.415677100000003
  33.437441448000001   43.031434800000000
  34.460966617499999   42.365365599999997
  35.505168367000003   41.465792299999997
  36.570253462300002   40.192180000000000
  37.656428669100002   38.107041400000000
  38.763900753300000   36.137633299999997


# temperature  820.000000000000000
#    0.002555883895847   -0.363518937618024   19.203345620122782 -447.575409139926819 3933.485442322802555
  30.488857761300000   44.126236100000000
  31.451593785699998   43.739151300000003
  32.434386092700002   43.435909299999999
  33.437441448000001   43.049385800000003
  34.460966617499999   42.381224000000003
  35.505168367000003   41.479717700000002
  36.570253462300002   40.204326700000003
  37.656428669100002   38.117558600000002
  38.763900753300000   36.146670499999999


# temperature  830.000000000000000
#    0.002555829289278   -0.363513680751274   19.203284412567225 -447.582864725092634 3933.692232356854220
  30.488857761300000   44.150618100000003
  31.451593785699998   43.761024200000001
  32.434386092700002   43.455431599999997
  33.437441448000001   43.066705499999998
  34.460966617499999   42.396523500000001
  35.505168367000003   41.493151300000001
  36.570253462300002   40.216043499999998
  37.656428669100002   38.127702900000003
  38.763900753300000   36.155386700000001


# temperature  840.000000000000000
#    0.002555775335999   -0.363508446990885   19.203217918809187 -447.589916056547167 3933.890860174612953
  30.488857761300000   44.174158900000002
  31.451593785699998   43.782140499999997
  32.434386092700002   43.474276799999998
  33.437441448000001   43.083423000000003
  34.460966617499999   42.411289799999999
  35.505168367000003   41.506115700000002
  36.570253462300002   40.227350399999999
  37.656428669100002   38.137491799999999
  38.763900753300000   36.163797000000002


# temperature  850.000000000000000
#    0.002555724698338   -0.363503610899861   19.203165965012207 -447.597033792633454 3934.085598983427190
  30.488857761300000   44.196896500000001
  31.451593785699998   43.802534299999998
  32.434386092700002   43.492475599999999
  33.437441448000001   43.099565699999999
  34.460966617499999   42.425547299999998
  35.505168367000003   41.518632599999997
  36.570253462300002   40.238266299999999
  37.656428669100002   38.146941400000003
  38.763900753300000   36.171915400000003


# temperature  860.000000000000000
#    0.002555676349789   -0.363499031773201   19.203121465444582 -447.604065556157764 3934.275324756998543
  30.488857761300000   44.218866800000001
  31.451593785699998   43.822237999999999
  32.434386092700002   43.510057000000003
  33.437441448000001   43.115159499999997
  34.460966617499999   42.439318999999998
  35.505168367000003   41.530722200000000
  36.570253462300002   40.248808799999999
  37.656428669100002   38.156067399999998
  38.763900753300000   36.179755299999997


# temperature  870.000000000000000
#    0.002555630375453   -0.363494721753447   19.203085177179474 -447.611036817818501 3934.460414840592421
  30.488857761300000   44.240103699999999
  31.451593785699998   43.841282300000003
  32.434386092700002   43.527048499999999
  33.437441448000001   43.130228899999999
  34.460966617499999   42.452626700000003
  35.505168367000003   41.542403600000000
  36.570253462300002   40.258994700000002
  37.656428669100002   38.164884200000003
  38.763900753300000   36.187329200000001


# temperature  880.000000000000000
#    0.002555585844285   -0.363490552646296   19.203050600906991 -447.617806388431916 3934.639809351517670
  30.488857761300000   44.260639200000000
  31.451593785699998   43.859696000000000
  32.434386092700002   43.543476200000001
  33.437441448000001   43.144797199999999
  34.460966617499999   42.465490799999998
  35.505168367000003   41.553694900000004
  36.570253462300002   40.268839999999997
  37.656428669100002   38.173405600000002
  38.763900753300000   36.194648999999998


# temperature  890.000000000000000
#    0.002555544751557   -0.363486808053260   19.203032916957469 -447.624739007235917 3934.816861731058452
  30.488857761300000   44.280503799999998
  31.451593785699998   43.877506500000003
  32.434386092700002   43.559364400000000
  33.437441448000001   43.158886000000003
  34.460966617499999   42.477930800000003
  35.505168367000003   41.564613399999999
  36.570253462300002   40.278359500000001
  37.656428669100002   38.181644599999998
  38.763900753300000   36.201725900000000


# temperature  900.000000000000000
#    0.002555504330332   -0.363483101931500   19.203012070875165 -447.631377151458025 3934.987743093256086
  30.488857761300000   44.299726100000001
  31.451593785699998   43.894739800000004
  32.434386092700002   43.574736500000000
  33.437441448000001   43.172516199999997
  34.460966617499999   42.489965099999999
  35.505168367000003   41.575175000000002
  36.570253462300002   40.287567500000002
  37.656428669100002   38.189613600000001
  38.763900753300000   36.208570500000000


# temperature  910.000000000000000
#    0.002555465767526   -0.363479602335359   19.202997051457274 -447.637937972090242 3935.154483017155144
  30.488857761300000   44.318333400000000
  31.451593785699998   43.911420399999997
  32.434386092700002   43.589614500000003
  33.437441448000001   43.185707399999998
  34.460966617499999   42.501610999999997
  35.505168367000003   41.585395300000002
  36.570253462300002   40.296477299999999
  37.656428669100002   38.197324199999997
  38.763900753300000   36.215192799999997


# temperature  920.000000000000000
#    0.002555429037626   -0.363476307303300   19.202987930865845 -447.644431204043087 3935.317303373898994
  30.488857761300000   44.336351399999998
  31.451593785699998   43.927571399999998
  32.434386092700002   43.604019200000003
  33.437441448000001   43.198478000000001
  34.460966617499999   42.512884999999997
  35.505168367000003   41.595288600000003
  36.570253462300002   40.305101700000002
  37.656428669100002   38.204787400000001
  38.763900753300000   36.221602400000002


# temperature  930.000000000000000
#    0.002555393775398   -0.363473166435870   19.202982188291184 -447.650804801164384 3935.475872419375719
  30.488857761300000   44.353804699999998
  31.451593785699998   43.943215100000003
  32.434386092700002   43.617970399999997
  33.437441448000001   43.210845900000002
  34.460966617499999   42.523802699999997
  35.505168367000003   41.604868699999997
  36.570253462300002   40.313452699999999
  37.656428669100002   38.212013599999999
  38.763900753300000   36.227808199999998


# temperature  940.000000000000000
#    0.002555359824314   -0.363470160783300   19.202979067146664 -447.657050242317894 3935.630254955378859
  30.488857761300000   44.370716399999999
  31.451593785699998   43.958372300000001
  32.434386092700002   43.631486799999998
  33.437441448000001   43.222827500000001
  34.460966617499999   42.534378900000000
  35.505168367000003   41.614148700000001
  36.570253462300002   40.321541600000003
  37.656428669100002   38.219012800000002
  38.763900753300000   36.233818800000002


# temperature  950.000000000000000
#    0.002555327236743   -0.363467298402900   19.202979095738996 -447.663185511259201 3935.780713348776771
  30.488857761300000   44.387108599999998
  31.451593785699998   43.973062800000001
  32.434386092700002   43.644586300000000
  33.437441448000001   43.234438900000001
  34.460966617499999   42.544627699999999
  35.505168367000003   41.623140900000003
  36.570253462300002   40.329379299999999
  37.656428669100002   38.225794399999998
  38.763900753300000   36.239642199999999


# temperature  960.000000000000000
#    0.002555296906880   -0.363464707495577   19.202989222143565 -447.669380691886374 3935.928856349910347
  30.488857761300000   44.403002299999997
  31.451593785699998   43.987305599999999
  32.434386092700002   43.657285600000002
  33.437441448000001   43.245694899999997
  34.460966617499999   42.554562400000002
  35.505168367000003   41.631857099999998
  36.570253462300002   40.336976100000001
  37.656428669100002   38.232367099999998
  38.763900753300000   36.245286100000001


# temperature  970.000000000000000
#    0.002555267321373   -0.363462174962851   19.202998290897735 -447.675379972032090 3936.072542204071851
  30.488857761300000   44.418417300000002
  31.451593785699998   44.001118499999997
  32.434386092700002   43.669601000000000
  33.437441448000001   43.256610000000002
  34.460966617499999   42.564195599999998
  35.505168367000003   41.640308400000002
  36.570253462300002   40.344341700000001
  37.656428669100002   38.238739600000002
  38.763900753300000   36.250757900000004


# temperature  980.000000000000000
#    0.002555238080587   -0.363459649563880   19.203003930235951 -447.681138455643975 3936.211518927219004
  30.488857761300000   44.433372599999998
  31.451593785699998   44.014518700000004
  32.434386092700002   43.681547600000002
  33.437441448000001   43.267197699999997
  34.460966617499999   42.573539300000000
  35.505168367000003   41.648505399999998
  36.570253462300002   40.351485300000000
  37.656428669100002   38.244919899999999
  38.763900753300000   36.256064400000000


# temperature  990.000000000000000
#    0.002555210556085   -0.363457325419058   19.203016467934738 -447.686902216420094 3936.348023117728644
  30.488857761300000   44.447886199999999
  31.451593785699998   44.027522200000000
  32.434386092700002   43.693140000000000
  33.437441448000001   43.277470800000003
  34.460966617499999   42.582605100000002
  35.505168367000003   41.656458200000003
  36.570253462300002   40.358415899999997
  37.656428669100002   38.250915499999998
  38.763900753300000   36.261212100000002


# temperature 1000.000000000000000
#    0.002555184750687   -0.363455195990317   19.203035274544121 -447.692653046977568 3936.481914143272206
  30.488857761300000   44.461975199999998
  31.451593785699998   44.040144599999998
  32.434386092700002   43.704391999999999
  33.437441448000001   43.287441800000003
  34.460966617499999   42.591403800000002
  35.505168367000003   41.664176300000001
  36.570253462300002   40.365141600000001
  37.656428669100002   38.256733699999998
  38.763900753300000   36.266207500000000


# temperature 1010.000000000000000
#    0.002555158945661   -0.363453032449903   19.203049021636005 -447.698145204129048 3936.611246263533303
  30.488857761300000   44.475655900000000
  31.451593785699998   44.052400499999997
  32.434386092700002   43.715316700000002
  33.437441448000001   43.297122299999998
  34.460966617499999   42.599945800000000
  35.505168367000003   41.671668900000000
  36.570253462300002   40.371670600000002
  37.656428669100002   38.262381599999998
  38.763900753300000   36.271056299999998


# temperature 1020.000000000000000
#    0.002555134746944   -0.363451055111819   19.203069075931353 -447.703641326763261 3936.738332859017191
  30.488857761300000   44.488943900000002
  31.451593785699998   44.064304000000000
  32.434386092700002   43.725926600000001
  33.437441448000001   43.306523400000003
  34.460966617499999   42.608240899999998
  35.505168367000003   41.678944700000002
  36.570253462300002   40.378010400000001
  37.656428669100002   38.267865499999999
  38.763900753300000   36.275764299999999


# temperature 1030.000000000000000
#    0.002555111942481   -0.363449237793486   19.203094302317066 -447.709122847191907 3936.863119005720364
  30.488857761300000   44.501854100000003
  31.451593785699998   44.075868200000002
  32.434386092700002   43.736233700000000
  33.437441448000001   43.315655700000001
  34.460966617499999   42.616298499999999
  35.505168367000003   41.686011899999997
  36.570253462300002   40.384168199999998
  37.656428669100002   38.273191900000000
  38.763900753300000   36.280336900000002


# temperature 1040.000000000000000
#    0.002555088169292   -0.363447248665575   19.203107314976677 -447.714188063574113 3936.982169852175048
  30.488857761300000   44.514400400000000
  31.451593785699998   44.087106100000000
  32.434386092700002   43.746249400000004
  33.437441448000001   43.324529499999997
  34.460966617499999   42.624127500000000
  35.505168367000003   41.692878299999997
  36.570253462300002   40.390150900000002
  37.656428669100002   38.278366699999999
  38.763900753300000   36.284779200000003


# temperature 1050.000000000000000
#    0.002555066754100   -0.363445557955844   19.203133016939869 -447.719423561273345 3937.100686658452560
  30.488857761300000   44.526596499999997
  31.451593785699998   44.098029599999997
  32.434386092700002   43.755984400000003
  33.437441448000001   43.333154200000003
  34.460966617499999   42.631736600000004
  35.505168367000003   41.699551599999999
  36.570253462300002   40.395965099999998
  37.656428669100002   38.283395499999997
  38.763900753300000   36.289096000000001


# temperature 1060.000000000000000
#    0.002555045630552   -0.363443874059629   19.203156067624036 -447.724473744127692 3937.215621542904501
  30.488857761300000   44.538455100000000
  31.451593785699998   44.108650300000001
  32.434386092700002   43.765449199999999
  33.437441448000001   43.341539099999999
  34.460966617499999   42.639133800000003
  35.505168367000003   41.706038800000002
  36.570253462300002   40.401617000000002
  37.656428669100002   38.288283800000002
  38.763900753300000   36.293292100000002


# temperature 1070.000000000000000
#    0.002555026128083   -0.363442386788177   19.203186641545162 -447.729582133863175 3937.329184494725723
  30.488857761300000   44.549988599999999
  31.451593785699998   44.118979299999999
  32.434386092700002   43.774653499999999
  33.437441448000001   43.349692900000001
  34.460966617499999   42.646326899999998
  35.505168367000003   41.712346900000000
  36.570253462300002   40.407112599999998
  37.656428669100002   38.293036700000002
  38.763900753300000   36.297371900000002


# temperature 1080.000000000000000
#    0.002555005972994   -0.363440775395109   19.203207854958837 -447.734356583224439 3937.437999832878177
  30.488857761300000   44.561208600000001
  31.451593785699998   44.129027200000003
  32.434386092700002   43.783607000000003
  33.437441448000001   43.357624199999997
  34.460966617499999   42.653323399999998
  35.505168367000003   41.718482199999997
  36.570253462300002   40.412457600000003
  37.656428669100002   38.297659299999999
  38.763900753300000   36.301339700000000


# temperature 1090.000000000000000
#    0.002554988264444   -0.363439476387169   19.203242747272785 -447.739337979464835 3937.546846547230871
  30.488857761300000   44.572126500000003
  31.451593785699998   44.138803899999999
  32.434386092700002   43.792318500000000
  33.437441448000001   43.365340799999998
  34.460966617499999   42.660130299999999
  35.505168367000003   41.724451100000003
  36.570253462300002   40.417657400000003
  37.656428669100002   38.302156099999998
  38.763900753300000   36.305199500000001


# temperature 1100.000000000000000
#    0.002554969399479   -0.363437989702254   19.203265393259368 -447.743932117155168 3937.650658613265932
  30.488857761300000   44.582752800000002
  31.451593785699998   44.148319200000003
  32.434386092700002   43.800796599999998
  33.437441448000001   43.372850399999997
  34.460966617499999   42.666754300000001
  35.505168367000003   41.730259500000003
  36.570253462300002   40.422717200000001
  37.656428669100002   38.306531900000003
  38.763900753300000   36.308955200000000


# temperature 1110.000000000000000
#    0.002554952274049   -0.363436715435884   19.203296501121784 -447.748615705421514 3937.753567840889446
  30.488857761300000   44.593097800000002
  31.451593785699998   44.157582200000000
  32.434386092700002   43.809049600000002
  33.437441448000001   43.380160400000001
  34.460966617499999   42.673202000000003
  35.505168367000003   41.735913099999998
  36.570253462300002   40.427641999999999
  37.656428669100002   38.310790699999998
  38.763900753300000   36.312610499999998


# temperature 1120.000000000000000
#    0.002554935694649   -0.363435490461049   19.203327773959405 -447.753203441071832 3937.854055012057415
  30.488857761300000   44.603171400000001
  31.451593785699998   44.166601700000001
  32.434386092700002   43.817085499999997
  33.437441448000001   43.387277699999999
  34.460966617499999   42.679479600000001
  35.505168367000003   41.741417300000002
  36.570253462300002   40.432436600000003
  37.656428669100002   38.314936799999998
  38.763900753300000   36.316169000000002


# temperature 1130.000000000000000
#    0.002554918641730   -0.363434176962437   19.203352278242296 -447.757542248276422 3937.950882675092089
  30.488857761300000   44.612982899999999
  31.451593785699998   44.175386300000000
  32.434386092700002   43.824911600000000
  33.437441448000001   43.394208999999996
  34.460966617499999   42.685592900000003
  35.505168367000003   41.746777399999999
  36.570253462300002   40.437105500000001
  37.656428669100002   38.318974099999998
  38.763900753300000   36.319633899999999


# temperature 1140.000000000000000
#    0.002554903705167   -0.363433130082550   19.203388267548089 -447.762049613693762 3938.047647857756147
  30.488857761300000   44.622541300000002
  31.451593785699998   44.183943800000002
  32.434386092700002   43.832535200000002
  33.437441448000001   43.400960699999999
  34.460966617499999   42.691547700000001
  35.505168367000003   41.751998200000003
  36.570253462300002   40.441653000000002
  37.656428669100002   38.322906300000000
  38.763900753300000   36.323008700000003


# temperature 1150.000000000000000
#    0.002554888907955   -0.363432080186118   19.203422013900763 -447.766417011172280 3938.141780148866474
  30.488857761300000   44.631855199999997
  31.451593785699998   44.192282100000000
  32.434386092700002   43.839963200000000
  33.437441448000001   43.407539000000000
  34.460966617499999   42.697349299999999
  35.505168367000003   41.757084700000000
  36.570253462300002   40.446083299999998
  37.656428669100002   38.326737100000003
  38.763900753300000   36.326296300000003


# temperature 1160.000000000000000
#    0.002554873751519   -0.363430953843933   19.203449516346602 -447.770549368328716 3938.232457883737425
  30.488857761300000   44.640932700000000
  31.451593785699998   44.200408600000003
  32.434386092700002   43.847202299999999
  33.437441448000001   43.413949799999997
  34.460966617499999   42.703002900000001
  35.505168367000003   41.762041300000000
  36.570253462300002   40.450400399999999
  37.656428669100002   38.330469899999997
  38.763900753300000   36.329499800000001


# temperature 1170.000000000000000
#    0.002554859699720   -0.363429962367854   19.203482202277108 -447.774721594389916 3938.322172332942955
  30.488857761300000   44.649782000000002
  31.451593785699998   44.208330300000000
  32.434386092700002   43.854258700000003
  33.437441448000001   43.420198599999999
  34.460966617499999   42.708513600000003
  35.505168367000003   41.766872399999997
  36.570253462300002   40.454608100000002
  37.656428669100002   38.334108100000002
  38.763900753300000   36.332621899999999


# temperature 1180.000000000000000
#    0.002554845925948   -0.363428986672381   19.203513682544269 -447.778782929864064 3938.409612720517998
  30.488857761300000   44.658410400000001
  31.451593785699998   44.216054100000001
  32.434386092700002   43.861138599999997
  33.437441448000001   43.426290799999997
  34.460966617499999   42.713886100000003
  35.505168367000003   41.771582299999999
  36.570253462300002   40.458710099999998
  37.656428669100002   38.337654700000002
  38.763900753300000   36.335665400000003


# temperature 1190.000000000000000
#    0.002554832197671   -0.363427994587629   19.203542325538475 -447.782698026936259 3938.494514490031634
  30.488857761300000   44.666825199999998
  31.451593785699998   44.223586500000003
  32.434386092700002   43.867847699999999
  33.437441448000001   43.432231700000003
  34.460966617499999   42.719124999999998
  35.505168367000003   41.776174800000000
  36.570253462300002   40.462709900000000
  37.656428669100002   38.341112899999999
  38.763900753300000   36.338633000000002


# temperature 1200.000000000000000
#    0.002554819773620   -0.363427162475891   19.203577398501292 -447.786683866199951 3938.578796381916618
  30.488857761300000   44.675033499999998
  31.451593785699998   44.230933700000001
  32.434386092700002   43.874391699999997
  33.437441448000001   43.438026200000003
  34.460966617499999   42.724234600000003
  35.505168367000003   41.780653999999998
  36.570253462300002   40.466610699999997
  37.656428669100002   38.344485499999998
  38.763900753300000   36.341527100000000


# temperature 1210.000000000000000
#    0.002554806596548   -0.363426208394725   19.203604474584719 -447.790414301906310 3938.659718938625247
  30.488857761300000   44.683041899999999
  31.451593785699998   44.238101700000001
  32.434386092700002   43.880775900000003
  33.437441448000001   43.443679000000003
  34.460966617499999   42.729219100000002
  35.505168367000003   41.785023400000000
  36.570253462300002   40.470416000000000
  37.656428669100002   38.347775400000003
  38.763900753300000   36.344350100000000


# temperature 1220.000000000000000
#    0.002554795083922   -0.363425462145754   19.203640399737132 -447.794271707790813 3938.740545366841161
  30.488857761300000   44.690856799999999
  31.451593785699998   44.245096300000000
  32.434386092700002   43.887005500000001
  33.437441448000001   43.449194800000001
  34.460966617499999   42.734082700000002
  35.505168367000003   41.789286699999998
  36.570253462300002   40.474128600000000
  37.656428669100002   38.350985199999997
  38.763900753300000   36.347104399999999


# temperature 1230.000000000000000
#    0.002554782564460   -0.363424559779318   19.203666654417752 -447.797839441612950 3938.817787404015689
  30.488857761300000   44.698484299999997
  31.451593785699998   44.251922999999998
  32.434386092700002   43.893085399999997
  33.437441448000001   43.454577800000003
  34.460966617499999   42.738829099999997
  35.505168367000003   41.793447200000003
  36.570253462300002   40.477751800000000
  37.656428669100002   38.354117500000001
  38.763900753300000   36.349792100000002


# temperature 1240.000000000000000
#    0.002554771919850   -0.363423898257656   19.203703719508152 -447.801587058369591 3938.895489363314027
  30.488857761300000   44.705930500000001
  31.451593785699998   44.258587100000000
  32.434386092700002   43.899020299999997
  33.437441448000001   43.459832400000003
  34.460966617499999   42.743462100000002
  35.505168367000003   41.797508200000003
  36.570253462300002   40.481288200000002
  37.656428669100002   38.357174700000002
  38.763900753300000   36.352415399999998


# temperature 1250.000000000000000
#    0.002554760583454   -0.363423122435073   19.203733230069023 -447.805094368039306 3938.970069613801115
  30.488857761300000   44.713200899999997
  31.451593785699998   44.265093800000002
  32.434386092700002   43.904814799999997
  33.437441448000001   43.464962499999999
  34.460966617499999   42.747985300000003
  35.505168367000003   41.801472799999999
  36.570253462300002   40.484740600000002
  37.656428669100002   38.360159299999999
  38.763900753300000   36.354976299999997


# temperature 1260.000000000000000
#    0.002554749032171   -0.363422300262129   19.203758825487157 -447.808448600963686 3939.042323960220529
  30.488857761300000   44.720301100000000
  31.451593785699998   44.271447999999999
  32.434386092700002   43.910473300000000
  33.437441448000001   43.469972100000000
  34.460966617499999   42.752402099999998
  35.505168367000003   41.805344099999999
  36.570253462300002   40.488111600000003
  37.656428669100002   38.363073600000000
  38.763900753300000   36.357476699999999


# temperature 1270.000000000000000
#    0.002554739326143   -0.363421718846317   19.203795494283892 -447.811997534232319 3939.115285053691423
  30.488857761300000   44.727236400000002
  31.451593785699998   44.277654300000002
  32.434386092700002   43.915999999999997
  33.437441448000001   43.474864799999999
  34.460966617499999   42.756715900000003
  35.505168367000003   41.809125000000002
  36.570253462300002   40.491403900000002
  37.656428669100002   38.365919599999998
  38.763900753300000   36.359918600000000


# temperature 1280.000000000000000
#    0.002554729079781   -0.363421042224339   19.203825555728564 -447.815329461975409 3939.185380393486412
  30.488857761300000   44.734011600000002
  31.451593785699998   44.283717299999999
  32.434386092700002   43.921399000000001
  33.437441448000001   43.479644399999998
  34.460966617499999   42.760929699999998
  35.505168367000003   41.812818200000002
  36.570253462300002   40.494619800000002
  37.656428669100002   38.368699499999998
  38.763900753300000   36.362303799999999


# temperature 1290.000000000000000
#    0.002554719411094   -0.363420433449580   19.203857912438171 -447.818660360336480 3939.254579534647291
  30.488857761300000   44.740631899999997
  31.451593785699998   44.289641300000000
  32.434386092700002   43.926674100000000
  33.437441448000001   43.484314200000000
  34.460966617499999   42.765046599999998
  35.505168367000003   41.816426499999999
  36.570253462300002   40.497761599999997
  37.656428669100002   38.371415499999998
  38.763900753300000   36.364634000000002


# temperature 1300.000000000000000
#    0.002554709858027   -0.363419823064974   19.203888687142118 -447.821895252146135 3939.322026127563731
  30.488857761300000   44.747101700000002
  31.451593785699998   44.295430699999997
  32.434386092700002   43.931829100000002
  33.437441448000001   43.488877600000002
  34.460966617499999   42.769069700000003
  35.505168367000003   41.819952399999998
  36.570253462300002   40.500831699999999
  37.656428669100002   38.374069300000002
  38.763900753300000   36.366910900000001


# temperature 1310.000000000000000
#    0.002554700496809   -0.363419224529034   19.203918753609027 -447.825059200960254 3939.387992213744383
  30.488857761300000   44.753425600000000
  31.451593785699998   44.301089300000001
  32.434386092700002   43.936867599999999
  33.437441448000001   43.493337699999998
  34.460966617499999   42.773001600000001
