# temperature   10.000000000000000
#    0.000000622118705   -0.001208541445389    0.881083443739336 -285.705200405526739 34771.332345221504511
 473.801336492600001  486.307931399999973
 474.517769843800011  486.369196100000011
 475.234925042200018  486.430320400000028
 475.952802451299988  486.491327599999977
 476.671402434400022  486.552086099999997
 477.390725354999972  486.612638899999979
 478.110771576700017  486.673210900000015
 478.831541462900020  486.733485099999996
 479.553035377000015  486.793693899999994
 480.275253682500022  486.853770600000018
 480.998196742900006  486.913652200000001
 481.721864921699989  486.973526499999991
 482.446258582300004  487.033333599999992
 483.171378088100028  487.092906900000003
 483.897223802799999  487.152569400000004
 484.623796089599978  487.212031899999999
 485.351095312200016  487.271371799999997
 486.079121833899990  487.330712800000015
 486.807876018300021  487.389910900000018
 487.537358228699986  487.448957699999994
 488.267568828700007  487.508019800000000
 488.998508181799991  487.566753100000028
 489.730176651299985  487.625476800000001
 490.462574600899984  487.683976700000017
 491.195702393799991  487.742247700000007
 491.929560393700001  487.800452600000028
 492.664148963900004  487.858555000000024
 493.399468468000009  487.916341699999975
 494.135519269399992  487.973976699999980
 494.872301731499988  488.031365100000016
 495.609816217900004  488.088426400000003
 496.348063092000018  488.145396800000015
 497.087042717299994  488.202082899999994
 497.826755457300010  488.258453700000018
 498.567201675299998  488.314706500000000
 499.308381735000012  488.364264699999978
 500.050295999599996  488.426252799999986
 500.792944832899991  488.481787300000008
 501.536328598000011  488.537024499999973
 502.280447658699984  488.592108699999983
 503.025302378300012  488.646913700000027
 503.770893120200014  488.701471900000001
 504.517220248099989  488.755872199999999
 506.012085115099978  488.863791900000024
 506.760623581300024  488.917445199999975
 507.509899887299980  488.970906599999978
 508.259914396400006  489.024012500000026
 509.010667472199998  489.077088300000014
 509.762159478099989  489.129926500000010
 510.514390777699987  489.182652299999972
 511.267361734299982  489.235197200000016
 512.021072711400052  489.287536499999987
 512.775524072500048  489.339744600000017
 513.530716181100047  489.391788000000020
 514.286649400699957  489.443555000000003
 515.043324094699983  489.495236200000022
 515.800740626499987  489.546749200000022
 516.558899359700035  489.598085900000001
 517.317800657699991  489.649282599999992
 518.077444883899943  489.680466099999990
 518.837832401899959  489.751144300000021
 519.598963575199946  489.801856699999973
 520.360838767099949  489.852492999999981
 521.123458341200035  489.902969799999994
 521.886822660800021  489.953296000000023
 522.650932089600019  490.003508800000020
 523.415786990899960  490.053538899999978
 524.181387728300024  490.103453199999990
 524.947734665100029  490.153192999999987
 525.714828164900041  490.202527499999974
 526.482668591100037  490.247334200000012
 527.251256307299968  490.286907699999972
 528.020591676699951  490.320283599999982
 528.790675062999981  490.342863799999975
 529.561506829600035  490.347835099999998


# temperature  540.000000000000000
#   -0.000000028550884    0.000055798040413   -0.041080940973928   13.580636478684816 -1221.613607263687754
 447.797439305299974  484.401832300000024
 448.487419830100009  484.468998800000008
 449.178108753800018  484.535950500000013
 449.869506439699990  484.602837399999999
 450.561613251499978  484.669480200000010
 451.254429552399984  484.736021499999993
 451.947955706100004  484.802410099999975
 452.642192076000015  484.868676499999992
 453.337139025499994  484.934777499999996
 454.032796918100019  485.000639600000000
 454.729166117200009  485.066324699999996
 455.426246986500018  485.131856700000014
 456.124039889199992  485.197194299999978
 456.822545188899994  485.262290800000017
 457.521763249099990  485.327310199999999
 458.221694433200014  485.392097299999989
 458.922339104599985  485.456568500000003
 459.623697626900025  485.520908099999986
 460.325770363599986  485.584886100000006
 461.028557678000027  485.648653500000023
 461.732059933699986  485.712244999999996
 462.436277494100011  485.775486899999976
 463.141210722700009  485.838518299999976
 463.846859982900014  485.901360500000010
 465.260308052299990  486.026094199999989
 465.968107588299972  486.088233100000025
 466.676624609800001  486.150062400000024
 467.385859480399972  486.211595699999975
 468.095812563399988  486.272924799999998
 468.806484222400002  486.334020599999974
 469.517874820799989  486.394804200000010
 470.229984721999983  486.455325000000016
 470.942814289599994  486.515564400000017
 471.656363886900010  486.575512100000026
 472.370633877600028  486.635265500000003
 473.085624624999980  486.694903800000020
 473.801336492600001  486.754224799999974
 474.517769843800011  486.813397399999985
 475.234925042200018  486.872433300000012
 475.952802451299988  486.931354800000008
 476.671402434400022  486.990035299999988
 477.390725354999972  487.048516099999972
 478.110771576700017  487.107014100000015
 478.831541462900020  487.165223900000001
 479.553035377000015  487.223369400000024
 480.275253682500022  487.281386199999986
 480.998196742900006  487.339213799999982
 481.721864921699989  487.397033099999987
 482.446258582300004  487.454786300000023
 483.171378088100028  487.512313000000006
 483.897223802799999  487.569924399999991
 484.623796089599978  487.627341800000011
 485.351095312200016  487.684639800000014
 486.079121833899990  487.741937600000028
 486.807876018300021  487.799096500000019
 487.537358228699986  487.856108300000017
 488.267568828700007  487.913133599999981
 488.998508181799991  487.969840799999986
 489.730176651299985  488.026537700000006
 490.462574600899984  488.083017600000005
 491.195702393799991  488.139275800000007
 491.929560393700001  488.195469199999991
 492.664148963900004  488.251562499999977
 493.399468468000009  488.307350400000018
 494.135519269399992  488.362990900000000
 494.872301731499988  488.418392499999982
 495.609816217900004  488.473477699999989
 496.348063092000018  488.528474099999983
 497.087042717299994  488.583195400000022
 497.826755457300010  488.637611800000002
 498.567201675299998  488.691913300000010
 499.308381735000012  488.739521400000001
 500.050295999599996  488.799588299999982
 500.792944832899991  488.853194099999996
 501.536328598000011  488.906512299999974
 502.280447658699984  488.959681999999987
 503.025302378300012  489.012581500000010
 503.770893120200014  489.065241899999990
 504.517220248099989  489.117749100000026
 506.012085115099978  489.221911299999988
 506.760623581300024  489.273695299999986
 507.509899887299980  489.325293299999998
 508.259914396400006  489.376547800000026
 509.010667472199998  489.427772300000015
 509.762159478099989  489.478766899999982
 510.514390777699987  489.529652199999987
 511.267361734299982  489.580362400000013
 512.021072711400052  489.630873300000019
 512.775524072500048  489.681256800000028
 513.530716181100047  489.731480700000020
 514.286649400699957  489.781437400000016
 515.043324094699983  489.831310299999984
 515.800740626499987  489.881020499999977
 516.558899359700035  489.930559800000026
 517.317800657699991  489.979963199999986
 518.077444883899943  490.009350400000017
 518.837832401899959  490.078255300000023
 519.598963575199946  490.127189400000020
 520.360838767099949  490.176049400000011
 521.123458341200035  490.224754800000028
 521.886822660800021  490.273314200000016
 522.650932089600019  490.321763400000009
 523.415786990899960  490.370035799999982
 524.181387728300024  490.418195599999990
 524.947734665100029  490.466186499999992
 525.714828164900041  490.513776800000016
 526.482668591100037  490.556846199999995
 527.251256307299968  490.594687399999998
 528.020591676699951  490.626334199999974
 528.790675062999981  490.647189500000025
 529.561506829600035  490.650438800000018


# temperature  550.000000000000000
#   -0.000000028237911    0.000055178112793   -0.040614285371560   13.419968653819689 -1199.659363399250879
 447.797439305299974  484.903342099999975
 448.487419830100009  484.968293200000005
 449.178108753800018  485.033034799999996
 449.869506439699990  485.097712199999989
 450.561613251499978  485.162151999999992
 451.254429552399984  485.226492699999994
 451.947955706100004  485.290684600000020
 452.642192076000015  485.354756599999973
 453.337139025499994  485.418668200000013
 454.032796918100019  485.482346600000028
 454.729166117200009  485.545853200000010
 455.426246986500018  485.609210599999983
 456.124039889199992  485.672378999999978
 456.822545188899994  485.735313200000007
 457.521763249099990  485.798171500000024
 458.221694433200014  485.860804099999996
 458.922339104599985  485.923130399999991
 459.623697626900025  485.985328100000004
 460.325770363599986  486.047175499999980
 461.028557678000027  486.108818299999996
 461.732059933699986  486.170289799999978
 462.436277494100011  486.231422699999996
 463.141210722700009  486.292350999999996
 463.846859982900014  486.353095300000007
 465.260308052299990  486.473662199999978
 465.968107588299972  486.533723599999973
 466.676624609800001  486.593484799999999
 467.385859480399972  486.652959000000010
 468.095812563399988  486.712234599999988
 468.806484222400002  486.771283799999992
 469.517874820799989  486.830030399999998
 470.229984721999983  486.888521900000001
 470.942814289599994  486.946740599999998
 471.656363886900010  487.004676500000016
 472.370633877600028  487.062423599999988
 473.085624624999980  487.120058799999981
 473.801336492600001  487.177386099999978
 474.517769843800011  487.234569200000010
 475.234925042200018  487.291619299999979
 475.952802451299988  487.348557700000015
 476.671402434400022  487.405262400000026
 477.390725354999972  487.461773199999982
 478.110771576700017  487.518299399999989
 478.831541462900020  487.574546499999997
 479.553035377000015  487.630730500000027
 480.275253682500022  487.686788999999976
 480.998196742900006  487.742663999999991
 481.721864921699989  487.798529900000005
 482.446258582300004  487.854330899999979
 483.171378088100028  487.909912200000008
 483.897223802799999  487.965574100000026
 484.623796089599978  488.021047800000019
 485.351095312200016  488.076405299999976
 486.079121833899990  488.131761400000016
 486.807876018300021  488.186982300000011
 487.537358228699986  488.242060200000026
 488.267568828700007  488.297150199999976
 488.998508181799991  488.351932200000022
 489.730176651299985  488.406703199999981
 490.462574600899984  488.461263799999983
 491.195702393799991  488.515609600000005
 491.929560393700001  488.569891700000028
 492.664148963900004  488.624076399999979
 493.399468468000009  488.677965299999983
 494.135519269399992  488.731711000000018
 494.872301731499988  488.785225200000014
 495.609816217900004  488.838433300000020
 496.348063092000018  488.891554499999984
 497.087042717299994  488.944409500000006
 497.826755457300010  488.996969499999977
 498.567201675299998  489.049417500000004
 499.308381735000012  489.095173400000022
 500.050295999599996  489.153415499999994
 500.792944832899991  489.205189599999983
 501.536328598000011  489.256685300000015
 502.280447658699984  489.308036599999980
 503.025302378300012  489.359126500000002
 503.770893120200014  489.409984699999995
 504.517220248099989  489.460694100000012
 506.012085115099978  489.561288300000001
 506.760623581300024  489.611297299999990
 507.509899887299980  489.661126099999990
 508.259914396400006  489.710622699999988
 509.010667472199998  489.760089400000027
 509.762159478099989  489.809333700000025
 510.514390777699987  489.858471699999996
 511.267361734299982  489.907439899999986
 512.021072711400052  489.956215100000009
 512.775524072500048  490.004866499999991
 513.530716181100047  490.053363100000013
 514.286649400699957  490.101601200000005
 515.043324094699983  490.149757799999975
 515.800740626499987  490.197756599999991
 516.558899359700035  490.245589800000005
 517.317800657699991  490.293291099999976
 518.077444883899943  490.320973499999980
 518.837832401899959  490.388194999999996
 519.598963575199946  490.435441500000024
 520.360838767099949  490.482615599999974
 521.123458341200035  490.529639900000006
 521.886822660800021  490.576522599999976
 522.650932089600019  490.623298200000022
 523.415786990899960  490.669902499999978
 524.181387728300024  490.716397599999993
 524.947734665100029  490.762728900000013
 525.714828164900041  490.808664099999987
 526.482668591100037  490.850085100000001
 527.251256307299968  490.886282699999981
 528.020591676699951  490.916288800000018
 528.790675062999981  490.935507599999994
 529.561506829600035  490.937123199999974


# temperature  560.000000000000000
#   -0.000000027939585    0.000054586886836   -0.040168974508388   13.266565073494242 -1178.691524926143984
 447.797439305299974  485.379534100000001
 448.487419830100009  485.442373999999973
 449.178108753800018  485.505009700000016
 449.869506439699990  485.567582000000016
 450.561613251499978  485.629922799999974
 451.254429552399984  485.692166900000018
 451.947955706100004  485.754265999999973
 452.642192076000015  485.816247700000019
 453.337139025499994  485.878073500000028
 454.032796918100019  485.939671799999985
 454.729166117200009  486.001103399999977
 455.426246986500018  486.062389399999972
 456.124039889199992  486.123491699999988
 456.822545188899994  486.184366599999976
 457.521763249099990  486.245166600000005
 458.221694433200014  486.305747399999973
 458.922339104599985  486.366031000000021
 459.623697626900025  486.426189200000010
 460.325770363599986  486.486007700000016
 461.028557678000027  486.545627299999978
 461.732059933699986  486.605080199999975
 462.436277494100011  486.664204999999981
 463.141210722700009  486.723130900000001
 463.846859982900014  486.781877800000018
 465.260308052299990  486.898477800000023
 465.968107588299972  486.956561299999976
 466.676624609800001  487.014353799999981
 467.385859480399972  487.071867800000007
 468.095812563399988  487.129188800000009
 468.806484222400002  487.186289900000020
 469.517874820799989  487.243097599999999
 470.229984721999983  487.299657599999989
 470.942814289599994  487.355953100000022
 471.656363886900010  487.411974299999997
 472.370633877600028  487.467811999999981
 473.085624624999980  487.523540799999978
 473.801336492600001  487.578970900000002
 474.517769843800011  487.634260799999993
 475.234925042200018  487.689421200000027
 475.952802451299988  487.744472599999995
 476.671402434400022  487.799297200000012
 477.390725354999972  487.853933600000005
 478.110771576700017  487.908583799999974
 478.831541462900020  487.962963600000023
 479.553035377000015  488.017281299999979
 480.275253682500022  488.071476899999993
 480.998196742900006  488.125494399999980
 481.721864921699989  488.179502000000014
 482.446258582300004  488.233445899999992
 483.171378088100028  488.287176799999997
 483.897223802799999  488.340984400000025
 484.623796089599978  488.394609300000013
 485.351095312200016  488.448121099999980
 486.079121833899990  488.501630400000010
 486.807876018300021  488.555008299999997
 487.537358228699986  488.608247100000028
 488.267568828700007  488.661496600000021
 488.998508181799991  488.714447800000016
 489.730176651299985  488.767387400000018
 490.462574600899984  488.820123000000024
 491.195702393799991  488.872650299999975
 491.929560393700001  488.925115199999993
 492.664148963900004  488.977485100000024
 493.399468468000009  489.029568499999982
 494.135519269399992  489.081512799999985
 494.872301731499988  489.133232599999985
 495.609816217900004  489.184656000000018
 496.348063092000018  489.235994699999992
 497.087042717299994  489.287075500000014
 497.826755457300010  489.337870599999974
 498.567201675299998  489.388556800000003
 499.308381735000012  489.432552199999975
 500.050295999599996  489.489059600000019
 500.792944832899991  489.539092600000004
 501.536328598000011  489.588856000000021
 502.280447658699984  489.638479099999984
 503.025302378300012  489.687849000000028
 503.770893120200014  489.736994400000015
 504.517220248099989  489.785995200000002
 506.012085115099978  489.883198400000026
 506.760623581300024  489.931520799999987
 507.509899887299980  489.979668300000014
 508.259914396400006  490.027494400000023
 509.010667472199998  490.075290900000027
 509.762159478099989  490.122871999999973
 510.514390777699987  490.170349600000009
 511.267361734299982  490.217662700000005
 512.021072711400052  490.264788699999997
 512.775524072500048  490.311794399999997
 513.530716181100047  490.358650000000011
 514.286649400699957  490.405255300000022
 515.043324094699983  490.451781299999993
 515.800740626499987  490.498154300000010
 516.558899359700035  490.544366700000012
 517.317800657699991  490.590451200000018
 518.077444883899943  490.616514199999983
 518.837832401899959  490.682136599999978
 519.598963575199946  490.727779899999973
 520.360838767099949  490.773352699999975
 521.123458341200035  490.818780199999992
 521.886822660800021  490.864070400000003
 522.650932089600019  490.909256500000026
 523.415786990899960  490.954276499999992
 524.181387728300024  490.999190499999997
 524.947734665100029  491.043945699999995
 525.714828164900041  491.088309100000004
 526.482668591100037  491.128164700000013
 527.251256307299968  491.162801300000012
 528.020591676699951  491.191249500000026
 528.790675062999981  491.208914300000004
 529.561506829600035  491.208978600000023


# temperature  570.000000000000000
#   -0.000000027655015    0.000054022643059   -0.039743752503525   13.120006257006594 -1158.653848908018972
 447.797439305299974  485.832063500000004
 448.487419830100009  485.892890399999999
 449.178108753800018  485.953518200000019
 449.869506439699990  486.014083400000004
 450.561613251499978  486.074423200000012
 451.254429552399984  486.134668499999975
 451.947955706100004  486.194772399999977
 452.642192076000015  486.254761499999972
 453.337139025499994  486.314599100000009
 454.032796918100019  486.374214699999982
 454.729166117200009  486.433668500000010
 455.426246986500018  486.492980199999977
 456.124039889199992  486.552113200000008
 456.822545188899994  486.611025400000017
 457.521763249099990  486.669863899999996
 458.221694433200014  486.728489299999978
 458.922339104599985  486.786826299999973
 459.623697626900025  486.845040900000015
 460.325770363599986  486.902925999999979
 461.028557678000027  486.960617800000023
 461.732059933699986  487.018147399999975
 462.436277494100011  487.075358800000004
 463.141210722700009  487.132376899999997
 463.846859982900014  487.189220700000021
 465.260308052299990  487.302041400000007
 465.968107588299972  487.358240700000010
 466.676624609800001  487.414157699999976
 467.385859480399972  487.469804500000009
 468.095812563399988  487.525263600000017
 468.806484222400002  487.580509000000006
 469.517874820799989  487.635469999999998
 470.229984721999983  487.690190299999983
 470.942814289599994  487.744654000000025
 471.656363886900010  487.798851599999978
 472.370633877600028  487.852870900000028
 473.085624624999980  487.906784099999982
 473.801336492600001  487.960407400000008
 474.517769843800011  488.013894499999992
 475.234925042200018  488.067255400000022
 475.952802451299988  488.120509900000002
 476.671402434400022  488.173544400000026
 477.390725354999972  488.226396000000022
 478.110771576700017  488.279259900000000
 478.831541462900020  488.331861800000013
 479.553035377000015  488.384402799999975
 480.275253682500022  488.436824699999988
 480.998196742900006  488.489073899999994
 481.721864921699989  488.541312399999981
 482.446258582300004  488.593488499999978
 483.171378088100028  488.645457899999997
 483.897223802799999  488.697500499999990
 484.623796089599978  488.749365599999976
 485.351095312200016  488.801120599999990
 486.079121833899990  488.852872199999979
 486.807876018300021  488.904495899999972
 487.537358228699986  488.955984399999977
 488.267568828700007  489.007482299999992
 488.998508181799991  489.058691099999976
 489.730176651299985  489.109888000000012
 490.462574600899984  489.160886899999980
 491.195702393799991  489.211683699999980
 491.929560393700001  489.262419399999999
 492.664148963900004  489.313062500000001
 493.399468468000009  489.363428100000021
 494.135519269399992  489.413658300000009
 494.872301731499988  489.463670799999989
 495.609816217900004  489.513396199999988
 496.348063092000018  489.563039000000003
 497.087042717299994  489.612431800000024
 497.826755457300010  489.661547999999982
 498.567201675299998  489.710557999999992
 499.308381735000012  489.752878699999997
 500.050295999599996  489.807735999999977
 500.792944832899991  489.856112600000017
 501.536328598000011  489.904228199999977
 502.280447658699984  489.952207499999986
 503.025302378300012  489.999941299999989
 503.770893120200014  490.047457599999973
 504.517220248099989  490.094833400000027
 506.012085115099978  490.188811499999986
 506.760623581300024  490.235529699999972
 507.509899887299980  490.282078200000001
 508.259914396400006  490.328315700000019
 509.010667472199998  490.374523800000020
 509.762159478099989  490.420523199999991
 510.514390777699987  490.466422000000023
 511.267361734299982  490.512161199999980
 512.021072711400052  490.557719000000020
 512.775524072500048  490.603159899999980
 513.530716181100047  490.648455000000013
 514.286649400699957  490.693508000000008
 515.043324094699983  490.738483499999973
 515.800740626499987  490.783310700000015
 516.558899359700035  490.827982299999974
 517.317800657699991  490.872529499999985
 518.077444883899943  490.897053000000028
 518.837832401899959  490.961155099999985
 519.598963575199946  491.005274400000019
 520.360838767099949  491.049324899999988
 521.123458341200035  491.093234499999994
 521.886822660800021  491.137010900000007
 522.650932089600019  491.180685999999980
 523.415786990899960  491.224200199999984
 524.181387728300024  491.267611199999976
 524.947734665100029  491.310868500000026
 525.714828164900041  491.353737899999999
 526.482668591100037  491.392105599999979
 527.251256307299968  491.425258799999995
 528.020591676699951  491.452226199999984
 528.790675062999981  491.468414100000018
 529.561506829600035  491.467004099999997


# temperature  580.000000000000000
#   -0.000000027383383    0.000053483799404   -0.039337461510021   12.979904531109682 -1139.494234305626151
 447.797439305299974  486.262454300000002
 448.487419830100009  486.321360599999991
 449.178108753800018  486.380072700000028
 449.869506439699990  486.438722999999982
 450.561613251499978  486.497153799999978
 451.254429552399984  486.555492399999991
 451.947955706100004  486.613693099999978
 452.642192076000015  486.671781500000009
 453.337139025499994  486.729722499999980
 454.032796918100019  486.787446999999986
 454.729166117200009  486.845014300000003
 455.426246986500018  486.902443100000028
 456.124039889199992  486.959698000000003
 456.822545188899994  487.016738400000008
 457.521763249099990  487.073706200000004
 458.221694433200014  487.130467000000010
 458.922339104599985  487.186947599999996
 459.623697626900025  487.243308899999988
 460.325770363599986  487.299350500000003
 461.028557678000027  487.355204099999980
 461.732059933699986  487.410899799999981
 462.436277494100011  487.466286900000000
 463.141210722700009  487.521485999999982
 463.846859982900014  487.576515500000028
 465.260308052299990  487.685733200000016
 465.968107588299972  487.740136300000017
 466.676624609800001  487.794265399999972
 467.385859480399972  487.848132299999975
 468.095812563399988  487.901816600000018
 468.806484222400002  487.955293299999994
 469.517874820799989  488.008493900000019
 470.229984721999983  488.061460800000020
 470.942814289599994  488.114178700000025
 471.656363886900010  488.166638299999988
 472.370633877600028  488.218924500000014
 473.085624624999980  488.271107400000005
 473.801336492600001  488.323008899999991
 474.517769843800011  488.374777900000026
 475.234925042200018  488.426423999999997
 475.952802451299988  488.477966299999991
 476.671402434400022  488.529294999999991
 477.390725354999972  488.580446100000017
 478.110771576700017  488.631608000000028
 478.831541462900020  488.682515899999999
 479.553035377000015  488.733364100000017
 480.275253682500022  488.784096299999987
 480.998196742900006  488.834660600000007
 481.721864921699989  488.885213799999974
 482.446258582300004  488.935705799999994
 483.171378088100028  488.985997199999986
 483.897223802799999  489.036358500000006
 484.623796089599978  489.086547399999972
 485.351095312200016  489.136628900000005
 486.079121833899990  489.186706300000026
 486.807876018300021  489.236659299999985
 487.537358228699986  489.286480799999993
 488.267568828700007  489.336310500000025
 488.998508181799991  489.385859999999980
 489.730176651299985  489.435397099999989
 490.462574600899984  489.484742200000028
 491.195702393799991  489.533891100000005
 491.929560393700001  489.582980099999986
 492.664148963900004  489.631978899999979
 493.399468468000009  489.680708700000025
 494.135519269399992  489.729306800000018
 494.872301731499988  489.777693699999986
 495.609816217900004  489.825802500000009
 496.348063092000018  489.873830499999997
 497.087042717299994  489.921616200000017
 497.826755457300010  489.969133899999974
 498.567201675299998  490.016548199999988
 499.308381735000012  490.057274699999994
 500.050295999599996  490.110560799999973
 500.792944832899991  490.157360700000027
 501.536328598000011  490.203907700000002
 502.280447658699984  490.250322100000005
 503.025302378300012  490.296498600000007
 503.770893120200014  490.342464099999972
 504.517220248099989  490.388293099999999
 506.012085115099978  490.479201499999988
 506.760623581300024  490.524392799999987
 507.509899887299980  490.569419499999981
 508.259914396400006  490.614145099999973
 509.010667472199998  490.658841399999972
 509.762159478099989  490.703335600000003
 510.514390777699987  490.747731799999997
 511.267361734299982  490.791973199999973
 512.021072711400052  490.836038599999995
 512.775524072500048  490.879990500000019
 513.530716181100047  490.923800799999981
 514.286649400699957  490.967376500000000
 515.043324094699983  491.010876800000005
 515.800740626499987  491.054233099999976
 516.558899359700035  491.097438500000010
 517.317800657699991  491.140523099999996
 518.077444883899943  491.163581899999997
 518.837832401899959  491.226237500000025
 519.598963575199946  491.268906800000025
 520.360838767099949  491.311509100000023
 521.123458341200035  491.353974600000015
 521.886822660800021  491.396310799999981
 522.650932089600019  491.438548500000024
 523.415786990899960  491.480630200000007
 524.181387728300024  491.522611600000005
 524.947734665100029  491.564443799999992
 525.714828164900041  491.605892200000028
 526.482668591100037  491.642844700000012
 527.251256307299968  491.674586700000020
 528.020591676699951  491.700145799999973
 528.790675062999981  491.714928900000018
 529.561506829600035  491.712116700000024


# temperature  590.000000000000000
#   -0.000000027123957    0.000052968939161   -0.038949062964836   12.845911145727218 -1121.165590571006760
 447.797439305299974  486.672111099999995
 448.487419830100009  486.729183700000021
 449.178108753800018  486.786067000000003
 449.869506439699990  486.842889300000024
 450.561613251499978  486.899497800000006
 451.254429552399984  486.956016400000010
 451.947955706100004  487.012400399999990
 452.642192076000015  487.068674499999986
 453.337139025499994  487.124805400000014
 454.032796918100019  487.180724899999973
 454.729166117200009  487.236491800000010
 455.426246986500018  487.292123600000025
 456.124039889199992  487.347586100000001
 456.822545188899994  487.402840200000014
 457.521763249099990  487.458022900000003
 458.221694433200014  487.513004299999977
 458.922339104599985  487.567713700000013
 459.623697626900025  487.622306600000002
 460.325770363599986  487.676589200000024
 461.028557678000027  487.730688900000018
 461.732059933699986  487.784634900000015
 462.436277494100011  487.838281400000028
 463.141210722700009  487.891745099999980
 463.846859982900014  487.945043600000020
 465.260308052299990  488.050824100000000
 465.968107588299972  488.103513799999973
 466.676624609800001  488.155937499999993
 467.385859480399972  488.208106600000008
 468.095812563399988  488.260097900000005
 468.806484222400002  488.311887500000012
 469.517874820799989  488.363409199999978
 470.229984721999983  488.414703700000018
 470.942814289599994  488.465756499999998
 471.656363886900010  488.516558499999974
 472.370633877600028  488.567191999999977
 473.085624624999980  488.617724800000019
 473.801336492600001  488.667984300000001
 474.517769843800011  488.718114899999989
 475.234925042200018  488.768125800000007
 475.952802451299988  488.818035399999985
 476.671402434400022  488.867737599999998
 477.390725354999972  488.917267100000004
 478.110771576700017  488.966806299999973
 478.831541462900020  489.016099100000019
 479.553035377000015  489.065333300000020
 480.275253682500022  489.114454500000022
 480.998196742900006  489.163412699999981
 481.721864921699989  489.212359199999980
 482.446258582300004  489.261245700000018
 483.171378088100028  489.309937499999990
 483.897223802799999  489.358696000000009
 484.623796089599978  489.407287100000019
 485.351095312200016  489.455773599999986
 486.079121833899990  489.504255300000011
 486.807876018300021  489.552615800000012
 487.537358228699986  489.600848499999984
 488.267568828700007  489.649088300000017
 488.998508181799991  489.697056299999986
 489.730176651299985  489.745011700000020
 490.462574600899984  489.792780600000015
 491.195702393799991  489.840359100000001
 491.929560393700001  489.887878999999998
 492.664148963900004  489.935310800000025
 493.399468468000009  489.982481899999982
 494.135519269399992  490.029524900000013
 494.872301731499988  490.076362899999992
 495.609816217900004  490.122931100000017
 496.348063092000018  490.169420600000024
 497.087042717299994  490.215675200000021
 497.826755457300010  490.261669900000015
 498.567201675299998  490.307563899999991
 499.308381735000012  490.346771499999988
 500.050295999599996  490.398560700000019
 500.792944832899991  490.443858599999999
 501.536328598000011  490.488911200000018
 502.280447658699984  490.533834899999988
 503.025302378300012  490.578527800000018
 503.770893120200014  490.623016099999973
 504.517220248099989  490.667371600000024
 506.012085115099978  490.755356000000006
 506.760623581300024  490.799093099999993
 507.509899887299980  490.842670199999986
 508.259914396400006  490.885955700000011
 509.010667472199998  490.929212300000017
 509.762159478099989  490.972272799999985
 510.514390777699987  491.015238000000011
 511.267361734299982  491.058052900000007
 512.021072711400052  491.100697200000013
 512.775524072500048  491.143230899999992
 513.530716181100047  491.185627199999999
 514.286649400699957  491.227796099999978
 515.043324094699983  491.269891599999994
 515.800740626499987  491.311847399999976
 516.558899359700035  491.353656600000022
 517.317800657699991  491.395348500000011
 518.077444883899943  491.417012699999987
 518.837832401899959  491.478291000000013
 519.598963575199946  491.519579700000008
 520.360838767099949  491.560803099999987
 521.123458341200035  491.601893700000005
 521.886822660800021  491.642858699999977
 522.650932089600019  491.683727999999974
 523.415786990899960  491.724445899999978
 524.181387728300024  491.765066300000001
 524.947734665100029  491.805541899999980
 525.714828164900041  491.845637500000009
 526.482668591100037  491.881242699999973
 527.251256307299968  491.911641499999973
 528.020591676699951  491.935859900000025
 528.790675062999981  491.949305900000013
 529.561506829600035  491.945158900000024


# temperature  600.000000000000000
#   -0.000000026875989    0.000052476613618   -0.038577492061886   12.717668578864782 -1103.619961233054710
 447.797439305299974  487.062330099999997
 448.487419830100009  487.117651099999989
 449.178108753800018  487.172787400000004
 449.869506439699990  487.227863500000012
 450.561613251499978  487.282731500000011
 451.254429552399984  487.337511500000005
 451.947955706100004  487.392160400000023
 452.642192076000015  487.446701700000006
 453.337139025499994  487.501103800000010
 454.032796918100019  487.555299699999978
 454.729166117200009  487.609347099999979
 455.426246986500018  487.663262799999984
 456.124039889199992  487.717013800000018
 456.822545188899994  487.770562100000006
 457.521763249099990  487.824040200000013
 458.221694433200014  487.877322600000014
 458.922339104599985  487.930340699999988
 459.623697626900025  487.983245199999999
 460.325770363599986  488.035848299999998
 461.028557678000027  488.088273500000014
 461.732059933699986  488.140549000000021
 462.436277494100011  488.192533799999978
 463.141210722700009  488.244340799999975
 463.846859982900014  488.295986900000003
 465.260308052299990  488.398486199999979
 465.968107588299972  488.449540399999989
 466.676624609800001  488.500336100000027
 467.385859480399972  488.550884600000018
 468.095812563399988  488.601260099999990
 468.806484222400002  488.651439499999981
 469.517874820799989  488.701358700000014
 470.229984721999983  488.751057100000025
 470.942814289599994  488.800520800000015
 471.656363886900010  488.849740899999972
 472.370633877600028  488.898797100000024
 473.085624624999980  488.947755200000017
 473.801336492600001  488.996447799999999
 474.517769843800011  489.045014999999978
 475.234925042200018  489.093465600000002
 475.952802451299988  489.141817199999991
 476.671402434400022  489.189967400000000
 477.390725354999972  489.237949800000024
 478.110771576700017  489.285940700000026
 478.831541462900020  489.333692499999984
 479.553035377000015  489.381387000000018
 480.275253682500022  489.428971199999978
 480.998196742900006  489.476397000000020
 481.721864921699989  489.523810799999978
 482.446258582300004  489.571165800000017
 483.171378088100028  489.618331699999999
 483.897223802799999  489.665561400000001
 484.623796089599978  489.712628400000028
 485.351095312200016  489.759593499999994
 486.079121833899990  489.806553000000008
