# Temperature: 0.000000
# Parameters: -1425526.684452 0.493514 4.261574 487.176609
 524.947734665100029  -1425528.500217028893530
 525.714828164900041  -1425528.482529929140583
 526.482668591100037  -1425528.464379734825343
 527.251256307299968  -1425528.446020328672603
 528.020591676699951  -1425528.427467257482931
 528.790675062999981  -1425528.408705859677866
 529.561506829600035  -1425528.389524845639244


# Temperature: 440.000000
# Parameters: -1425529.013570 0.435863 5.151527 492.220676
 447.797439305299974  -1425527.955333875957876
 448.487419830100009  -1425527.990249048918486
 449.178108753800018  -1425528.025228065904230
 449.869506439699990  -1425528.059283446753398
 450.561613251499978  -1425528.093039285391569
 451.254429552399984  -1425528.125889424234629
 451.947955706100004  -1425528.158127138391137
 452.642192076000015  -1425528.189737503649667
 453.337139025499994  -1425528.220523647498339
 454.032796918100019  -1425528.251205655746162
 454.729166117200009  -1425528.280825256602839
 455.426246986500018  -1425528.310016528936103
 456.124039889199992  -1425528.338389821816236
 456.822545188899994  -1425528.366188880987465
 457.521763249099990  -1425528.393443749751896
 458.221694433200014  -1425528.419942704960704
 458.922339104599985  -1425528.445984709076583
 459.623697626900025  -1425528.471240962157026
 460.325770363599986  -1425528.495917493943125
 461.028557678000027  -1425528.519986064871773
 461.732059933699986  -1425528.543457426596433
 462.436277494100011  -1425528.566272174241021
 463.141210722700009  -1425528.588559303199872
 463.846859982900014  -1425528.610230662394315
 465.260308052299990  -1425528.651659106370062
 465.968107588299972  -1425528.671554804546759
 466.676624609800001  -1425528.690818928880617
 467.385859480399972  -1425528.709464458981529
 468.095812563399988  -1425528.727613557828590
 468.806484222400002  -1425528.745049060089514
 469.517874820799989  -1425528.761991222389042
 470.229984721999983  -1425528.778322350233793
 470.942814289599994  -1425528.794101597042754
 471.656363886900010  -1425528.809194642584771
 472.370633877600028  -1425528.823858639923856
 473.085624624999980  -1425528.837834615958855
 473.801336492600001  -1425528.851152533665299
 474.517769843800011  -1425528.864011497236788
 475.234925042200018  -1425528.876286839134991
 475.952802451299988  -1425528.887994444696233
 476.671402434400022  -1425528.899150391342118
 477.390725354999972  -1425528.909687898354605
 478.110771576700017  -1425528.919934693723917
 478.831541462900020  -1425528.929355178028345
 479.553035377000015  -1425528.938359333667904
 480.275253682500022  -1425528.946977427229285
 480.998196742900006  -1425528.954831528477371
 481.721864921699989  -1425528.962331996997818
 482.446258582300004  -1425528.969319162424654
 483.171378088100028  -1425528.975732157239690
 483.897223802799999  -1425528.981762946583331
 484.623796089599978  -1425528.987267058342695
 485.351095312200016  -1425528.992187162395567
 486.079121833899990  -1425528.996681594988331
 486.807876018300021  -1425529.000653741648421
 487.537358228699986  -1425529.004150642082095
 488.267568828700007  -1425529.007246045162901
 488.998508181799991  -1425529.009728869423270
 489.730176651299985  -1425529.011823992012069
 490.462574600899984  -1425529.013317823875695
 491.195702393799991  -1425529.014292831998318
 491.929560393700001  -1425529.014787952881306
 492.664148963900004  -1425529.014916895423084
 493.399468468000009  -1425529.014418826671317
 494.135519269399992  -1425529.013470559148118
 494.872301731499988  -1425529.012075825128704
 495.609816217900004  -1425529.010034205159172
 496.348063092000018  -1425529.007724083960056
 497.087042717299994  -1425529.004825228825212
 497.826755457300010  -1425529.001433852827176
 498.567201675299998  -1425528.997655936982483
 499.308381735000012  -1425528.993693975964561
 500.050295999599996  -1425528.988569596782327
 500.792944832899991  -1425528.983336518984288
 501.536328598000011  -1425528.977587894769385
 502.280447658699984  -1425528.971553155221045
 503.025302378300012  -1425528.964929126203060
 503.770893120200014  -1425528.957930665463209
 504.517220248099989  -1425528.950545503990725
 506.012085115099978  -1425528.934203622862697
 506.760623581300024  -1425528.925497889053077
 507.509899887299980  -1425528.916348847560585
 508.259914396400006  -1425528.906579607399181
 509.010667472199998  -1425528.896540102781728
 509.762159478099989  -1425528.886010066373274
 510.514390777699987  -1425528.875031074741855
 511.267361734299982  -1425528.863740293309093
 512.021072711400052  -1425528.851977226324379
 512.775524072500048  -1425528.839877920690924
 513.530716181100047  -1425528.827282737940550
 514.286649400699957  -1425528.814361930359155
 515.043324094699983  -1425528.801114433212206
 515.800740626499987  -1425528.787464999593794
 516.558899359700035  -1425528.773359826533124
 517.317800657699991  -1425528.759005569852889
 518.077444883899943  -1425528.744569539325312
 518.837832401899959  -1425528.729188184486702
 519.598963575199946  -1425528.713805731385946
 520.360838767099949  -1425528.698162536602467
 521.123458341200035  -1425528.682181643554941
 521.886822660800021  -1425528.665822255890816
 522.650932089600019  -1425528.649291881825775
 523.415786990899960  -1425528.632347130682319
 524.181387728300024  -1425528.615291414549574
 524.947734665100029  -1425528.597941324114799
 525.714828164900041  -1425528.580437303986400
 526.482668591100037  -1425528.562470629578456
 527.251256307299968  -1425528.544298675609753
 528.020591676699951  -1425528.525937234517187
 528.790675062999981  -1425528.507370830979198
 529.561506829600035  -1425528.488382537383586


# Temperature: 450.000000
# Parameters: -1425529.106529 0.434172 5.189668 492.385036
 447.797439305299974  -1425528.043140055146068
 448.487419830100009  -1425528.078099260805175
 449.178108753800018  -1425528.113139709923416
 449.869506439699990  -1425528.147253726376221
 450.561613251499978  -1425528.181075072381645
 451.254429552399984  -1425528.213986063143238
 451.947955706100004  -1425528.246286646695808
 452.642192076000015  -1425528.277961555402726
 453.337139025499994  -1425528.308807176770642
 454.032796918100019  -1425528.339562247972935
 454.729166117200009  -1425528.369248978095129
 455.426246986500018  -1425528.398509036982432
 456.124039889199992  -1425528.426950741326436
 456.822545188899994  -1425528.454818838741630
 457.521763249099990  -1425528.482144029112533
 458.221694433200014  -1425528.508714350638911
 458.922339104599985  -1425528.534828750183806
 459.623697626900025  -1425528.560157748870552
 460.325770363599986  -1425528.584907545708120
 461.028557678000027  -1425528.609049238497391
 461.732059933699986  -1425528.632596087409183
 462.436277494100011  -1425528.655485096154734
 463.141210722700009  -1425528.677848167018965
 463.846859982900014  -1425528.699597414582968
 465.260308052299990  -1425528.741179198957980
 465.968107588299972  -1425528.761155732208863
 466.676624609800001  -1425528.780500027351081
 467.385859480399972  -1425528.799225354101509
 468.095812563399988  -1425528.817456640303135
 468.806484222400002  -1425528.834974059602246
 469.517874820799989  -1425528.851998343132436
 470.229984721999983  -1425528.868413659045473
 470.942814289599994  -1425528.884275960735977
 471.656363886900010  -1425528.899452425073832
 472.370633877600028  -1425528.914201486157253
 473.085624624999980  -1425528.928262819303200
 473.801336492600001  -1425528.941664828453213
 474.517769843800011  -1425528.954608842032030
 475.234925042200018  -1425528.966969629982486
 475.952802451299988  -1425528.978765709092841
 476.671402434400022  -1425528.990008995635435
 477.390725354999972  -1425529.000633457442746
 478.110771576700017  -1425529.010971964104101
 478.831541462900020  -1425529.020481336629018
 479.553035377000015  -1425529.029576295753941
 480.275253682500022  -1425529.038287804229185
 480.998196742900006  -1425529.046233899891376
 481.721864921699989  -1425529.053829691605642
 482.446258582300004  -1425529.060914164176211
 483.171378088100028  -1425529.067422817926854
 483.897223802799999  -1425529.073554205941036
 484.623796089599978  -1425529.079158344306052
 485.351095312200016  -1425529.084178858203813
 486.079121833899990  -1425529.088777666212991
 486.807876018300021  -1425529.092853705165908
 487.537358228699986  -1425529.096455087885261
 488.267568828700007  -1425529.099659482482821
 488.998508181799991  -1425529.102248794632033
 489.730176651299985  -1425529.104452959494665
 490.462574600899984  -1425529.106055842014030
 491.195702393799991  -1425529.107139509171247
 491.929560393700001  -1425529.107746031368151
 492.664148963900004  -1425529.107987162889913
 493.399468468000009  -1425529.107600718270987
 494.135519269399992  -1425529.106765233678743
 494.872301731499988  -1425529.105484537547454
 495.609816217900004  -1425529.103555943118408
 496.348063092000018  -1425529.101361851906404
 497.087042717299994  -1425529.098579327110201
 497.826755457300010  -1425529.095302229747176
 498.567201675299998  -1425529.091643462423235
 499.308381735000012  -1425529.087807160802186
 500.050295999599996  -1425529.082792608765885
 500.792944832899991  -1425529.077679814305156
 501.536328598000011  -1425529.072051168885082
 502.280447658699984  -1425529.066139020957053
 503.025302378300012  -1425529.059637870639563
 503.770893120200014  -1425529.052762911422178
 504.517220248099989  -1425529.045503851957619
 506.012085115099978  -1425529.029412686591968
 506.760623581300024  -1425529.020834978437051
 507.509899887299980  -1425529.011815282981843
 508.259914396400006  -1425529.002172712702304
 509.010667472199998  -1425528.992265105945989
 509.762159478099989  -1425528.981864947127178
 510.514390777699987  -1425528.971019284334034
 511.267361734299982  -1425528.959861593786627
 512.021072711400052  -1425528.948232280556113
 512.775524072500048  -1425528.936270472360775
 513.530716181100047  -1425528.923812907421961
 514.286649400699957  -1425528.911031451541930
 515.043324094699983  -1425528.897924986900762
 515.800740626499987  -1425528.884418843546882
 516.558899359700035  -1425528.870457992888987
 517.317800657699991  -1425528.856251512886956
 518.077444883899943  -1425528.841968388529494
 518.837832401899959  -1425528.826734108850360
 519.598963575199946  -1425528.811505687423050
 520.360838767099949  -1425528.796019702916965
 521.123458341200035  -1425528.780199734494090
 521.886822660800021  -1425528.764001784846187
 522.650932089600019  -1425528.747640346409753
 523.415786990899960  -1425528.730864231940359
 524.181387728300024  -1425528.713983741588891
 524.947734665100029  -1425528.696811304893345
 525.714828164900041  -1425528.679490529000759
 526.482668591100037  -1425528.661707530030981
 527.251256307299968  -1425528.643723170273006
 528.020591676699951  -1425528.625553488964215
 528.790675062999981  -1425528.607182181207463
 529.561506829600035  -1425528.588386669056490


# Temperature: 460.000000
# Parameters: -1425529.200713 0.432646 5.184570 492.564315
 447.797439305299974  -1425528.132048120489344
 448.487419830100009  -1425528.167051573283970
 449.178108753800018  -1425528.202153668040410
 449.869506439699990  -1425528.236326533835381
 450.561613251499978  -1425528.270213600480929
 451.254429552399984  -1425528.303185655269772
 451.947955706100004  -1425528.335549321258441
 452.642192076000015  -1425528.367288986919448
 453.337139025499994  -1425528.398194296052679
 454.032796918100019  -1425528.429022641386837
 454.729166117200009  -1425528.458776711253449
 455.426246986500018  -1425528.488105765078217
 456.124039889199992  -1425528.516616089968011
 456.822545188899994  -1425528.544553435407579
 457.521763249099990  -1425528.571949156699702
 458.221694433200014  -1425528.598591049667448
 458.922339104599985  -1425528.624778052791953
 459.623697626900025  -1425528.650180001510307
 460.325770363599986  -1425528.675003270618618
 461.028557678000027  -1425528.699218288529664
 461.732059933699986  -1425528.722840830683708
 462.436277494100011  -1425528.745804301463068
 463.141210722700009  -1425528.768243515398353
 463.846859982900014  -1425528.790070854825899
 465.260308052299990  -1425528.831806379603222
 465.968107588299972  -1425528.851863947696984
 466.676624609800001  -1425528.871288611553609
 467.385859480399972  -1425528.890093933790922
 468.095812563399988  -1425528.908407603623345
 468.806484222400002  -1425528.926007136702538
 469.517874820799989  -1425528.943113736342639
 470.229984721999983  -1425528.959613433806226
 470.942814289599994  -1425528.975558986654505
 471.656363886900010  -1425528.990819061640650
 472.370633877600028  -1425529.005653379019350
 473.085624624999980  -1425529.019800261827186
 473.801336492600001  -1425529.033286552177742
 474.517769843800011  -1425529.046315805520862
 475.234925042200018  -1425529.058762230444700
 475.952802451299988  -1425529.070646972628310
 476.671402434400022  -1425529.081977788358927
 477.390725354999972  -1425529.092689393088222
 478.110771576700017  -1425529.103119800798595
 478.831541462900020  -1425529.112718248739839
 479.553035377000015  -1425529.121904197847471
 480.275253682500022  -1425529.130709309130907
 480.998196742900006  -1425529.138747583609074
 481.721864921699989  -1425529.146438885945827
 482.446258582300004  -1425529.153620852157474
 483.171378088100028  -1425529.160225351573899
 483.897223802799999  -1425529.166457524755970
 484.623796089599978  -1425529.172161872964352
 485.351095312200016  -1425529.177282982505858
 486.079121833899990  -1425529.181986351497471
 486.807876018300021  -1425529.186166467377916
 487.537358228699986  -1425529.189872515620664
 488.267568828700007  -1425529.193186088465154
 488.998508181799991  -1425529.195882069412619
 489.730176651299985  -1425529.198195461183786
 490.462574600899984  -1425529.199907575966790
 491.195702393799991  -1425529.201100085396320
 491.929560393700001  -1425529.201818190282211
 492.664148963900004  -1425529.202171692159027
 493.399468468000009  -1425529.201897053048015
 494.135519269399992  -1425529.201174530666322
 494.872301731499988  -1425529.200008051935583
 495.609816217900004  -1425529.198192661162466
 496.348063092000018  -1425529.196114777121693
 497.087042717299994  -1425529.193448761245236
 497.826755457300010  -1425529.190286117373034
 498.567201675299998  -1425529.186746675986797
 499.308381735000012  -1425529.183036194415763
 500.050295999599996  -1425529.178131656022742
 500.792944832899991  -1425529.173139320220798
 501.536328598000011  -1425529.167630824493244
 502.280447658699984  -1425529.161841441411525
 503.025302378300012  -1425529.155463342787698
 503.770893120200014  -1425529.148712054127827
 504.517220248099989  -1425529.141579266637564
 506.012085115099978  -1425529.125739155802876
 506.760623581300024  -1425529.117289642104879
 507.509899887299980  -1425529.108399459393695
 508.259914396400006  -1425529.098883725237101
 509.010667472199998  -1425529.089108181884512
 509.762159478099989  -1425529.078838066430762
 510.514390777699987  -1425529.068125898716971
 511.267361734299982  -1425529.057101463433355
 512.021072711400052  -1425529.045606067869812
 512.775524072500048  -1425529.033781921025366
 513.530716181100047  -1425529.021462137345225
 514.286649400699957  -1425529.008820195915177
 515.043324094699983  -1425528.995854926994070
 515.800740626499987  -1425528.982492233160883
 516.558899359700035  -1425528.968675867654383
 517.317800657699991  -1425528.954617324052379
 518.077444883899943  -1425528.940487221581861
 518.837832401899959  -1425528.925400221254677
 519.598963575199946  -1425528.910325991222635
 520.360838767099949  -1425528.894997376482934
 521.123458341200035  -1425528.879338491708040
 521.886822660800021  -1425528.863302137469873
 522.650932089600019  -1425528.847109791822731
 523.415786990899960  -1425528.830502472119406
 524.181387728300024  -1425528.813797363545746
 524.947734665100029  -1425528.796802737284452
 525.714828164900041  -1425528.779665362322703
 526.482668591100037  -1425528.762066182913259
 527.251256307299968  -1425528.744269549846649
 528.020591676699951  -1425528.726291744038463
 528.790675062999981  -1425528.708115627756342
 529.561506829600035  -1425528.689512948971242


# Temperature: 470.000000
# Parameters: -1425529.295885 0.430834 5.243314 492.725442
 447.797439305299974  -1425528.222035994753242
 448.487419830100009  -1425528.257083896780387
 449.178108753800018  -1425528.292247837176546
 449.869506439699990  -1425528.326479754410684
 450.561613251499978  -1425528.360432741930708
 451.254429552399984  -1425528.393466062145308
 451.947955706100004  -1425528.425893008941785
 452.642192076000015  -1425528.457697630627081
 453.337139025499994  -1425528.488662827527151
 454.032796918100019  -1425528.519564644200727
 454.729166117200009  -1425528.549386251717806
 455.426246986500018  -1425528.578784499550238
 456.124039889199992  -1425528.607363642193377
 456.822545188899994  -1425528.635370429139584
 457.521763249099990  -1425528.662836878094822
 458.221694433200014  -1425528.689550538314506
 458.922339104599985  -1425528.715810340130702
 459.623697626900025  -1425528.741285433759913
 460.325770363599986  -1425528.766182365594432
 461.028557678000027  -1425528.790470901411027
 461.732059933699986  -1425528.814169328659773
 462.436277494100011  -1425528.837207453325391
 463.141210722700009  -1425528.859723001020029
 463.846859982900014  -1425528.881628620671108
 465.260308052299990  -1425528.923518263036385
 465.968107588299972  -1425528.943657054100186
 466.676624609800001  -1425528.963162272935733
 467.385859480399972  -1425528.982047775061801
 468.095812563399988  -1425529.000444015022367
 468.806484222400002  -1425529.018125846749172
 469.517874820799989  -1425529.035314946668223
 470.229984721999983  -1425529.051899209385738
 470.942814289599994  -1425529.067928193602711
 471.656363886900010  -1425529.083272061543539
 472.370633877600028  -1425529.098191816592589
 473.085624624999980  -1425529.112424427410588
 473.801336492600001  -1425529.125995180336758
 474.517769843800011  -1425529.139109852956608
 475.234925042200018  -1425529.151642092969269
 475.952802451299988  -1425529.163615676574409
 476.671402434400022  -1425529.175034198909998
 477.390725354999972  -1425529.185833123512566
 478.110771576700017  -1425529.196355608291924
 478.831541462900020  -1425529.206043309299275
 479.553035377000015  -1425529.215320424409583
 480.275253682500022  -1425529.224219314754009
 480.998196742900006  -1425529.232349943835288
 481.721864921699989  -1425529.240136931417510
 482.446258582300004  -1425529.247416566126049
 483.171378088100028  -1425529.254117085132748
 483.897223802799999  -1425529.260450217872858
 484.623796089599978  -1425529.266254951246083
 485.351095312200016  -1425529.271476830355823
 486.079121833899990  -1425529.276284933323041
 486.807876018300021  -1425529.280569301452488
 487.537358228699986  -1425529.284380187280476
 488.267568828700007  -1425529.287803110200912
 488.998508181799991  -1425529.290605934336782
 489.730176651299985  -1425529.293028724147007
 490.462574600899984  -1425529.294850243953988
 491.195702393799991  -1425529.296151764923707
 491.929560393700001  -1425529.296981624327600
 492.664148963900004  -1425529.297447665594518
 493.399468468000009  -1425529.297285001957789
 494.135519269399992  -1425529.296675610588863
 494.872301731499988  -1425529.295623519225046
 495.609816217900004  -1425529.293921497883275
 496.348063092000018  -1425529.291959990048781
 497.087042717299994  -1425529.289410648867488
 497.826755457300010  -1425529.286362624494359
 498.567201675299998  -1425529.282942674821243
 499.308381735000012  -1425529.279358162544668
 500.050295999599996  -1425529.274563815677539
 500.792944832899991  -1425529.269692101282999
 501.536328598000011  -1425529.264303919393569
 502.280447658699984  -1425529.258637462509796
 503.025302378300012  -1425529.252382575301453
 503.770893120200014  -1425529.245755119016394
 504.517220248099989  -1425529.238748762989417
 506.012085115099978  -1425529.223160022869706
 506.760623581300024  -1425529.214838862186298
 507.509899887299980  -1425529.206078350078315
 508.259914396400006  -1425529.196689608041197
 509.010667472199998  -1425529.187046284554526
 509.762159478099989  -1425529.176906368462369
 510.514390777699987  -1425529.166327849728987
 511.267361734299982  -1425529.155436825240031
 512.021072711400052  -1425529.144075501943007
 512.775524072500048  -1425529.132389169652015
 513.530716181100047  -1425529.120207321131602
 514.286649400699957  -1425529.107705046189949
 515.043324094699983  -1425529.094881124095991
 515.800740626499987  -1425529.081662032287568
 516.558899359700035  -1425529.067990302108228
 517.317800657699991  -1425529.054079846246168
 518.077444883899943  -1425529.040102871833369
 518.837832401899959  -1425529.025163345504552
 519.598963575199946  -1425529.010243455879390
 520.360838767099949  -1425528.995072359452024
 521.123458341200035  -1425528.979574707103893
 521.886822660800021  -1425528.963700097752735
 522.650932089600019  -1425528.947676992276683
 523.415786990899960  -1425528.931238614022732
 524.181387728300024  -1425528.914709035772830
 524.947734665100029  -1425528.897892366861925
 525.714828164900041  -1425528.880938537884504
 526.482668591100037  -1425528.863523313775659
 527.251256307299968  -1425528.845914531033486
 528.020591676699951  -1425528.828128711786121
 528.790675062999981  -1425528.810147870564833
 529.561506829600035  -1425528.791738070780411


# Temperature: 480.000000
# Parameters: -1425529.392247 0.429212 5.256734 492.901148
 447.797439305299974  -1425528.313082431443036
 448.487419830100009  -1425528.348174972226843
 449.178108753800018  -1425528.383400948951021
 449.869506439699990  -1425528.417692106217146
 450.561613251499978  -1425528.451711204601452
 451.254429552399984  -1425528.484805977437645
 451.947955706100004  -1425528.517296395031735
 452.642192076000015  -1425528.549166160169989
 453.337139025499994  -1425528.580191431567073
 454.032796918100019  -1425528.611166907008737
 454.729166117200009  -1425528.641056238673627
 455.426246986500018  -1425528.670523864915594
 456.124039889199992  -1425528.699172010645270
 456.822545188899994  -1425528.727248425828293
 457.521763249099990  -1425528.754785786150023
 458.221694433200014  -1425528.781571398256347
 458.922339104599985  -1425528.807904180139303
 459.623697626900025  -1425528.833452600752935
 460.325770363599986  -1425528.858423379017040
 461.028557678000027  -1425528.882785614114255
 461.732059933699986  -1425528.906560105737299
 462.436277494100011  -1425528.929673064500093
 463.141210722700009  -1425528.952265125466511
 463.846859982900014  -1425528.974249203456566
 465.260308052299990  -1425529.016293318010867
 465.968107588299972  -1425529.036513508763164
 466.676624609800001  -1425529.056099459063262
 467.385859480399972  -1425529.075065317330882
 468.095812563399988  -1425529.093544299248606
 468.806484222400002  -1425529.111308603780344
 469.517874820799989  -1425529.128580377437174
 470.229984721999983  -1425529.145249377237633
 470.942814289599994  -1425529.161361964652315
 471.656363886900010  -1425529.176789795514196
 472.370633877600028  -1425529.191795158665627
 473.085624624999980  -1425529.206113669555634
 473.801336492600001  -1425529.219769052695483
 474.517769843800011  -1425529.232969312462956
 475.234925042200018  -1425529.245587535202503
 475.952802451299988  -1425529.257650129264221
 476.671402434400022  -1425529.269156524911523
 477.390725354999972  -1425529.280042936559767
 478.110771576700017  -1425529.290657665347680
 478.831541462900020  -1425529.300434784963727
 479.553035377000015  -1425529.309803232084960
 480.275253682500022  -1425529.318796066101640
 480.998196742900006  -1425529.327019216027111
 481.721864921699989  -1425529.334902053233236
 482.446258582300004  -1425529.342279522679746
 483.171378088100028  -1425529.349076225189492
 483.897223802799999  -1425529.355510481866077
 484.623796089599978  -1425529.361415764316916
 485.351095312200016  -1425529.366738575743511
 486.079121833899990  -1425529.371651576366276
 486.807876018300021  -1425529.376040358096361
 487.537358228699986  -1425529.379956245422363
 488.267568828700007  -1425529.383488682331517
 488.998508181799991  -1425529.386398510308936
 489.730176651299985  -1425529.388930861605331
 490.462574600899984  -1425529.390861946390942
 491.195702393799991  -1425529.392272640252486
 491.929560393700001  -1425529.393214415060356
 492.664148963900004  -1425529.393793157301843
 493.399468468000009  -1425529.393742627929896
 494.135519269399992  -1425529.393246527295560
 494.872301731499988  -1425529.392308980459347
 495.609816217900004  -1425529.390720488270745
 496.348063092000018  -1425529.388875512173399
 497.087042717299994  -1425529.386443002149463
 497.826755457300010  -1425529.383509753504768
 498.567201675299998  -1425529.380209449911490
 499.308381735000012  -1425529.376751047093421
 500.050295999599996  -1425529.372067060088739
 500.792944832899991  -1425529.367316120304167
 501.536328598000011  -1425529.362048404291272
 502.280447658699984  -1425529.356505026109517
 503.025302378300012  -1425529.350373502587900
 503.770893120200014  -1425529.343870028853416
 504.517220248099989  -1425529.336990255629644
 506.012085115099978  -1425529.321653185877949
 506.760623581300024  -1425529.313460524426773
 507.509899887299980  -1425529.304829831002280
 508.259914396400006  -1425529.295568228233606
 509.010667472199998  -1425529.286057272227481
 509.762159478099989  -1425529.276047700084746
 510.514390777699987  -1425529.265602977713570
 511.267361734299982  -1425529.254845508141443
 512.021072711400052  -1425529.243618402164429
 512.775524072500048  -1425529.232070030644536
 513.530716181100047  -1425529.220026259776205
 514.286649400699957  -1425529.207663794979453
 515.043324094699983  -1425529.194981363601983
 515.800740626499987  -1425529.181906016776338
 516.558899359700035  -1425529.168379063950852
 517.317800657699991  -1425529.154616837855428
 518.077444883899943  -1425529.140793088590726
 518.837832401899959  -1425529.126001220894977
 519.598963575199946  -1425529.111235812772065
 520.360838767099949  -1425529.096222374355420
 521.123458341200035  -1425529.080886093666777
 521.886822660800021  -1425529.065173368901014
 522.650932089600019  -1425529.049319643527269
 523.415786990899960  -1425529.033050345722586
 524.181387728300024  -1425529.016696435399354
 524.947734665100029  -1425529.000057861907408
 525.714828164900041  -1425528.983287715818733
 526.482668591100037  -1425528.966056574368849
 527.251256307299968  -1425528.948635756969452
 528.020591676699951  -1425528.931042025797069
 528.790675062999981  -1425528.913256536470726
 529.561506829600035  -1425528.895039653871208


# Temperature: 490.000000
# Parameters: -1425529.489670 0.427587 5.272258 493.077453
 447.797439305299974  -1425528.405166971497238
 448.487419830100009  -1425528.440304331481457
 449.178108753800018  -1425528.475592523813248
 449.869506439699990  -1425528.509943099459633
 450.561613251499978  -1425528.544028486358002
 451.254429552399984  -1425528.577184890396893
 451.947955706100004  -1425528.609738953877240
 452.642192076000015  -1425528.641674039885402
 453.337139025499994  -1425528.672759562730789
 454.032796918100019  -1425528.703808874357492
 454.729166117200009  -1425528.733766104327515
 455.426246986500018  -1425528.763303286163136
 456.124039889199992  -1425528.792020609369501
 456.822545188899994  -1425528.820166826713830
 457.521763249099990  -1425528.847775272326544
 458.221694433200014  -1425528.874633009312674
 458.922339104599985  -1425528.901038944255561
 459.623697626900025  -1425528.926660865079612
 460.325770363599986  -1425528.951705659972504
 461.028557678000027  -1425528.976141766179353
 461.732059933699986  -1425528.999992492143065
 462.436277494100011  -1425529.023180454038084
 463.141210722700009  -1425529.045849197078496
 463.846859982900014  -1425529.067911902442575
 465.260308052299990  -1425529.110110822832212
 465.968107588299972  -1425529.130412580445409
 466.676624609800001  -1425529.150079427985474
 467.385859480399972  -1425529.169125806307420
 468.095812563399988  -1425529.187687696190551
 468.806484222400002  -1425529.205534636741504
 469.517874820799989  -1425529.222889245720580
 470.229984721999983  -1425529.239643146749586
 470.942814289599994  -1425529.255839498015121
 471.656363886900010  -1425529.271351453615353
 472.370633877600028  -1425529.286442583892494
 473.085624624999980  -1425529.300847154576331
 473.801336492600001  -1425529.314587326720357
 474.517769843800011  -1425529.327873334055766
 475.234925042200018  -1425529.340577698545530
 475.952802451299988  -1425529.352729459293187
 476.671402434400022  -1425529.364323887042701
 477.390725354999972  -1425529.375297942897305
 478.110771576700017  -1425529.386005073320121
 478.831541462900020  -1425529.395871767075732
 479.553035377000015  -1425529.405331702902913
 480.275253682500022  -1425529.414418636122718
 480.998196742900006  -1425529.422734461259097
 481.721864921699989  -1425529.430713304551318
 482.446258582300004  -1425529.438188761705533
 483.171378088100028  -1425529.445081803249195
 483.897223802799999  -1425529.451617338461801
 484.623796089599978  -1425529.457623325288296
 485.351095312200016  -1425529.463047223631293
 486.079121833899990  -1425529.468065275344998
 486.807876018300021  -1425529.472558626439422
 487.537358228699986  -1425529.476579668466002
 488.267568828700007  -1425529.480221771635115
 488.998508181799991  -1425529.483238756889477
 489.730176651299985  -1425529.485880820080638
 490.462574600899984  -1425529.487921622814611
 491.195702393799991  -1425529.489441642072052
 491.929560393700001  -1425529.490495482692495
 492.664148963900004  -1425529.491187077248469
 493.399468468000009  -1425529.491248832084239
 494.135519269399992  -1425529.490866172593087
 494.872301731499988  -1425529.490043318830431
 495.609816217900004  -1425529.488568502943963
 496.348063092000018  -1425529.486840208526701
 497.087042717299994  -1425529.484524675877765
 497.826755457300010  -1425529.481706350576133
 498.567201675299998  -1425529.478525839047506
 499.308381735000012  -1425529.475193679099903
 500.050295999599996  -1425529.470620209351182
 500.792944832899991  -1425529.465990189462900
 501.536328598000011  -1425529.460843082284555
 502.280447658699984  -1425529.455422925995663
 503.025302378300012  -1425529.449414909351617
 503.770893120200014  -1425529.443035558797419
 504.517220248099989  -1425529.436282510636374
 506.012085115099978  -1425529.421197392046452
 506.760623581300024  -1425529.413133370690048
 507.509899887299980  -1425529.404632634716108
 508.259914396400006  -1425529.395498309517279
 509.010667472199998  -1425529.386119858361781
 509.762159478099989  -1425529.376240769168362
 510.514390777699987  -1425529.365929980063811
 511.267361734299982  -1425529.355306203244254
 512.021072711400052  -1425529.344213449163362
 512.775524072500048  -1425529.332803173223510
 513.530716181100047  -1425529.320897617144510
 514.286649400699957  -1425529.308675096603110
 515.043324094699983  -1425529.296134290751070
 515.800740626499987  -1425529.283202823018655
 516.558899359700035  -1425529.269820782355964
 517.317800657699991  -1425529.256206918507814
 518.077444883899943  -1425529.242536484729499
 518.837832401899959  -1425529.227892450755462
 519.598963575199946  -1425529.213281655684114
 520.360838767099949  -1425529.198426008922979
 521.123458341200035  -1425529.183251232607290
 521.886822660800021  -1425529.167700522812083
 522.650932089600019  -1425529.152016307227314
 523.415786990899960  -1425529.135916221654043
 524.181387728300024  -1425529.119738109875470
 524.947734665100029  -1425529.103277760325000
 525.714828164900041  -1425529.086691425181925
 526.482668591100037  -1425529.069644484901801
 527.251256307299968  -1425529.052411741577089
 528.020591676699951  -1425529.035010191844776
 528.790675062999981  -1425529.017420125892386
 529.561506829600035  -1425528.999396193772554


# Temperature: 500.000000
# Parameters: -1425529.588127 0.425841 5.308680 493.249523
 447.797439305299974  -1425528.498269903939217
 448.487419830100009  -1425528.533452250994742
 449.178108753800018  -1425528.568802827037871
 449.869506439699990  -1425528.603212990798056
 450.561613251499978  -1425528.637364833615720
 451.254429552399984  -1425528.670583036495373
 451.947955706100004  -1425528.703200915828347
 452.642192076000015  -1425528.735201490577310
 453.337139025499994  -1425528.766347430879250
