# Temperature: 0.000000
# Parameters: -592308.256355 0.407902 4.468272 189.623066
 184.292754248199998   -592310.773711235495284
 184.571422680300003   -592310.778725624433719
 184.850371886599987   -592310.783569212770090
 185.129602008400013   -592310.788314246805385
 185.409113187200006   -592310.793160883709788
 185.688905564399988   -592310.797358318464831
 185.968979281299994   -592310.801878085127100
 186.249334479299989   -592310.806179736740887
 186.529971299700009   -592310.809841247159056
 186.810889884000005   -592310.813869154779240
 187.092090373600001   -592310.817528530140407
 187.373572909699988   -592310.821051566163078
 187.655337633899990   -592310.824509141733870
 187.937384687399998   -592310.827441437519155
 188.219714211600007   -592310.830388203728944
 188.502326347900009   -592310.833073140936904
 188.785221237799988   -592310.835920205106959
 189.068399022400001   -592310.838756210403517
 189.351859843400007   -592310.841170415398665
 189.635603841900007   -592310.842977088876069
 189.919631159500000   -592310.844963220413774
 190.203941937400003   -592310.846913411514834
 190.488536317099999   -592310.848251807270572
 190.773414439899994   -592310.849618725362234
 191.058576447200011   -592310.851363521651365
 191.344022480400014   -592310.852381779928692
 191.629752680899998   -592310.853488638298586
 191.915767189900009   -592310.854257058934309
 192.202066148999990   -592310.854913066490553
 192.488649699500002   -592310.855270931264386
 192.775517982699995   -592310.855588624603115
 193.062671140100008   -592310.856157760950737
 193.350109312999990   -592310.856114237103611
 193.637832642799992   -592310.856451516505331
 193.925841270900008   -592310.855129603412934
 194.214135338599988   -592310.854378496296704
 194.502714987300010   -592310.853458764730021
 194.791580358499999   -592310.852761631365865
 195.080731593400003   -592310.851833096588962
 195.370168833500003   -592310.850585665204562
 195.659892220100005   -592310.849619134329259
 195.949901894600004   -592310.847990164533257
 196.240197998399992   -592310.846364795812406
 196.530780672800006   -592310.844172891345806
 196.821650059299998   -592310.842309772968292
 197.112806299200003   -592310.840726703056134
 197.404249533900014   -592310.838422165135853
 197.695979904799998   -592310.836125479894690
 197.987997553199989   -592310.833529356750660
 198.280302620500009   -592310.830736438394524
 198.572895248200012   -592310.828416718170047


# Temperature: 860.000000
# Parameters: -592310.901598 0.367130 5.670162 193.149233
 178.778130472300006   -592310.666846447158605
 179.051213109200006   -592310.676682378165424
 179.324573692700000   -592310.686158772325143
 179.598212364299997   -592310.695554736419581
 179.872129265399991   -592310.704388686222956
 180.146324537200002   -592310.713199845049530
 180.420798321200010   -592310.722179521457292
 180.695550758800010   -592310.731112702400424
 180.970581991399996   -592310.739538025693037
 181.245892160199986   -592310.747700759908184
 181.521481406699991   -592310.755824866122566
 181.797349872399991   -592310.763060505967587
 182.073497698399990   -592310.770547867519781
 182.349925026300014   -592310.777298978529871
 182.626631997400011   -592310.783788220025599
 182.903618753100005   -592310.790297226398252
 183.180885434700002   -592310.796375824487768
 183.458432183599996   -592310.802296058274806
 183.736259141299996   -592310.807961994782090
 184.014366448999994   -592310.813617224688642
 184.292754248199998   -592310.819331397069618
 184.571422680300003   -592310.824364625033922
 184.850371886599987   -592310.829227242153138
 185.129602008400013   -592310.833992388099432
 185.409113187200006   -592310.838862539501861
 185.688905564399988   -592310.843077773693949
 185.968979281299994   -592310.847621569992043
 186.249334479299989   -592310.851947356830351
 186.529971299700009   -592310.855626028380357
 186.810889884000005   -592310.859678537701257
 187.092090373600001   -592310.863360374467447
 187.373572909699988   -592310.866905931034125
 187.655337633899990   -592310.870388651383109
 187.937384687399998   -592310.873340775957331
 188.219714211600007   -592310.876310617197305
 188.502326347900009   -592310.879017331753857
 188.785221237799988   -592310.881890830118209
 189.068399022400001   -592310.884755215840414
 189.351859843400007   -592310.887194316834211
 189.635603841900007   -592310.889019979629666
 189.919631159500000   -592310.891029882594012
 190.203941937400003   -592310.893005467252806
 190.488536317099999   -592310.894363318802789
 190.773414439899994   -592310.895752130309120
 191.058576447200011   -592310.897525894804858
 191.344022480400014   -592310.898566464195028
 191.629752680899998   -592310.899697387474589
 191.915767189900009   -592310.900488643557765
 192.202066148999990   -592310.901166971656494
 192.488649699500002   -592310.901545916334726
 192.775517982699995   -592310.901885075028986
 193.062671140100008   -592310.902482381439768
 193.350109312999990   -592310.902460601879284
 193.637832642799992   -592310.902830294333398
 193.925841270900008   -592310.901512993383221
 194.214135338599988   -592310.900778894079849
 194.502714987300010   -592310.899877219111659
 194.791580358499999   -592310.899203446810134
 195.080731593400003   -592310.898298567393795
 195.370168833500003   -592310.897071229177527
 195.659892220100005   -592310.896131851593964
 195.949901894600004   -592310.894521785317920
 196.240197998399992   -592310.892917357501574
 196.530780672800006   -592310.890742948045954
 196.821650059299998   -592310.888901801779866
 197.112806299200003   -592310.887346290517598
 197.404249533900014   -592310.885061941109598
 197.695979904799998   -592310.882788397138938
 197.987997553199989   -592310.880211594048887
 198.280302620500009   -592310.877440188894980
 198.572895248200012   -592310.875147209502757


# Temperature: 870.000000
# Parameters: -592310.948195 0.368638 5.536062 193.181348
 178.778130472300006   -592310.712135164765641
 179.051213109200006   -592310.722002210211940
 179.324573692700000   -592310.731507509364747
 179.598212364299997   -592310.740934312343597
 179.872129265399991   -592310.749793969676830
 180.146324537200002   -592310.758632897399366
 180.420798321200010   -592310.767645612941124
 180.695550758800010   -592310.776613803347573
 180.970581991399996   -592310.785070612328127
 181.245892160199986   -592310.793263579020277
 181.521481406699991   -592310.801420498522930
 181.797349872399991   -592310.808678888948634
 182.073497698399990   -592310.816196256084368
 182.349925026300014   -592310.822969481348991
 182.626631997400011   -592310.829479243024252
 182.903618753100005   -592310.836011975305155
 183.180885434700002   -592310.842111600330099
 183.458432183599996   -592310.848052918212488
 183.736259141299996   -592310.853738882578909
 184.014366448999994   -592310.859416669351049
 184.292754248199998   -592310.865156286978163
 184.571422680300003   -592310.870208298088983
 184.850371886599987   -592310.875089889043011
 185.129602008400013   -592310.879875090904534
 185.409113187200006   -592310.884768701740541
 185.688905564399988   -592310.889001676579937
 185.968979281299994   -592310.893569448497146
 186.249334479299989   -592310.897919318755157
 186.529971299700009   -592310.901615085196681
 186.810889884000005   -592310.905692136031576
 187.092090373600001   -592310.909396376227960
 187.373572909699988   -592310.912964392104186
 187.655337633899990   -592310.916472208336927
 187.937384687399998   -592310.919444097671658
 188.219714211600007   -592310.922436964116059
 188.502326347900009   -592310.925165400141850
 188.785221237799988   -592310.928065286949277
 189.068399022400001   -592310.930958004435524
 189.351859843400007   -592310.933421946479939
 189.635603841900007   -592310.935266533400863
 189.919631159500000   -592310.937300151912495
 190.203941937400003   -592310.939301072969101
 190.488536317099999   -592310.940678313025273
 190.773414439899994   -592310.942088954732753
 191.058576447200011   -592310.943891628296115
 191.344022480400014   -592310.944954447681084
 191.629752680899998   -592310.946109364158474
 191.915767189900009   -592310.946923391660675
 192.202066148999990   -592310.947623961372301
 192.488649699500002   -592310.948023910284974
 192.775517982699995   -592310.948384447372518
 193.062671140100008   -592310.949009855510667
 193.350109312999990   -592310.949009740259498
 193.637832642799992   -592310.949411817011423
 193.925841270900008   -592310.948098977794871
 194.214135338599988   -592310.947381781530567
 194.502714987300010   -592310.946498074103147
 194.791580358499999   -592310.945847577881068
 195.080731593400003   -592310.944966285489500
 195.370168833500003   -592310.943758951267228
 195.659892220100005   -592310.942846660735086
 195.949901894600004   -592310.941255403449759
 196.240197998399992   -592310.939671825501136
 196.530780672800006   -592310.937514834105968
 196.821650059299998   -592310.935695568914525
 197.112806299200003   -592310.934167530154809
 197.404249533900014   -592310.931903279270045
 197.695979904799998   -592310.929652794729918
 197.987997553199989   -592310.927095208084211
 198.280302620500009   -592310.924345242325217
 198.572895248200012   -592310.922078907373361


# Temperature: 880.000000
# Parameters: -592310.994788 0.364254 5.968649 193.227722
 178.778130472300006   -592310.757626938982867
 179.051213109200006   -592310.767525079310872
 179.324573692700000   -592310.777059259475209
 179.598212364299997   -592310.786516881547868
 179.872129265399991   -592310.795402214396745
 180.146324537200002   -592310.804268877953291
 180.420798321200010   -592310.813314610975794
 180.695550758800010   -592310.822317791054957
 180.970581991399996   -592310.830806064885110
 181.245892160199986   -592310.839029239257798
 181.521481406699991   -592310.847218952374533
 181.797349872399991   -592310.854500052868389
 182.073497698399990   -592310.862047403934412
 182.349925026300014   -592310.868842705967836
 182.626631997400011   -592310.875372940208763
 182.903618753100005   -592310.881929356954060
 183.180885434700002   -592310.888049969566055
 183.458432183599996   -592310.894012328935787
 183.736259141299996   -592310.899718272499740
 184.014366448999994   -592310.905418572598137
 184.292754248199998   -592310.911183591932058
 184.571422680300003   -592310.916254330310039
 184.850371886599987   -592310.921154840150848
 185.129602008400013   -592310.925960044027306
 185.409113187200006   -592310.930877059465274
 185.688905564399988   -592310.935127716744319
 185.968979281299994   -592310.939719409332611
 186.249334479299989   -592310.944093314465135
 186.529971299700009   -592310.947806106181815
 186.810889884000005   -592310.951907642534934
 187.092090373600001   -592310.955634229118004
 187.373572909699988   -592310.959224641206674
 187.655337633899990   -592310.962757506873459
 187.937384687399998   -592310.965749097638763
 188.219714211600007   -592310.968764936435036
 188.502326347900009   -592310.971515040029772
 188.785221237799988   -592310.974441268597730
 189.068399022400001   -592310.977362269069999
 189.351859843400007   -592310.979851000360213
 189.635603841900007   -592310.981714447145350
 189.919631159500000   -592310.983771724160761
 190.203941937400003   -592310.985797924804501
 190.488536317099999   -592310.987194488989189
 190.773414439899994   -592310.988626895705238
 191.058576447200011   -592310.990458421176299
 191.344022480400014   -592310.991543432581238
 191.629752680899998   -592310.992722268681973
 191.915767189900009   -592310.993559002177790
 192.202066148999990   -592310.994281737017445
 192.488649699500002   -592310.994702615425922
 192.775517982699995   -592310.995084443828091
 193.062671140100008   -592310.995737888384610
 193.350109312999990   -592310.995759357814677
 193.637832642799992   -592310.996193787548691
 193.925841270900008   -592310.994885264080949
 194.214135338599988   -592310.994184866198339
 194.502714987300010   -592310.993319035973400
 194.791580358499999   -592310.992691735038534
 195.080731593400003   -592310.991833959124051
 195.370168833500003   -592310.990646541002207
 195.659892220100005   -592310.989761271048337
 195.949901894600004   -592310.988188731600530
 196.240197998399992   -592310.986625909223221
 196.530780672800006   -592310.984486262430437
 196.821650059299998   -592310.982688787044026
 197.112806299200003   -592310.981188138946891
 197.404249533900014   -592310.978943894151598
 197.695979904799998   -592310.976716388249770
 197.987997553199989   -592310.974177915370092
 198.280302620500009   -592310.971449318691157
 198.572895248200012   -592310.969209529692307


# Temperature: 890.000000
# Parameters: -592311.041801 0.366381 5.717002 193.264091
 178.778130472300006   -592310.803319506230764
 179.051213109200006   -592310.813248720718548
 179.324573692700000   -592310.822811757097952
 179.598212364299997   -592310.832300178706646
 179.872129265399991   -592310.841211155755445
 180.146324537200002   -592310.850105523015372
 180.420798321200010   -592310.859184251632541
 180.695550758800010   -592310.868222401826642
 180.970581991399996   -592310.876742118736729
 181.245892160199986   -592310.884995474945754
 181.521481406699991   -592310.893217961885966
 181.797349872399991   -592310.900521731236950
 182.073497698399990   -592310.908099046326242
 182.349925026300014   -592310.914916387991980
 182.626631997400011   -592310.921467047068290
 182.903618753100005   -592310.928047108813189
 183.180885434700002   -592310.934188669780269
 183.458432183599996   -592310.940172027098015
 183.736259141299996   -592310.945897902129218
 184.014366448999994   -592310.951620671898127
 184.292754248199998   -592310.957411049515940
 184.571422680300003   -592310.962500462192111
 184.850371886599987   -592310.967419837135822
 185.129602008400013   -592310.972244988079183
 185.409113187200006   -592310.977185354218818
 185.688905564399988   -592310.981453634798527
 185.968979281299994   -592310.986069193226285
 186.249334479299989   -592310.990467083291151
 186.529971299700009   -592310.994196834042668
 186.810889884000005   -592310.998322797939181
 187.092090373600001   -592311.002071675029583
 187.373572909699988   -592311.005684423027560
 187.655337633899990   -592311.009242290514521
 187.937384687399998   -592311.012253520428203
 188.219714211600007   -592311.015292281983420
 188.502326347900009   -592311.018063997034915
 188.785221237799988   -592311.021016520797275
 189.068399022400001   -592311.023965757689439
 189.351859843400007   -592311.026479225372896
 189.635603841900007   -592311.028361466713250
 189.919631159500000   -592311.030442345188931
 190.203941937400003   -592311.032493770355359
 190.488536317099999   -592311.033909594407305
 190.773414439899994   -592311.035363702918403
 191.058576447200011   -592311.037224023486488
 191.344022480400014   -592311.038331166608259
 191.629752680899998   -592311.039533850969747
 191.915767189900009   -592311.040393227362074
 192.202066148999990   -592311.041138049331494
 192.488649699500002   -592311.041579783894122
 192.775517982699995   -592311.041982818511315
 193.062671140100008   -592311.042664232081734
 193.350109312999990   -592311.042707209358923
 193.637832642799992   -592311.043173962156288
 193.925841270900008   -592311.041869607171975
 194.214135338599988   -592311.041185906156898
 194.502714987300010   -592311.040337863145396
 194.791580358499999   -592311.039733675541356
 195.080731593400003   -592311.038899348815903
 195.370168833500003   -592311.037731758435257
 195.659892220100005   -592311.036873443983495
 195.949901894600004   -592311.035319529124536
 196.240197998399992   -592311.033777373959310
 196.530780672800006   -592311.031654996215366
 196.821650059299998   -592311.029879223555326
 197.112806299200003   -592311.028405881137587
 197.404249533900014   -592311.026181552326307
 197.695979904799998   -592311.023976946249604
 197.987997553199989   -592311.021457485621795
 198.280302620500009   -592311.018750185379758
 198.572895248200012   -592311.016536847106181


# Temperature: 900.000000
# Parameters: -592311.088933 0.366298 5.744013 193.298468
 178.778130472300006   -592310.849210650776513
 179.051213109200006   -592310.859170920681208
 179.324573692700000   -592310.868762787315063
 179.598212364299997   -592310.878281987737864
 179.872129265399991   -592310.887218578951433
 180.146324537200002   -592310.896140615688637
 180.420798321200010   -592310.905252320342697
 180.695550758800010   -592310.914325420977548
 180.970581991399996   -592310.922876560129225
 181.245892160199986   -592310.931160072213970
 181.521481406699991   -592310.939415313303471
 181.797349872399991   -592310.946741710999049
 182.073497698399990   -592310.954348971485160
 182.349925026300014   -592310.961188314482570
 182.626631997400011   -592310.967759350780398
 182.903618753100005   -592310.974363017128780
 183.180885434700002   -592310.980525486869738
 183.458432183599996   -592310.986529798712581
 183.736259141299996   -592310.992275559692644
 184.014366448999994   -592310.998020756756887
 184.292754248199998   -592311.003836450050585
 184.571422680300003   -592311.008944481145591
 184.850371886599987   -592311.013882666127756
 185.129602008400013   -592311.018727711285464
 185.409113187200006   -592311.023691374110058
 185.688905564399988   -592311.027977220132016
 185.968979281299994   -592311.032616591546685
 186.249334479299989   -592311.037038417765871
 186.529971299700009   -592311.040785060264170
 186.810889884000005   -592311.044935395708308
 187.092090373600001   -592311.048706507193856
 187.373572909699988   -592311.052341530099511
 187.655337633899990   -592311.055924351559952
 187.937384687399998   -592311.058955158572644
 188.219714211600007   -592311.062016792013310
 188.502326347900009   -592311.064810065785423
 188.785221237799988   -592311.067788840155117
 189.068399022400001   -592311.070766264805570
 189.351859843400007   -592311.073304415913299
 189.635603841900007   -592311.075205389643088
 189.919631159500000   -592311.077309814747423
 190.203941937400003   -592311.079386407393031
 190.488536317099999   -592311.080821428215131
 190.773414439899994   -592311.082297175191343
 191.058576447200011   -592311.084186232648790
 191.344022480400014   -592311.085315449745394
 191.629752680899998   -592311.086541911703534
 191.915767189900009   -592311.087423868710175
 192.202066148999990   -592311.088190700276755
 192.488649699500002   -592311.088653218233958
 192.775517982699995   -592311.089077374199405
 193.062671140100008   -592311.089786692522466
 193.350109312999990   -592311.089851098018698
 193.637832642799992   -592311.090350144775584
 193.925841270900008   -592311.089049814268947
 194.214135338599988   -592311.088382706395350
 194.502714987300010   -592311.087552363402210
 194.791580358499999   -592311.086971209384501
 195.080731593400003   -592311.086160263395868
 195.370168833500003   -592311.085012413910590
 195.659892220100005   -592311.084180989419110
 195.949901894600004   -592311.082645609974861
 196.240197998399992   -592311.081124031101353
 196.530780672800006   -592311.079018849646673
 196.821650059299998   -592311.077264689607546
 197.112806299200003   -592311.075818571029231
 197.404249533900014   -592311.073614069027826
 197.695979904799998   -592311.071432283031754
 197.987997553199989   -592311.068931735004298
 198.280302620500009   -592311.066245659836568
 198.572895248200012   -592311.064058677875437


# Temperature: 910.000000
# Parameters: -592311.136240 0.365963 5.775149 193.334670
 178.778130472300006   -592310.895298204268329
 179.051213109200006   -592310.905289510032162
 179.324573692700000   -592310.914910183055326
 179.598212364299997   -592310.924460142501630
 179.872129265399991   -592310.933422317961231
 180.146324537200002   -592310.942371990997344
 180.420798321200010   -592310.951516649802215
 180.695550758800010   -592310.960624680039473
 180.970581991399996   -592310.969207220943645
 181.245892160199986   -592310.977520863991231
 181.521481406699991   -592310.985808841651306
 181.797349872399991   -592310.993157826131210
 182.073497698399990   -592311.000795010360889
 182.349925026300014   -592311.007656318368390
 182.626631997400011   -592311.014247685088776
 182.903618753100005   -592311.020874915760942
 183.180885434700002   -592311.027058255975135
 183.458432183599996   -592311.033083480899222
 183.736259141299996   -592311.038849078002386
 184.014366448999994   -592311.044616660801694
 184.292754248199998   -592311.050457628443837
 184.571422680300003   -592311.055584222893231
 184.850371886599987   -592311.060541166225448
 185.129602008400013   -592311.065406052628532
 185.409113187200006   -592311.070392957422882
 185.688905564399988   -592311.074696313822642
 185.968979281299994   -592311.079359443159774
 186.249334479299989   -592311.083805156056769
 186.529971299700009   -592311.087568624876440
 186.810889884000005   -592311.091743275988847
 187.092090373600001   -592311.095536566921510
 187.373572909699988   -592311.099193803616799
 187.655337633899990   -592311.102801532484591
 187.937384687399998   -592311.105851855361834
 188.219714211600007   -592311.108936311909929
 188.502326347900009   -592311.111751089454629
 188.785221237799988   -592311.114756068796851
 189.068399022400001   -592311.117761634523049
 189.351859843400007   -592311.120324417366646
 189.635603841900007   -592311.122244060272351
 189.919631159500000   -592311.124371974845417
 190.203941937400003   -592311.126473681186326
 190.488536317099999   -592311.127927835448645
 190.773414439899994   -592311.129425158724189
 191.058576447200011   -592311.131342897308059
 191.344022480400014   -592311.132494131103158
 191.629752680899998   -592311.133744298247620
 191.915767189900009   -592311.134648772655055
 192.202066148999990   -592311.135437540127896
 192.488649699500002   -592311.135920766973868
 192.775517982699995   -592311.136365960352123
 193.062671140100008   -592311.137103118118830
 193.350109312999990   -592311.137188875931315
 193.637832642799992   -592311.137720187776722
 193.925841270900008   -592311.136423738673329
 194.214135338599988   -592311.135773122427054
 194.502714987300010   -592311.134960392490029
 194.791580358499999   -592311.134402192197740
 195.080731593400003   -592311.133614558493719
 195.370168833500003   -592311.132486364804208
 195.659892220100005   -592311.131681767292321
 195.949901894600004   -592311.130164832109585
 196.240197998399992   -592311.128663741284981
 196.530780672800006   -592311.126575680566020
 196.821650059299998   -592311.124843047116883
 197.112806299200003   -592311.123424071469344
 197.404249533900014   -592311.121239307220094
 197.695979904799998   -592311.119080264470540
 197.987997553199989   -592311.116598527645692
 198.280302620500009   -592311.113933606888168
 198.572895248200012   -592311.111772889038548


# Temperature: 920.000000
# Parameters: -592311.183744 0.364182 5.803285 193.389994
 178.778130472300006   -592310.941580047248863
 179.051213109200006   -592310.951602368033491
 179.324573692700000   -592310.961251822649501
 179.598212364299997   -592310.970832520513795
 179.872129265399991   -592310.979820251115598
 180.146324537200002   -592310.988797527272254
 180.420798321200010   -592310.997975120670162
 180.695550758800010   -592311.007118059787899
 180.970581991399996   -592311.015731981606223
 181.245892160199986   -592311.024075729656033
 181.521481406699991   -592311.032396424212493
 181.797349872399991   -592311.039767956128344
 182.073497698399990   -592311.047435044427402
 182.349925026300014   -592311.054318281123415
 182.626631997400011   -592311.060929931816645
 182.903618753100005   -592311.067580687231384
 183.180885434700002   -592311.073784858570434
 183.458432183599996   -592311.079830953967758
 183.736259141299996   -592311.085616341675632
 184.014366448999994   -592311.091406267718412
 184.292754248199998   -592311.097272467217408
 184.571422680300003   -592311.102417572168633
 184.850371886599987   -592311.107393219950609
 185.129602008400013   -592311.112277893815190
 185.409113187200006   -592311.117287989705801
 185.688905564399988   -592311.121608797460794
 185.968979281299994   -592311.126295633963309
 186.249334479299989   -592311.130765184643678
 186.529971299700009   -592311.134545414592139
 186.810889884000005   -592311.138744324212894
 187.092090373600001   -592311.142559738829732
 187.373572909699988   -592311.146239130059257
 187.655337633899990   -592311.149871721747331
 187.937384687399998   -592311.152941498439759
 188.219714211600007   -592311.156048727338202
 188.502326347900009   -592311.158884957898408
 188.785221237799988   -592311.161916095530614
 189.068399022400001   -592311.164949755650014
 189.351859843400007   -592311.167537119472399
 189.635603841900007   -592311.169475369271822
 189.919631159500000   -592311.171626719646156
 190.203941937400003   -592311.173753483570181
 190.488536317099999   -592311.175226708059199
 190.773414439899994   -592311.176745546516031
 191.058576447200011   -592311.178691910114139
 191.344022480400014   -592311.179865102749318
 191.629752680899998   -592311.181138905696571
 191.915767189900009   -592311.182065835222602
 192.202066148999990   -592311.182876463048160
 192.488649699500002   -592311.183380328235216
 192.775517982699995   -592311.183846476022154
 193.062671140100008   -592311.184611408971250
 193.350109312999990   -592311.184718442615122
 193.637832642799992   -592311.185281989397481
 193.925841270900008   -592311.183989279670641
 194.214135338599988   -592311.183355056564324
 194.502714987300010   -592311.182559852604754
 194.791580358499999   -592311.182024526176974
 195.080731593400003   -592311.181260139564984
 195.370168833500003   -592311.180151514708996
 195.659892220100005   -592311.179373680730350
 195.949901894600004   -592311.177875099703670
 196.240197998399992   -592311.176394408801571
 196.530780672800006   -592311.174323398387060
 196.821650059299998   -592311.172612205496989
 197.112806299200003   -592311.171220290940255
 197.404249533900014   -592311.169055175269023
 197.695979904799998   -592311.166918798116967
 197.987997553199989   -592311.164455775986426
 198.280302620500009   -592311.161811940371990
 198.572895248200012   -592311.159677391173318


# Temperature: 930.000000
# Parameters: -592311.231552 0.367454 5.574175 193.411189
 178.778130472300006   -592310.988054101821035
 179.051213109200006   -592310.998107420047745
 179.324573692700000   -592311.007785630295984
 179.598212364299997   -592311.017397047718987
 179.872129265399991   -592311.026410301448777
 180.146324537200002   -592311.035415149643086
 180.420798321200010   -592311.044625655747950
 180.695550758800010   -592311.053803484071977
 180.970581991399996   -592311.062448766082525
 181.245892160199986   -592311.070822594454512
 181.521481406699991   -592311.079175986116752
 181.797349872399991   -592311.086570025072433
 182.073497698399990   -592311.094266998698004
 182.349925026300014   -592311.101172125781886
 182.626631997400011   -592311.107804014696740
 182.903618753100005   -592311.114478256553411
 183.180885434700002   -592311.120703220833093
 183.458432183599996   -592311.126770144212060
 183.736259141299996   -592311.132575275842100
 184.014366448999994   -592311.138387504732236
 184.292754248199998   -592311.144278893480077
 184.571422680300003   -592311.149442455149256
 184.850371886599987   -592311.154436756507494
 185.129602008400013   -592311.159341166028753
 185.409113187200006   -592311.164374398067594
 185.688905564399988   -592311.168712602229789
 185.968979281299994   -592311.173423092113808
 186.249334479299989   -592311.177916432847269
 186.529971299700009   -592311.181713358615525
 186.810889884000005   -592311.185936472960748
 187.092090373600001   -592311.189773957128637
 187.373572909699988   -592311.193475443054922
 187.655337633899990   -592311.197132850880735
 187.937384687399998   -592311.200222021085210
 188.219714211600007   -592311.203351974720135
 188.502326347900009   -592311.206209603347816
 188.785221237799988   -592311.209266856894828
 189.068399022400001   -592311.212328563677147
 189.351859843400007   -592311.214940457721241
 189.635603841900007   -592311.216897252248600
 189.919631159500000   -592311.219071982312016
 190.203941937400003   -592311.221223751083016
 190.488536317099999   -592311.222715983632952
 190.773414439899994   -592311.224256276153028
 191.058576447200011   -592311.226231208886020
 191.344022480400014   -592311.227426304249093
 191.629752680899998   -592311.228723673382774
 191.915767189900009   -592311.229672997025773
 192.202066148999990   -592311.230505410581827
 192.488649699500002   -592311.231029842514545
 192.775517982699995   -592311.231516860891134
 193.062671140100008   -592311.232309505809098
 193.350109312999990   -592311.232437739497982
 193.637832642799992   -592311.233033492229879
 193.925841270900008   -592311.231744381948374
 194.214135338599988   -592311.231126451632008
 194.502714987300010   -592311.230348688550293
 194.791580358499999   -592311.229836158338003
 195.080731593400003   -592311.229094952461310
 195.370168833500003   -592311.228005813434720
 195.659892220100005   -592311.227254677796736
 195.949901894600004   -592311.225774364778772
 196.240197998399992   -592311.224313985789195
 196.530780672800006   -592311.222259953035973
 196.821650059299998   -592311.220570113626309
 197.112806299200003   -592311.219205181463622
 197.404249533900014   -592311.217059629270807
 197.695979904799998   -592311.214945840067230
 197.987997553199989   -592311.212501434260048
 198.280302620500009   -592311.209878613241017
 198.572895248200012   -592311.207770143635571


# Temperature: 940.000000
# Parameters: -592311.279369 0.364630 5.826533 193.457249
 178.778130472300006   -592311.034718336421065
 179.051213109200006   -592311.044802631367929
 179.324573692700000   -592311.054509574430995
 179.598212364299997   -592311.064151691854931
 179.872129265399991   -592311.073190438561141
 180.146324537200002   -592311.082222825614735
 180.420798321200010   -592311.091466224868782
 180.695550758800010   -592311.100678922724910
 180.970581991399996   -592311.109355544205755
 181.245892160199986   -592311.117759426822886
 181.521481406699991   -592311.126145497080870
 181.797349872399991   -592311.133562003611587
 182.073497698399990   -592311.141288841841742
 182.349925026300014   -592311.148215824039653
 182.626631997400011   -592311.154867904726416
 182.903618753100005   -592311.161565592512488
 183.180885434700002   -592311.167811312247068
 183.458432183599996   -592311.173899023211561
 183.736259141299996   -592311.179723852081224
 184.014366448999994   -592311.185558341443539
 184.292754248199998   -592311.191474879044108
 184.571422680300003   -592311.196656844578683
 184.850371886599987   -592311.201669745612890
 185.129602008400013   -592311.206593838986009
 185.409113187200006   -592311.211650156299584
 185.688905564399988   -592311.216005700873211
 185.968979281299994   -592311.220739792333916
 186.249334479299989   -592311.225256876554340
 186.529971299700009   -592311.229070432716981
 186.810889884000005   -592311.233317695907317
 187.092090373600001   -592311.237177196890116
 187.373572909699988   -592311.240900718257762
 187.655337633899990   -592311.244582896702923
 187.937384687399998   -592311.247691400465555
 188.219714211600007   -592311.250844028894790
 188.502326347900009   -592311.253723004832864
 188.785221237799988   -592311.256806328659877
 189.068399022400001   -592311.259896036586724
 189.351859843400007   -592311.262532409979030
 189.635603841900007   -592311.264507689164020
 189.919631159500000   -592311.266705745016225
 190.203941937400003   -592311.268882464850321
 190.488536317099999   -592311.270393642131239
 190.773414439899994   -592311.271955328527838
 191.058576447200011   -592311.273958775447682
 191.344022480400014   -592311.275175716611557
 191.629752680899998   -592311.276496583595872
 191.915767189900009   -592311.277468240121379
 192.202066148999990   -592311.278322366764769
 192.488649699500002   -592311.278867293149233
 192.775517982699995   -592311.279375102138147
 193.062671140100008   -592311.280195394763723
 193.350109312999990   -592311.280344753991812
 193.637832642799992   -592311.280972683569416
 193.925841270900008   -592311.279687035013922
 194.214135338599988   -592311.279085298767313
 194.502714987300010   -592311.278324890765361
 194.791580358499999   -592311.277835079003125
 195.080731593400003   -592311.277116987504996
 195.370168833500003   -592311.276047250255942
 195.659892220100005   -592311.275322752888314
 195.949901894600004   -592311.273860617773607
 196.240197998399992   -592311.272420465713367
 196.530780672800006   -592311.270383339142427
 196.821650059299998   -592311.268714769277722
 197.112806299200003   -592311.267376739531755
 197.404249533900014   -592311.265250662923791
 197.695979904799998   -592311.263159387977794
 197.987997553199989   -592311.260733501054347
 198.280302620500009   -592311.258131627226248
 198.572895248200012   -592311.256049143965356


# Temperature: 950.000000
# Parameters: -592311.327587 0.369062 5.262996 193.494952
 178.778130472300006   -592311.081570760114118
 179.051213109200006   -592311.091686013154685
 179.324573692700000   -592311.101421664236113
 179.598212364299997   -592311.111094460939057
 179.872129265399991   -592311.120158672565594
 180.146324537200002   -592311.129218565416522
 180.420798321200010   -592311.138494835817255
 180.695550758800010   -592311.147742383531295
 180.970581991399996   -592311.156450323760509
 181.245892160199986   -592311.164884235826321
 181.521481406699991   -592311.173302965937182
 181.797349872399991   -592311.180741900810972
 182.073497698399990   -592311.188498583971523
 182.349925026300014   -592311.195447384961881
 182.626631997400011   -592311.202119611669332
 182.903618753100005   -592311.208840707200579
 183.180885434700002   -592311.215107143973000
 183.458432183599996   -592311.221215601195581
 183.736259141299996   -592311.227060082834214
 184.014366448999994   -592311.232916790992022
 184.292754248199998   -592311.238858436001465
 184.571422680300003   -592311.244058753596619
