# temperature   10.000000000000000
#    0.000501455600620   -0.066712387121143    3.337271727304192  -74.359741106799632  622.640727437925193
  35.242168192800001   66.739358400000000
  35.505168367000003   66.720438500000000
  35.769473750400003   67.087184100000002
  36.035087573500000   67.414182600000004
  36.302013067300003   67.201781400000002
  36.570253462300002   67.164655400000001


# temperature  410.000000000000000
#   -0.010279322574260    1.372270069523335  -68.842025372497687 1539.908153256380956 -12908.566968414497751
  32.434386092700002   63.105609800000003
  32.683242193900000   63.631230899999998
  32.933367966399999   64.157369799999998
  33.184766640900001   64.506100700000005
  33.437441448000001   65.088370999999995
  33.691395618500003   65.389266500000005
  33.946632383100003   65.938386800000004
  34.203154972599997   66.508052800000002
  34.460966617499999   66.626862700000004
  34.720070548700001   67.033429499999997
  34.980469996899998   67.412541899999994
  35.242168192800001   67.728272700000005
  35.505168367000003   67.702583200000007
  35.769473750400003   68.065092199999995
  36.035087573500000   68.387039099999996
  36.302013067300003   68.166216100000000
  36.570253462300002   68.121057199999996


# temperature  420.000000000000000
#   -0.010306558273253    1.375694215045004  -69.005105263607916 1543.395207561508414 -12935.809392616016339
  32.434386092700002   64.098056600000007
  32.683242193900000   64.623128399999999
  32.933367966399999   65.148432900000003
  33.184766640900001   65.494835499999994
  33.437441448000001   66.076970700000004
  33.691395618500003   66.374962800000006
  33.946632383100003   66.922663400000005
  34.203154972599997   67.490843600000005
  34.460966617499999   67.604825300000002
  34.720070548700001   68.008719999999997
  34.980469996899998   68.384512599999994
  35.242168192800001   68.695877800000005
  35.505168367000003   68.663504399999994
  35.769473750400003   69.021801999999994
  36.035087573500000   69.338744800000001
  36.302013067300003   69.109631100000001
  36.570253462300002   69.056561700000003


# temperature  430.000000000000000
#   -0.010332983404665    1.379014168625187  -69.163104197076166 1546.770581391081123 -12962.136789718162618
  32.434386092700002   65.070302100000006
  32.683242193900000   65.594755300000003
  32.933367966399999   66.119162500000002
  33.184766640900001   66.463209699999993
  33.437441448000001   67.045132600000002
  33.691395618500003   67.340212600000001
  33.946632383100003   67.886450300000007
  34.203154972599997   68.453102700000002
  34.460966617499999   68.562294300000005
  34.720070548700001   68.963505699999999
  34.980469996899998   69.335984800000006
  35.242168192800001   69.643016099999997
  35.505168367000003   69.604044799999997
  35.769473750400003   69.958159899999998
  36.035087573500000   70.270148100000000
  36.302013067300003   70.032872900000001
  36.570253462300002   69.972014200000004


# temperature  440.000000000000000
#   -0.010358664585578    1.382238755325700  -69.316464157479700 1550.044218397500799 -12987.633369294593649
  32.434386092700002   66.023082599999995
  32.683242193900000   66.546856000000005
  32.933367966399999   67.070310300000003
  33.184766640900001   67.411980900000003
  33.437441448000001   67.993622299999998
  33.691395618500003   68.285786299999998
  33.946632383100003   68.830524400000002
  34.203154972599997   69.395613299999994
  34.460966617499999   69.500055399999994
  34.720070548700001   69.898577299999999
  34.980469996899998   70.267753200000001
  35.242168192800001   70.570484800000003
  35.505168367000003   70.525002099999995
  35.769473750400003   70.874966099999995
  36.035087573500000   71.182051200000004
  36.302013067300003   70.936741799999993
  36.570253462300002   70.868212999999997


# temperature  450.000000000000000
#   -0.010383612725365    1.385369154079663  -69.465233497497508 1553.217051371707839 -13012.305970102790525
  32.434386092700002   66.957100199999999
  32.683242193900000   67.480139199999996
  32.933367966399999   68.002591800000005
  33.184766640900001   68.341869599999995
  33.437441448000001   68.923167800000002
  33.691395618500003   69.212416000000005
  33.946632383100003   69.755623499999999
  34.203154972599997   70.319118799999998
  34.460966617499999   70.418854100000004
  34.720070548700001   70.814684299999996
  34.980469996899998   71.180570700000004
  35.242168192800001   71.479039000000000
  35.505168367000003   71.427131200000005
  35.769473750400003   71.772977999999995
  36.035087573500000   72.075212800000003
  36.302013067300003   71.821994099999998
  36.570253462300002   71.745912799999999


# temperature  460.000000000000000
#   -0.010407894205870    1.388414232300555  -69.609859633150421 1556.299204373525299 -13036.240712296985294
  32.434386092700002   67.873023599999996
  32.683242193900000   68.395280099999994
  32.933367966399999   68.916688100000002
  33.184766640900001   69.253561500000004
  33.437441448000001   69.834461099999999
  33.691395618500003   70.120797300000007
  33.946632383100003   70.662448100000006
  34.203154972599997   71.224324600000003
  34.460966617499999   71.319397499999994
  34.720070548700001   71.712537600000005
  34.980469996899998   72.075150899999997
  35.242168192800001   72.369394099999994
  35.505168367000003   72.311147199999994
  35.769473750400003   72.652912599999993
  36.035087573500000   72.950350700000001
  36.302013067300003   72.689345399999993
  36.570253462300002   72.605827199999993


# temperature  470.000000000000000
#   -0.010431528601218    1.391376400700289  -69.750455891725863 1559.293114598187685 -13059.457380998008375
  32.434386092700002   68.771490299999996
  32.683242193900000   69.292921399999997
  32.933367966399999   69.813247399999995
  33.184766640900001   70.147708800000004
  33.437441448000001   70.728160099999997
  33.691395618500003   71.011591300000006
  33.946632383100003   71.551663599999998
  34.203154972599997   72.111900700000007
  34.460966617499999   72.202357000000006
  34.720070548700001   72.592811499999996
  34.980469996899998   72.952170499999994
  35.242168192800001   73.242228499999996
  35.505168367000003   73.177727700000005
  35.769473750400003   73.515449000000004
  36.035087573500000   73.808144799999994
  36.302013067300003   73.539473400000006
  36.570253462300002   73.448631599999999


# temperature  480.000000000000000
#   -0.010454553532621    1.394260581293736  -69.887266342021206 1562.204235907919610 -13082.001810996149288
  32.434386092700002   69.653107899999995
  32.683242193900000   70.173675900000006
  32.933367966399999   70.692886999999999
  33.184766640900001   71.024932300000003
  33.437441448000001   71.604890999999995
  33.691395618500003   71.885426800000005
  33.946632383100003   72.423902799999993
  34.203154972599997   72.982483599999995
  34.460966617499999   73.068370099999996
  34.720070548700001   73.456146399999994
  34.980469996899998   73.812271899999999
  35.242168192800001   74.098185599999994
  35.505168367000003   74.027515399999999
  35.769473750400003   74.361231200000006
  36.035087573500000   74.649239499999993
  36.302013067300003   74.373019700000000
  36.570253462300002   74.274965699999996


# temperature  490.000000000000000
#   -0.010477006459749    1.397071691882367  -70.020535505281032 1565.038040574796241 -13103.920021616710073
  32.434386092700002   70.518455700000004
  32.683242193900000   71.038127200000005
  32.933367966399999   71.556195000000002
  33.184766640900001   71.885823000000002
  33.437441448000001   72.465249400000005
  33.691395618500003   72.742901799999999
  33.946632383100003   73.279767100000001
  34.203154972599997   73.836678100000000
  34.460966617499999   73.918042499999999
  34.720070548700001   74.303150200000005
  34.980469996899998   74.656064900000004
  35.242168192800001   74.937875899999995
  35.505168367000003   74.861120000000000
  35.769473750400003   75.190869699999993
  36.035087573500000   75.474245499999995
  36.302013067300003   75.190592899999999
  36.570253462300002   75.085435500000003


# temperature  500.000000000000000
#   -0.010498903272848    1.399811697686936  -70.150356223379745 1567.796533862243223 -13125.228300197712088
  32.434386092700002   71.368086300000002
  32.683242193900000   71.886831900000004
  32.933367966399999   72.403731699999994
  33.184766640900001   72.730943999999994
  33.437441448000001   73.309802500000004
  33.691395618500003   73.584585500000003
  33.946632383100003   74.119828699999999
  34.203154972599997   74.675059700000006
  34.460966617499999   74.751949999999994
  34.720070548700001   75.134400900000003
  34.980469996899998   75.484128699999999
  35.242168192800001   75.761879399999998
  35.505168367000003   75.679120299999994
  35.769473750400003   76.004944199999997
  36.035087573500000   76.283742599999997
  36.302013067300003   75.992769899999999
  36.570253462300002   75.880616099999997


# temperature  510.000000000000000
#   -0.010520294205673    1.402487295941450  -70.277065537788502 1570.487314080838132 -13145.990923266233949
  32.434386092700002   72.202526800000001
  32.683242193900000   72.720320599999994
  32.933367966399999   73.236031199999999
  33.184766640900001   73.560831699999994
  33.437441448000001   74.139090600000003
  33.691395618500003   74.411019800000005
  33.946632383100003   74.944632400000003
  34.203154972599997   75.498175599999996
  34.460966617499999   75.570640400000002
  34.720070548700001   75.950447699999998
  34.980469996899998   76.297013899999996
  35.242168192800001   76.570747200000000
  35.505168367000003   76.482066399999994
  35.769473750400003   76.804005099999998
  36.035087573500000   77.078280899999996
  36.302013067300003   76.780098699999996
  36.570253462300002   76.661052699999999


# temperature  520.000000000000000
#   -0.010541179052072    1.405098285970542  -70.400646766369874 1573.109917359928204 -13166.203272901993842
  32.434386092700002   73.022280100000003
  32.683242193900000   73.539099600000000
  32.933367966399999   74.053602699999999
  33.184766640900001   74.375997499999997
  33.437441448000001   74.953628300000005
  33.691395618500003   75.222721100000001
  33.946632383100003   75.754696800000005
  34.203154972599997   76.306546900000001
  34.460966617499999   76.374634700000001
  34.720070548700001   76.751813600000006
  34.980469996899998   77.095244199999996
  35.242168192800001   77.365003200000004
  35.505168367000003   77.270480800000001
  35.769473750400003   77.588575500000005
  36.035087573500000   77.858383300000000
  36.302013067300003   77.553099500000002
  36.570253462300002   77.427263699999997


# temperature  530.000000000000000
#   -0.010561583622028    1.407647996194508  -70.521262444188508 1575.667916949192204 -13185.894784147401879
  32.434386092700002   73.827826599999995
  32.683242193900000   74.343651899999998
  32.933367966399999   74.856932099999995
  33.184766640900001   75.176928899999993
  33.437441448000001   75.753906499999999
  33.691395618500003   76.020181100000002
  33.946632383100003   76.550516000000002
  34.203154972599997   77.100669800000006
  34.460966617499999   77.164429400000003
  34.720070548700001   77.538995900000003
  34.980469996899998   77.879317900000004
  35.242168192800001   78.145145900000003
  35.505168367000003   78.044860799999995
  35.769473750400003   78.359152699999996
  36.035087573500000   78.624546800000005
  36.302013067300003   78.312266800000003
  36.570253462300002   78.179741100000001


# temperature  540.000000000000000
#   -0.010581548837300    1.410141915868418  -70.639190599084060 1578.167620655266546 -13205.119115395769768
  32.434386092700002   74.619624799999997
  32.683242193900000   75.134439000000000
  32.933367966399999   75.646483099999998
  33.184766640900001   75.964091400000001
  33.437441448000001   76.540393199999997
  33.691395618500003   76.803869199999994
  33.946632383100003   77.332560999999998
  34.203154972599997   77.881017299999996
  34.460966617499999   77.940497100000002
  34.720070548700001   78.312468600000003
  34.980469996899998   78.649709599999994
  35.242168192800001   78.911649800000006
  35.505168367000003   78.805679699999999
  35.769473750400003   79.116210100000004
  36.035087573500000   79.377244200000007
  36.302013067300003   79.058071100000006
  36.570253462300002   78.918953200000004


# temperature  550.000000000000000
#   -0.010601075178791    1.412579916796517  -70.754416692174360 1580.608564626526004 -13223.871171997892816
  32.434386092700002   75.398113100000003
  32.683242193900000   75.911901299999997
  32.933367966399999   76.422698600000004
  33.184766640900001   76.737928900000000
  33.437441448000001   77.313535000000002
  33.691395618500003   77.574232899999998
  33.946632383100003   78.101281099999994
  34.203154972599997   78.648040100000003
  34.460966617499999   78.703288700000002
  34.720070548700001   79.072683200000000
  34.980469996899998   79.406871400000000
  35.242168192800001   79.664967000000004
  35.505168367000003   79.553387999999998
  35.769473750400003   79.860198299999993
  36.035087573500000   80.116925600000002
  36.302013067300003   79.790959999999998
  36.570253462300002   79.645345399999997


# temperature  560.000000000000000
#   -0.010620189210651    1.414965531793225  -70.867118595189851 1582.994772429655313 -13242.185061766538638
  32.434386092700002   76.163710199999997
  32.683242193900000   76.676459800000003
  32.933367966399999   77.186001399999995
  33.184766640900001   77.498865800000004
  33.437441448000001   78.073758499999997
  33.691395618500003   78.331699200000003
  33.946632383100003   78.857104800000002
  34.203154972599997   79.402168500000002
  34.460966617499999   79.453233900000001
  34.720070548700001   79.820070500000000
  34.980469996899998   80.151234200000005
  35.242168192800001   80.405528099999998
  35.505168367000003   80.288415200000003
  35.769473750400003   80.591546500000007
  36.035087573500000   80.844019599999996
  36.302013067300003   80.511359900000002
  36.570253462300002   80.359341900000004


# temperature  570.000000000000000
#   -0.010638908245035    1.417300958439072  -70.977401991441425 1585.328534459918274 -13260.079317644922412
  32.434386092700002   76.916816800000007
  32.683242193900000   77.428516999999999
  32.933367966399999   77.936795900000007
  33.184766640900001   78.247307300000003
  33.437441448000001   78.821470800000000
  33.691395618500003   79.076676199999994
  33.946632383100003   79.600441599999996
  34.203154972599997   80.143813100000003
  34.460966617499999   80.190742999999998
  34.720070548700001   80.555041299999999
  34.980469996899998   80.883209199999996
  35.242168192800001   81.133744199999995
  35.505168367000003   81.011170800000002
  35.769473750400003   81.310664000000003
  36.035087573500000   81.558935000000005
  36.302013067300003   81.219677000000004
  36.570253462300002   81.061346700000001


# temperature  580.000000000000000
#   -0.010657247002171    1.419588113628203  -71.085361876282931 1587.611979606751675 -13277.571786710766901
  32.434386092700002   77.657815999999997
  32.683242193900000   78.168457700000005
  32.933367966399999   78.675468499999994
  33.184766640900001   78.983640699999995
  33.437441448000001   79.557061300000001
  33.691395618500003   79.809553699999995
  33.946632383100003   80.331682299999997
  34.203154972599997   80.873365800000002
  34.460966617499999   80.916207499999999
  34.720070548700001   81.277987600000003
  34.980469996899998   81.603188700000004
  35.242168192800001   81.850007199999993
  35.505168367000003   81.722045399999999
  35.769473750400003   82.017941199999996
  36.035087573500000   82.262061200000005
  36.302013067300003   81.916298699999999
  36.570253462300002   81.751745299999996


# temperature  590.000000000000000
#   -0.010675213071065    1.421827866852354  -71.191035730540108 1589.845836764774958 -13294.667582816204231
  32.434386092700002   78.387074699999999
  32.683242193900000   78.896650399999999
  32.933367966399999   79.402388999999999
  33.184766640900001   79.708236600000006
  33.437441448000001   80.280902100000006
  33.691395618500003   80.530704200000002
  33.946632383100003   81.051200499999993
  34.203154972599997   81.591201400000003
  34.460966617499999   81.630001800000002
  34.720070548700001   81.989284299999994
  34.980469996899998   82.311547500000003
  35.242168192800001   82.554691399999996
  35.505168367000003   82.421412000000004
  35.769473750400003   82.713750599999997
  36.035087573500000   82.953770300000002
  36.302013067300003   82.601594800000001
  36.570253462300002   82.430905100000004


# temperature  600.000000000000000
#   -0.010692838948519    1.424024609576372  -71.294647477913614 1592.035214013698351 -13311.410342999837667
  32.434386092700002   79.104943899999995
  32.683242193900000   79.613447600000001
  32.933367966399999   80.117911199999995
  33.184766640900001   80.421449600000003
  33.437441448000001   80.993349400000000
  33.691395618500003   81.240484100000003
  33.946632383100003   81.759353599999997
  34.203154972599997   82.297678099999999
  34.460966617499999   82.332483400000001
  34.720070548700001   82.689289200000005
  34.980469996899998   83.008643500000005
  35.242168192800001   83.248154499999998
  35.505168367000003   83.109626599999999
  35.769473750400003   83.398448200000004
  36.035087573500000   83.634417299999996
  36.302013067300003   83.275918099999998
  36.570253462300002   83.099177100000006


# temperature  610.000000000000000
#   -0.010710132348962    1.426179244575779  -71.396236943517749 1594.180903192295546 -13327.805783718746170
  32.434386092700002   79.811760199999995
  32.683242193900000   80.319186999999999
  32.933367966399999   80.822374100000005
  33.184766640900001   81.123619000000005
  33.437441448000001   81.694743900000006
  33.691395618500003   81.939234400000004
  33.946632383100003   82.456483399999996
  34.203154972599997   82.993138400000007
  34.460966617499999   83.023994500000001
  34.720070548700001   83.378344600000005
  34.980469996899998   83.694819100000004
  35.242168192800001   83.930738300000002
  35.505168367000003   83.787029899999993
  35.769473750400003   84.072373900000002
  36.035087573500000   84.304341500000007
  36.302013067300003   83.939605799999995
  36.570253462300002   83.756896400000002


# temperature  620.000000000000000
#   -0.010727094167911    1.428291820507690  -71.495804222339856 1596.282884132428535 -13343.853497857160619
  32.434386092700002   80.507845799999998
  32.683242193900000   81.014192100000002
  32.933367966399999   81.516102099999998
  33.184766640900001   81.815069899999997
  33.437441448000001   82.385412000000002
  33.691395618500003   82.627281699999997
  33.946632383100003   83.142917100000005
  34.203154972599997   83.677910299999994
  34.460966617499999   83.704862300000002
  34.720070548700001   84.056778199999997
  34.980469996899998   84.370401599999994
  35.242168192800001   84.602769600000002
  35.505168367000003   84.453947299999996
  35.769473750400003   84.735852899999998
  36.035087573500000   84.963867100000002
  36.302013067300003   84.592980100000005
  36.570253462300002   84.404383499999994


# temperature  630.000000000000000
#   -0.010743747263076    1.430365333581897  -71.593497443098400 1598.344433421356143 -13359.580556723945847
  32.434386092700002   81.193510000000003
  32.683242193900000   81.698773099999997
  32.933367966399999   82.199406499999995
  33.184766640900001   82.496113699999995
  33.437441448000001   83.065666199999995
  33.691395618500003   83.304938699999994
  33.946632383100003   83.818967999999998
  34.203154972599997   84.352307699999997
  34.460966617499999   84.375400200000001
  34.720070548700001   84.724903299999994
  34.980469996899998   85.035704400000000
  35.242168192800001   85.264561400000005
  35.505168367000003   85.110690399999996
  35.769473750400003   85.389196100000007
  36.035087573500000   85.613304299999996
  36.302013067300003   85.236349300000001
  36.570253462300002   85.041944500000000


# temperature  640.000000000000000
#   -0.010760098561820    1.432400651630637  -71.689358225925872 1600.366461508098610 -13374.994354365364416
  32.434386092700002   81.869049300000000
  32.683242193900000   82.373227400000005
  32.933367966399999   82.872585500000000
  33.184766640900001   83.167049199999994
  33.437441448000001   83.735806299999993
  33.691395618500003   83.972504999999998
  33.946632383100003   84.484936500000003
  34.203154972599997   85.016631500000003
  34.460966617499999   85.035908300000003
  34.720070548700001   85.383020299999998
  34.980469996899998   85.691027599999998
  35.242168192800001   85.916413199999994
  35.505168367000003   85.757557300000002
  35.769473750400003   86.032701299999999
  36.035087573500000   86.252950200000001
  36.302013067300003   85.870008200000001
  36.570253462300002   85.669872699999999


# temperature  650.000000000000000
#   -0.010776169157904    1.434400573347268  -71.783526719501509 1602.352109521218608 -13390.121200993651655
  32.434386092700002   82.534748199999996
  32.683242193900000   83.037840500000001
  32.933367966399999   83.535925199999994
  33.184766640900001   83.828162699999993
  33.437441448000001   84.396119600000006
  33.691395618500003   84.630268099999995
  33.946632383100003   85.141110299999994
  34.203154972599997   85.671169800000001
  34.460966617499999   85.686674400000001
  34.720070548700001   86.031416699999994
  34.980469996899998   86.336658700000001
  35.242168192800001   86.558611900000002
  35.505168367000003   86.394833800000001
  35.769473750400003   86.666653600000004
  36.035087573500000   86.883088999999998
  36.302013067300003   86.494239399999998
  36.570253462300002   86.288448700000004


# temperature  660.000000000000000
#   -0.010791951128258    1.436363916734647  -71.875938400022207 1604.299843864273498 -13404.947398346512273
  32.434386092700002   83.190879899999999
  32.683242193900000   83.692886299999998
  32.933367966399999   84.189700299999998
  33.184766640900001   84.479729000000006
  33.437441448000001   85.046881799999994
  33.691395618500003   85.278503700000002
  33.946632383100003   85.787765600000000
  34.203154972599997   86.316199400000002
  34.460966617499999   86.327974200000000
  34.720070548700001   86.670368499999995
  34.980469996899998   86.972873300000003
  35.242168192800001   87.191432599999999
  35.505168367000003   87.022793399999998
  35.769473750400003   87.291326100000006
  36.035087573500000   87.503993100000002
  36.302013067300003   87.109313400000005
  36.570253462300002   86.897941200000005


# temperature  670.000000000000000
#   -0.010807475357515    1.438294835492323  -71.966803566707355 1606.214415657432482 -13419.513098554652970
  32.434386092700002   83.837706800000007
  32.683242193900000   84.338627799999998
  32.933367966399999   84.834174500000003
  33.184766640900001   85.122011999999998
  33.437441448000001   85.688357600000003
  33.691395618500003   85.917476199999996
  33.946632383100003   86.425167200000004
  34.203154972599997   86.951985300000004
  34.460966617499999   86.960072400000001
  34.720070548700001   87.300140299999995
  34.980469996899998   87.599935599999995
  35.242168192800001   87.815138899999994
  35.505168367000003   87.641698800000000
  35.769473750400003   87.906981000000002
  36.035087573500000   88.115923699999996
  36.302013067300003   87.715489500000004
  36.570253462300002   87.498608000000004


# temperature  680.000000000000000
#   -0.010822740441880    1.440193048251317  -72.056104182478407 1608.095353587289310 -13433.813690471446535
  32.434386092700002   84.475481099999996
  32.683242193900000   84.975318000000001
  32.933367966399999   85.469601100000006
  33.184766640900001   85.755265199999997
  33.437441448000001   86.320801000000003
  33.691395618500003   86.547439800000006
  33.946632383100003   87.053569600000003
  34.203154972599997   87.578782200000006
  34.460966617499999   87.583222899999996
  34.720070548700001   87.920985799999997
  34.980469996899998   88.218099400000000
  35.242168192800001   88.429984000000005
  35.505168367000003   88.251801700000001
  35.769473750400003   88.513869299999996
  36.035087573500000   88.719131200000007
  36.302013067300003   88.313016399999995
  36.570253462300002   88.090696100000002


# temperature  690.000000000000000
#   -0.010837752565493    1.442059328795658  -72.143877161524415 1609.943456640517297 -13447.855571272142697
  32.434386092700002   85.104445100000007
  32.683242193900000   85.603199599999996
  32.933367966399999   86.096223600000002
  33.184766640900001   86.379732000000004
  33.437441448000001   86.944456299999999
  33.691395618500003   87.168638400000006
  33.946632383100003   87.673216999999994
  34.203154972599997   88.196834699999997
  34.460966617499999   88.197669700000006
  34.720070548700001   88.533148999999995
  34.980469996899998   88.827608100000006
  35.242168192800001   89.036210800000006
  35.505168367000003   88.853343800000005
  35.769473750400003   89.112232199999994
  36.035087573500000   89.313856000000001
  36.302013067300003   88.902132899999998
  36.570253462300002   88.674442600000006


# temperature  700.000000000000000
#   -0.010852520375699    1.443894789937301  -72.230176838393035 1611.759919713968657 -13461.648504215081630
  32.434386092700002   85.724831899999998
  32.683242193900000   86.222506300000006
  32.933367966399999   86.714275900000004
  33.184766640900001   86.995646500000007
  33.437441448000001   87.559558100000004
  33.691395618500003   87.781306700000002
  33.946632383100003   88.284344099999998
  34.203154972599997   88.806377800000007
  34.460966617499999   88.803646999999998
  34.720070548700001   89.136864000000003
  34.980469996899998   89.428695599999998
  35.242168192800001   89.634052400000002
  35.505168367000003   89.446557200000001
  35.769473750400003   89.702301399999996
  36.035087573500000   89.900328799999997
  36.302013067300003   89.483068000000003
  36.570253462300002   89.250075100000004


# temperature  710.000000000000000
#   -0.010867050322682    1.445700228146035  -72.315040467718077 1613.545527833927054 -13475.198573010571636
  32.434386092700002   86.336865900000006
  32.683242193900000   86.833462900000001
  32.933367966399999   87.323983200000001
  33.184766640900001   87.603233900000006
  33.437441448000001   88.166332100000005
  33.691395618500003   88.385670000000005
  33.946632383100003   88.887176800000006
  34.203154972599997   89.407637300000005
  34.460966617499999   89.401380099999997
  34.720070548700001   89.732355799999993
  34.980469996899998   90.021586600000006
  35.242168192800001   90.223733100000004
  35.505168367000003   90.031664899999996
  35.769473750400003   90.284299099999998
  36.035087573500000   90.478771300000005
  36.302013067300003   90.056041800000003
  36.570253462300002   89.817812000000004


# temperature  720.000000000000000
#   -0.010881354137169    1.447477191132323  -72.398545262560745 1615.302007987317438 -13488.520174974184556
  32.434386092700002   86.940762899999996
  32.683242193900000   87.436285600000005
  32.933367966399999   87.925562099999993
  33.184766640900001   88.202710699999997
  33.437441448000001   88.764995400000004
  33.691395618500003   88.981945300000007
  33.946632383100003   89.481931900000006
  34.203154972599997   90.000830399999998
  34.460966617499999   89.991085400000003
  34.720070548700001   90.319840799999994
  34.980469996899998   90.606497099999999
  35.242168192800001   90.805468399999995
  35.505168367000003   90.608881199999999
  35.769473750400003   90.858439200000007
  36.035087573500000   91.049396599999994
  36.302013067300003   90.621265699999995
  36.570253462300002   90.377863500000004


# temperature  730.000000000000000
#   -0.010895441863411    1.449226992468865  -72.480756280381286 1617.030807397796480 -13501.625306571664623
  32.434386092700002   87.536730599999999
  32.683242193900000   88.031182599999994
  32.933367966399999   88.519221099999996
  33.184766640900001   88.794285400000007
  33.437441448000001   89.355756900000003
  33.691395618500003   89.570341299999995
  33.946632383100003   90.068818500000006
  34.203154972599997   90.586166100000000
  34.460966617499999   90.572971300000006
  34.720070548700001   90.899527199999994
  34.980469996899998   91.183635100000004
  35.242168192800001   91.379465400000001
  35.505168367000003   91.178412300000005
  35.769473750400003   91.424927299999993
  36.035087573500000   91.612409400000004
  36.302013067300003   91.178943099999998
  36.570253462300002   90.930431299999995


# temperature  740.000000000000000
#   -0.010909319925659    1.450950444981954  -72.561712486470483 1618.732766307981137 -13514.520653585457694
  32.434386092700002   88.124969500000006
  32.683242193900000   88.618354499999995
  32.933367966399999   89.105161100000004
  33.184766640900001   89.378158900000003
  33.437441448000001   89.938817799999995
  33.691395618500003   90.151059000000004
  33.946632383100003   90.648037400000007
  34.203154972599997   91.163845600000002
  34.460966617499999   91.147238299999998
  34.720070548700001   91.471615200000002
  34.980469996899998   91.753200300000003
  35.242168192800001   91.945923600000000
  35.505168367000003   91.740456399999999
  35.769473750400003   91.983961100000002
  36.035087573500000   92.168006700000007
  36.302013067300003   91.729269599999995
  36.570253462300002   91.475709600000002


# temperature  750.000000000000000
#   -0.010922980542280    1.452646420829089  -72.641353527876049 1620.406468251778506 -13527.193700689234902
  32.434386092700002   88.705672399999997
  32.683242193900000   89.197994600000001
  32.933367966399999   89.683575599999998
  33.184766640900001   89.954524399999997
  33.437441448000001   90.514371900000000
  33.691395618500003   90.724292000000005
  33.946632383100003   91.219782499999994
  34.203154972599997   91.734062499999993
  34.460966617499999   91.714079400000003
  34.720070548700001   92.036297800000000
  34.980469996899998   92.315385399999997
  35.242168192800001   92.505034899999998
  35.505168367000003   92.295204400000003
  35.769473750400003   92.535730900000004
  36.035087573500000   92.716378199999994
  36.302013067300003   92.272433300000003
  36.570253462300002   92.013885400000007


# temperature  760.000000000000000
#   -0.010936457436305    1.454319498070348  -72.719913013244948 1622.057223127426141 -13539.689617142328643
  32.434386092700002   89.279025200000007
  32.683242193900000   89.770289000000005
  32.933367966399999   90.254650999999996
  33.184766640900001   90.523568499999996
  33.437441448000001   91.082605900000004
  33.691395618500003   91.290226700000005
  33.946632383100003   91.784240199999999
  34.203154972599997   92.297003399999994
  34.460966617499999   92.273680700000000
  34.720070548700001   92.593760700000004
  34.980469996899998   92.870375699999997
  35.242168192800001   93.056984099999994
  35.505168367000003   92.842840199999998
  35.769473750400003   93.080420099999998
  36.035087573500000   93.257706499999998
  36.302013067300003   92.808615300000000
  36.570253462300002   92.545138399999999


# temperature  770.000000000000000
#   -0.010949735056271    1.455967456713415  -72.797272943764582 1623.682260465853460 -13551.983961327912766
  32.434386092700002   89.845207500000001
  32.683242193900000   90.335417500000005
  32.933367966399999   90.818567099999996
  33.184766640900001   91.085470799999996
  33.437441448000001   91.643699799999993
  33.691395618500003   91.849042800000007
  33.946632383100003   92.341590299999993
  34.203154972599997   92.852848100000003
  34.460966617499999   92.826221200000006
  34.720070548700001   93.144182799999996
  34.980469996899998   93.418350000000004
  35.242168192800001   93.601949300000001
  35.505168367000003   93.383540800000006
  35.769473750400003   93.618205099999997
  36.035087573500000   93.792167300000003
  36.302013067300003   93.337990300000001
  36.570253462300002   93.069641899999993


# temperature  780.000000000000000
#   -0.010962812621147    1.457590138198828  -72.873423183198113 1625.281317486082344 -13564.074154477251795
  32.434386092700002   90.404392299999998
  32.683242193900000   90.893553400000002
  32.933367966399999   91.375497499999994
  33.184766640900001   91.640404599999997
  33.437441448000001   92.197827099999998
  33.691395618500003   92.400913799999998
  33.946632383100003   92.892006199999997
  34.203154972599997   93.401770099999993
  34.460966617499999   93.371873899999997
  34.720070548700001   93.687736799999996
  34.980469996899998   93.959480200000002
  35.242168192800001   94.140102200000001
  35.505168367000003   93.917476899999997
  35.769473750400003   94.149255999999994
  36.035087573500000   94.319930099999993
  36.302013067300003   93.860726200000002
  36.570253462300002   93.587562800000001


# temperature  790.000000000000000
#   -0.010975712616590    1.459190596787405  -72.948519804228553 1626.857949363608213 -13575.990481680324592
  32.434386092700002   90.956746600000002
  32.683242193900000   91.444863699999999
  32.933367966399999   91.925609399999999
  33.184766640900001   92.188537100000005
  33.437441448000001   92.745155499999996
  33.691395618500003   92.946006900000000
  33.946632383100003   93.435655100000005
  34.203154972599997   93.943936600000001
  34.460966617499999   93.910805199999999
  34.720070548700001   94.224588999999995
  34.980469996899998   94.493932599999994
  35.242168192800001   94.671608100000000
  35.505168367000003   94.444812999999996
  35.769473750400003   94.673737000000003
  36.035087573500000   94.841158300000004
  36.302013067300003   94.376985300000001
  36.570253462300002   94.099062000000004


# temperature  800.000000000000000
#   -0.010988436628334    1.460768996003185  -73.022569007214287 1628.412259211848323 -13587.733427938144814
  32.434386092700002   91.502431599999994
  32.683242193900000   91.989510100000004
  32.933367966399999   92.469064399999993
  33.184766640900001   92.730029799999997
  33.437441448000001   93.285846500000005
