# temperature   10.000000000000000
#   -0.000199196842958    0.032530191365398   -1.913210538776252   48.721784782499718 -456.490877721772165
  35.769473750400003   39.552055899999999
  36.035087573500000   39.349079600000003
  36.302013067300003   39.009566599999999
  36.570253462300002   38.685780999999999


# temperature  410.000000000000000
#   -0.001133794130681    0.142592090604236   -6.793680909033345  145.330936739824693 -1136.306019112553258
  32.434386092700002   41.114886300000002
  32.683242193900000   41.093893500000000
  32.933367966399999   41.061090600000000
  33.184766640900001   40.966276700000002
  33.437441448000001   40.962438499999998
  33.691395618500003   40.843650699999998
  33.946632383100003   40.786415699999999
  34.203154972599997   40.726457900000000
  34.460966617499999   40.527767900000001
  34.720070548700001   40.418508500000002
  34.980469996899998   40.282322899999997
  35.242168192800001   40.102732099999997
  35.505168367000003   39.826930300000001
  35.769473750400003   39.653720800000002
  36.035087573500000   39.447560600000003
  36.302013067300003   39.104967000000002
  36.570253462300002   38.778136099999998


# temperature  420.000000000000000
#   -0.001126588249213    0.141588809395565   -6.740830663769055  144.070552330410550 -1124.627750513704768
  32.434386092700002   41.253257099999999
  32.683242193900000   41.228674099999999
  32.933367966399999   41.192252400000001
  33.184766640900001   41.093852599999998
  33.437441448000001   41.086496099999998
  33.691395618500003   40.964335200000001
  33.946632383100003   40.903751600000000
  34.203154972599997   40.840419799999999
  34.460966617499999   40.638416100000001
  34.720070548700001   40.525916000000002
  34.980469996899998   40.386587499999997
  35.242168192800001   40.203876299999997
  35.505168367000003   39.924957200000001
  35.769473750400003   39.748662000000003
  36.035087573500000   39.539515799999997
  36.302013067300003   39.194033900000001
  36.570253462300002   38.864348499999998


# temperature  430.000000000000000
#   -0.001119800648921    0.140643145535076   -6.690977906739523  142.880713555708468 -1113.596019713017313
  32.434386092700002   41.382906499999997
  32.683242193900000   41.354939299999998
  32.933367966399999   41.315107599999997
  33.184766640900001   41.213329899999998
  33.437441448000001   41.202660299999998
  33.691395618500003   41.077323999999997
  33.946632383100003   41.013589199999998
  34.203154972599997   40.947083300000003
  34.460966617499999   40.741963300000002
  34.720070548700001   40.626416100000000
  34.980469996899998   40.484133600000000
  35.242168192800001   40.298490399999999
  35.505168367000003   40.016642900000001
  35.769473750400003   39.837449900000003
  36.035087573500000   39.625500099999996
  36.302013067300003   39.277307100000002
  36.570253462300002   38.944943100000003


# temperature  440.000000000000000
#   -0.001113423910570    0.139754139479728   -6.644075365040732  141.760310404895478 -1103.199324814783949
  32.434386092700002   41.504534900000003
  32.683242193900000   41.473374999999997
  32.933367966399999   41.430327499999997
  33.184766640900001   41.325365099999999
  33.437441448000001   41.311572699999999
  33.691395618500003   41.183244400000000
  33.946632383100003   41.116541499999997
  34.203154972599997   41.047046700000003
  34.460966617499999   40.838993000000002
  34.720070548700001   40.720578099999997
  34.980469996899998   40.575516200000003
  35.242168192800001   40.387115199999997
  35.505168367000003   40.102514100000000
  35.769473750400003   39.920596699999997
  36.035087573500000   39.706011799999999
  36.302013067300003   39.355271100000003
  36.570253462300002   39.020390700000000


# temperature  450.000000000000000
#   -0.001107396909801    0.138913412281576   -6.599691638337437  140.699404324741352 -1093.350260282171575
  32.434386092700002   41.618775599999999
  32.683242193900000   41.584601300000003
  32.933367966399999   41.538518300000000
  33.184766640900001   41.430550900000000
  33.437441448000001   41.413812499999999
  33.691395618500003   41.282662700000003
  33.946632383100003   41.213161300000003
  34.203154972599997   41.140849400000000
  34.460966617499999   40.930031499999998
  34.720070548700001   40.808914999999999
  34.980469996899998   40.661235300000001
  35.242168192800001   40.470237699999998
  35.505168367000003   40.183044500000001
  35.769473750400003   39.998563200000000
  36.035087573500000   39.781498700000000
  36.302013067300003   39.428361500000001
  36.570253462300002   39.091114400000002


# temperature  460.000000000000000
#   -0.001101727416432    0.138122098278635   -6.557887626272026  139.699376424586859 -1084.059087890687351
  32.434386092700002   41.726202000000001
  32.683242193900000   41.689179400000000
  32.933367966399999   41.640228899999997
  33.184766640900001   41.529423600000001
  33.437441448000001   41.509903500000000
  33.691395618500003   41.376090499999997
  33.946632383100003   41.303948300000002
  34.203154972599997   41.228978699999999
  34.460966617499999   41.015553799999999
  34.720070548700001   40.891889599999999
  34.980469996899998   40.741742100000003
  35.242168192800001   40.548297099999999
  35.505168367000003   40.258661600000003
  35.769473750400003   40.071764899999998
  36.035087573500000   39.852364899999998
  36.302013067300003   39.496970800000000
  36.570253462300002   39.157495500000003


# temperature  470.000000000000000
#   -0.001096362144182    0.137372872128583   -6.518284949459133  138.751480207495092 -1075.248676654778592
  32.434386092700002   41.827334499999999
  32.683242193900000   41.787618199999997
  32.933367966399999   41.735956700000003
  33.184766640900001   41.622468900000001
  33.437441448000001   41.600320199999999
  33.691395618500003   41.463991100000001
  33.946632383100003   41.389354800000000
  34.203154972599997   41.311875499999999
  34.460966617499999   41.095989500000002
  34.720070548700001   40.969920700000003
  34.980469996899998   40.817444500000001
  35.242168192800001   40.621690700000002
  35.505168367000003   40.329751399999999
  35.769473750400003   40.140576899999999
  36.035087573500000   39.918975000000003
  36.302013067300003   39.561453399999998
  36.570253462300002   39.219878100000003


# temperature  480.000000000000000
#   -0.001091298544117    0.136665418171959   -6.480868232973125  137.855323976523920 -1066.914074042057791
  32.434386092700002   41.922645699999997
  32.683242193900000   41.880380000000002
  32.933367966399999   41.826153300000001
  33.184766640900001   41.710127900000003
  33.437441448000001   41.685493100000002
  33.691395618500003   41.546784899999999
  33.946632383100003   41.469790699999997
  34.203154972599997   41.389939599999998
  34.460966617499999   41.171728000000002
  34.720070548700001   41.043387500000001
  34.980469996899998   40.888711800000003
  35.242168192800001   40.690777799999999
  35.505168367000003   40.396663500000003
  35.769473750400003   40.205338800000000
  36.035087573500000   39.981658699999997
  36.302013067300003   39.622129600000001
  36.570253462300002   39.278573100000003


# temperature  490.000000000000000
#   -0.001086487106584    0.135992912866480   -6.445284106603191  137.002722277692101 -1058.983069313490660
  32.434386092700002   42.012565600000002
  32.683242193900000   41.967885199999998
  32.933367966399999   41.911229200000001
  33.184766640900001   41.792801300000001
  33.437441448000001   41.765813100000003
  33.691395618500003   41.624853500000000
  33.946632383100003   41.545628499999999
  34.203154972599997   41.463533800000000
  34.460966617499999   41.243122900000003
  34.720070548700001   41.112634200000002
  34.980469996899998   40.955879199999998
  35.242168192800001   40.755884399999999
  35.505168367000003   40.459714800000000
  35.769473750400003   40.266358400000001
  36.035087573500000   40.040714999999999
  36.302013067300003   39.679289799999999
  36.570253462300002   39.333862400000001


# temperature  500.000000000000000
#   -0.001081937575093    0.135356726893081   -6.411603934108379  136.195272188049358 -1051.467982456869095
  32.434386092700002   42.097486099999998
  32.683242193900000   42.050516600000002
  32.933367966399999   41.991558300000001
  33.184766640900001   41.870854000000001
  33.437441448000001   41.841636399999999
  33.691395618500003   41.698544400000003
  33.946632383100003   41.617206799999998
  34.203154972599997   41.532988000000003
  34.460966617499999   41.310495299999999
  34.720070548700001   41.177973600000001
  34.980469996899998   41.019250999999997
  35.242168192800001   40.817306600000002
  35.505168367000003   40.519192900000000
  35.769473750400003   40.323915200000002
  36.035087573500000   40.096415399999998
  36.302013067300003   39.733197400000002
  36.570253462300002   39.386001499999999


# temperature  510.000000000000000
#   -0.001077636379675    0.134754997357200   -6.379731019038469  135.430694325963088 -1044.347703585598765
  32.434386092700002   42.177764699999997
  32.683242193900000   42.128623699999999
  32.933367966399999   42.067481800000003
  33.184766640900001   41.944618699999999
  33.437441448000001   41.913287400000002
  33.691395618500003   41.768174000000002
  33.946632383100003   41.684834299999999
  34.203154972599997   41.598602700000001
  34.460966617499999   41.374137800000000
  34.720070548700001   41.239690400000001
  34.980469996899998   41.079104399999999
  35.242168192800001   40.875314000000003
  35.505168367000003   40.575359800000001
  35.769473750400003   40.378263400000002
  36.035087573500000   40.149006499999999
  36.302013067300003   39.784092100000002
  36.570253462300002   39.435222899999999


# temperature  520.000000000000000
#   -0.001073536428862    0.134181244380073   -6.349330424582893  134.701253154920579 -1037.554376288210051
  32.434386092700002   42.253728099999996
  32.683242193900000   42.202525500000000
  32.933367966399999   42.139310899999998
  33.184766640900001   42.014399200000000
  33.437441448000001   41.981062199999997
  33.691395618500003   41.834031199999998
  33.946632383100003   41.748792500000000
  34.203154972599997   41.660652200000001
  34.460966617499999   41.434317399999998
  34.720070548700001   41.298044300000001
  34.980469996899998   41.135691999999999
  35.242168192800001   40.930152100000001
  35.505168367000003   40.628453899999997
  35.769473750400003   40.429634399999998
  36.035087573500000   40.198713099999999
  36.302013067300003   39.832191899999998
  36.570253462300002   39.481738100000001


# temperature  530.000000000000000
#   -0.001069657876202    0.133638252315986   -6.320545500931241  134.010182244797363 -1031.114477819370904
  32.434386092700002   42.325675300000000
  32.683242193900000   42.272514100000002
  32.933367966399999   42.207330599999999
  33.184766640900001   42.080473200000000
  33.437441448000001   42.045231500000000
  33.691395618500003   41.896380000000001
  33.946632383100003   41.809338699999998
  34.203154972599997   41.719386800000002
  34.460966617499999   41.491277500000002
  34.720070548700001   41.353272199999999
  34.980469996899998   41.189244299999999
  35.242168192800001   40.982045100000001
  35.505168367000003   40.678692900000001
  35.769473750400003   40.478239600000002
  36.035087573500000   40.245740300000001
  36.302013067300003   39.877695899999999
  36.570253462300002   39.525740100000000


# temperature  540.000000000000000
#   -0.001065974949800    0.133122462009608   -6.293191350781743  133.353175694143431 -1024.989665533579455
  32.434386092700002   42.393880299999999
  32.683242193900000   42.338856900000003
  32.933367966399999   42.271801799999999
  33.184766640900001   42.143095099999996
  33.437441448000001   42.106043399999997
  33.691395618500003   41.955461999999997
  33.946632383100003   41.866708299999999
  34.203154972599997   41.775035699999997
  34.460966617499999   41.545241200000000
  34.720070548700001   41.405591000000001
  34.980469996899998   41.239972299999998
  35.242168192800001   41.031197900000002
  35.505168367000003   40.726275899999997
  35.769473750400003   40.524272000000003
  36.035087573500000   40.290275299999998
  36.302013067300003   39.920785600000002
  36.570253462300002   39.567405000000001


# temperature  550.000000000000000
#   -0.001062456876957    0.132629628980793   -6.267047862052658  132.725125385477583 -1019.134796179929026
  32.434386092700002   42.458594499999997
  32.683242193900000   42.401799199999999
  32.933367966399999   42.332963599999999
  33.184766640900001   42.202497999999999
  33.437441448000001   42.163724999999999
  33.691395618500003   42.011498799999998
  33.946632383100003   41.921117000000002
  34.203154972599997   41.827808800000000
  34.460966617499999   41.596412700000002
  34.720070548700001   41.455199299999997
  34.980469996899998   41.288069000000000
  35.242168192800001   41.077798100000003
  35.505168367000003   40.771385000000002
  35.769473750400003   40.567908299999999
  36.035087573500000   40.332489400000000
  36.302013067300003   39.961627499999999
  36.570253462300002   39.606893999999997


# temperature  560.000000000000000
#   -0.001059117945609    0.132161724951920   -6.242216335536923  132.128307259699824 -1013.568354442046370
  32.434386092700002   42.520048699999997
  32.683242193900000   42.461566400000002
  32.933367966399999   42.391035899999999
  33.184766640900001   42.258896000000000
  33.437441448000001   42.218484799999999
  33.691395618500003   42.064693499999997
  33.946632383100003   41.972762699999997
  34.203154972599997   41.877898600000002
  34.460966617499999   41.644979100000000
  34.720070548700001   41.502279100000003
  34.980469996899998   41.333711500000000
  35.242168192800001   41.122017700000001
  35.505168367000003   40.814186999999997
  35.769473750400003   40.609310399999998
  36.035087573500000   40.372539900000000
  36.302013067300003   40.000373799999998
  36.570253462300002   39.644354800000002


# temperature  570.000000000000000
#   -0.001055942605808    0.131716626433780   -6.218587505535849  131.560191558261323 -1008.267777138012548
  32.434386092700002   42.578455300000002
  32.683242193900000   42.518365799999998
  32.933367966399999   42.446220599999997
  33.184766640900001   42.312486100000001
  33.437441448000001   42.270514599999998
  33.691395618500003   42.115233000000003
  33.946632383100003   42.021827399999999
  34.203154972599997   41.925482000000002
  34.460966617499999   41.691112599999997
  34.720070548700001   41.546997599999997
  34.980469996899998   41.377062199999997
  35.242168192800001   41.164014500000000
  35.505168367000003   40.854835199999997
  35.769473750400003   40.648626899999996
  36.035087573500000   40.410570700000001
  36.302013067300003   40.037164199999999
  36.570253462300002   39.679922800000000


# temperature  580.000000000000000
#   -0.001052897482819    0.131289693708912   -6.195919050848160  131.015126330507684 -1003.183095385742945
  32.434386092700002   42.634010099999998
  32.683242193900000   42.572388099999998
  32.933367966399999   42.498703700000000
  33.184766640900001   42.363449199999998
  33.437441448000001   42.319990799999999
  33.691395618500003   42.163289100000000
  33.946632383100003   42.068478300000002
  34.203154972599997   41.970721900000001
  34.460966617499999   41.734971199999997
  34.720070548700001   41.589508700000003
  34.980469996899998   41.418270600000000
  35.242168192800001   41.203933800000001
  35.505168367000003   40.893470399999998
  35.769473750400003   40.685994299999997
  36.035087573500000   40.446714299999996
  36.302013067300003   40.072127199999997
  36.570253462300002   39.713722400000002


# temperature  590.000000000000000
#   -0.001050010072375    0.130884722015581   -6.174406752779237  130.497568941832668 -998.351807705188889
  32.434386092700002   42.686893400000002
  32.683242193900000   42.623809500000000
  32.933367966399999   42.548656800000003
  33.184766640900001   42.411952499999998
  33.437441448000001   42.367076099999998
  33.691395618500003   42.209020099999996
  33.946632383100003   42.112869600000003
  34.203154972599997   42.013767999999999
  34.460966617499999   41.776700800000000
  34.720070548700001   41.629953800000003
  34.980469996899998   41.457474300000001
  35.242168192800001   41.241909200000002
  35.505168367000003   40.930222299999997
  35.769473750400003   40.721538400000000
  36.035087573500000   40.481092500000003
  36.302013067300003   40.105380799999999
  36.570253462300002   39.745868000000002


# temperature  600.000000000000000
#   -0.001047251227639    0.130497704112489   -6.153843611894318  130.002742989255580 -993.732115852618676
  32.434386092700002   42.737271700000001
  32.683242193900000   42.672792100000002
  32.933367966399999   42.596237899999998
  33.184766640900001   42.458150000000003
  33.437441448000001   42.411920299999998
  33.691395618500003   42.252572100000002
  33.946632383100003   42.155143500000001
  34.203154972599997   42.054758499999998
  34.460966617499999   41.816435499999997
  34.720070548700001   41.668463500000001
  34.980469996899998   41.494800099999999
  35.242168192800001   41.278063600000003
  35.505168367000003   40.965210200000001
  35.769473750400003   40.755374799999998
  36.035087573500000   40.513817600000003
  36.302013067300003   40.137033899999999
  36.570253462300002   39.776465000000002


# temperature  610.000000000000000
#   -0.001044625777684    0.130129276461619   -6.134260504342162  129.531285824428721 -989.328428679410081
  32.434386092700002   42.785299000000002
  32.683242193900000   42.719486199999999
  32.933367966399999   42.641593399999998
  33.184766640900001   42.502184100000001
  33.437441448000001   42.454661999999999
  33.691395618500003   42.294080100000002
  33.946632383100003   42.195431100000000
  34.203154972599997   42.093821100000000
  34.460966617499999   41.854299500000003
  34.720070548700001   41.705158200000000
  34.980469996899998   41.530365099999997
  35.242168192800001   41.312510899999999
  35.505168367000003   40.998544500000001
  35.769473750400003   40.787610500000000
  36.035087573500000   40.544992999999998
  36.302013067300003   40.167186899999997
  36.570253462300002   39.805610600000001


# temperature  620.000000000000000
#   -0.001042097031294    0.129774398428118   -6.115397439416427  129.077217414514593 -985.088768409791442
  32.434386092700002   42.831117700000000
  32.683242193900000   42.764030599999998
  32.933367966399999   42.684858300000002
  33.184766640900001   42.544186300000000
  33.437441448000001   42.495429399999999
  33.691395618500003   42.333668699999997
  33.946632383100003   42.233853900000000
  34.203154972599997   42.131073700000002
  34.460966617499999   41.890407300000000
  34.720070548700001   41.740149299999999
  34.980469996899998   41.564277300000001
  35.242168192800001   41.345355800000000
  35.505168367000003   41.030326799999997
  35.769473750400003   40.818343900000002
  36.035087573500000   40.574714399999998
  36.302013067300003   40.195932200000001
  36.570253462300002   39.833394599999998


# temperature  630.000000000000000
#   -0.001039685061188    0.129435823420265   -6.097395518749678  128.643727298228299 -981.039750351649104
  32.434386092700002   42.874859700000002
  32.683242193900000   42.806553800000003
  32.933367966399999   42.726158099999999
  33.184766640900001   42.584278500000003
  33.437441448000001   42.534340899999997
  33.691395618500003   42.371453400000000
  33.946632383100003   42.270524199999997
  34.203154972599997   42.166625500000002
  34.460966617499999   41.924864900000003
  34.720070548700001   41.773539700000001
  34.980469996899998   41.596636699999998
  35.242168192800001   41.376695499999997
  35.505168367000003   41.060651300000004
  35.769473750400003   40.847666500000003
  36.035087573500000   40.603070099999997
  36.302013067300003   40.223355699999999
  36.570253462300002   39.859899900000002


# temperature  640.000000000000000
#   -0.001037390847048    0.129113664435220   -6.080259034230239  128.230858106887155 -977.180891203694387
  32.434386092700002   42.916647300000001
  32.683242193900000   42.847175100000001
  32.933367966399999   42.765608600000000
  33.184766640900001   42.622573799999998
  33.437441448000001   42.571506599999999
  33.691395618500003   42.407541100000003
  33.946632383100003   42.305545899999998
  34.203154972599997   42.200577500000001
  34.460966617499999   41.957770500000002
  34.720070548700001   41.805424899999998
  34.980469996899998   41.627536100000000
  35.242168192800001   41.406619999999997
  35.505168367000003   41.089605200000001
  35.769473750400003   40.875662599999998
  36.035087573500000   40.630142100000000
  36.302013067300003   40.249536700000000
  36.570253462300002   39.885203199999999


# temperature  650.000000000000000
#   -0.001035187957037    0.128804303793373   -6.063802032052200  127.834344931897675 -973.475183210845557
  32.434386092700002   42.956594099999997
  32.683242193900000   42.886005099999998
  32.933367966399999   42.803317800000002
  33.184766640900001   42.659176899999999
  33.437441448000001   42.607028499999998
  33.691395618500003   42.442031100000001
  33.946632383100003   42.339015699999997
  34.203154972599997   42.233023600000003
  34.460966617499999   41.989215299999998
  34.720070548700001   41.835893200000001
  34.980469996899998   41.657061300000002
  35.242168192800001   41.435212499999999
  35.505168367000003   41.117269200000003
  35.769473750400003   40.902410500000002
  36.035087573500000   40.656006099999999
  36.302013067300003   40.274548500000002
  36.570253462300002   39.909375799999999


# temperature  660.000000000000000
#   -0.001033064267619    0.128506038611909   -6.047934513857450  127.452057675099965 -969.903423161507476
  32.434386092700002   42.994805599999999
  32.683242193900000   42.923146699999997
  32.933367966399999   42.839385499999999
  33.184766640900001   42.694185200000000
  33.437441448000001   42.641001099999997
  33.691395618500003   42.475015499999998
  33.946632383100003   42.371023200000003
  34.203154972599997   42.264050699999999
  34.460966617499999   42.019283799999997
  34.720070548700001   41.865026800000003
  34.980469996899998   41.685292099999998
  35.242168192800001   41.462550299999997
  35.505168367000003   41.143718399999997
  35.769473750400003   40.927982800000002
  36.035087573500000   40.680732499999998
  36.302013067300003   40.298459399999999
  36.570253462300002   39.932483699999999


# temperature  670.000000000000000
#   -0.001031045897728    0.128222472826428   -6.032842547659540  127.088247496992537 -966.501718511519812
  32.434386092700002   43.031379800000003
  32.683242193900000   42.958695300000002
  32.933367966399999   42.873904899999999
  33.184766640900001   42.727689200000000
  33.437441448000001   42.673512600000002
  33.691395618500003   42.506580000000000
  33.946632383100003   42.401651600000001
  34.203154972599997   42.293739899999998
  34.460966617499999   42.048054499999999
  34.720070548700001   41.892901999999999
  34.980469996899998   41.712302299999998
  35.242168192800001   41.488705400000001
  35.505168367000003   41.169022400000003
  35.769473750400003   40.952446999999999
  36.035087573500000   40.704386599999999
  36.302013067300003   40.321332599999998
  36.570253462300002   39.954587900000000


# temperature  680.000000000000000
#   -0.001029097149287    0.127948666402208   -6.018269529178097  126.736976493001009 -963.218279588379460
  32.434386092700002   43.066408299999999
  32.683242193900000   42.992740099999999
  32.933367966399999   42.906962600000000
  33.184766640900001   42.759773099999997
  33.437441448000001   42.704644799999997
  33.691395618500003   42.536804300000000
  33.946632383100003   42.430978400000001
  34.203154972599997   42.322166299999999
  34.460966617499999   42.075600500000000
  34.720070548700001   41.919589600000002
  34.980469996899998   41.738160999999998
  35.242168192800001   41.513744600000003
  35.505168367000003   41.193245900000001
  35.769473750400003   40.975865800000001
  36.035087573500000   40.727029199999997
  36.302013067300003   40.343226999999999
  36.570253462300002   39.975745699999997


# temperature  690.000000000000000
#   -0.001027228944865    0.127686124343640   -6.004292922469617  126.400001988513196 -960.067791717015098
  32.434386092700002   43.099976099999999
  32.683242193900000   43.025363900000002
  32.933367966399999   42.938639199999997
  33.184766640900001   42.790515499999998
  33.437441448000001   42.734474100000000
  33.691395618500003   42.565762599999999
  33.946632383100003   42.459075800000001
  34.203154972599997   42.349400099999997
  34.460966617499999   42.101989900000000
  34.720070548700001   41.945155800000002
  34.980469996899998   41.762932300000003
  35.242168192800001   41.537729900000002
  35.505168367000003   41.216449200000000
  35.769473750400003   40.998297600000001
  36.035087573500000   40.748716799999997
  36.302013067300003   40.364197300000001
  36.570253462300002   39.996009800000003


# temperature  700.000000000000000
#   -0.001025446825521    0.127435640870367   -5.990955032531522  126.078309860949005 -957.058614573971340
  32.434386092700002   43.132162500000000
  32.683242193900000   43.056643999999999
  32.933367966399999   42.969010099999998
  33.184766640900001   42.819989600000000
  33.437441448000001   42.763071699999998
  33.691395618500003   42.593524199999997
  33.946632383100003   42.486011099999999
  34.203154972599997   42.375506600000001
  34.460966617499999   42.127286099999999
  34.720070548700001   41.969662000000000
  34.980469996899998   41.786675799999998
  35.242168192800001   41.560719400000004
  35.505168367000003   41.238688400000001
  35.769473750400003   41.019796700000001
  36.035087573500000   40.769502000000003
  36.302013067300003   40.384294500000003
  36.570253462300002   40.015429699999999


# temperature  710.000000000000000
#   -0.001023722015347    0.127193186113370   -5.978044097730593  125.766945038632159 -954.147074186648524
  32.434386092700002   43.163041800000002
  32.683242193900000   43.086652700000002
  32.933367966399999   42.998145399999999
  33.184766640900001   42.848263500000002
  33.437441448000001   42.790503800000003
  33.691395618500003   42.620153500000001
  33.946632383100003   42.511847000000003
  34.203154972599997   42.400546800000001
  34.460966617499999   42.151548300000002
  34.720070548700001   41.993165699999999
  34.980469996899998   41.809447300000002
  35.242168192800001   41.582767199999999
  35.505168367000003   41.260015899999999
  35.769473750400003   41.040413899999997
  36.035087573500000   40.789434000000000
  36.302013067300003   40.403566200000000
  36.570253462300002   40.034051400000003


# temperature  720.000000000000000
#   -0.001022068704779    0.126960741506257   -5.965663552709411  125.468293702126900 -951.353587013472293
  32.434386092700002   43.192683199999998
  32.683242193900000   43.115457399999997
  32.933367966399999   43.026110699999997
  33.184766640900001   42.875401099999998
  33.437441448000001   42.816832699999999
  33.691395618500003   42.645710999999999
  33.946632383100003   42.536642200000003
  34.203154972599997   42.424577399999997
  34.460966617499999   42.174831699999999
  34.720070548700001   42.015720600000002
  34.980469996899998   41.831298900000000
  35.242168192800001   41.603923600000002
  35.505168367000003   41.280480699999998
  35.769473750400003   41.060196400000002
  36.035087573500000   40.808558599999998
  36.302013067300003   40.422056800000000
  36.570253462300002   40.051917799999998


# temperature  730.000000000000000
#   -0.001020482324175    0.126737667096692   -5.953779560009934  125.181549644203002 -948.670757608475355
  32.434386092700002   43.221151499999998
  32.683242193900000   43.143121100000002
  32.933367966399999   43.052967500000001
  33.184766640900001   42.901462100000003
  33.437441448000001   42.842116099999998
  33.691395618500003   42.670252900000001
  33.946632383100003   42.560451499999999
  34.203154972599997   42.447651899999997
  34.460966617499999   42.197187800000002
  34.720070548700001   42.037376600000002
  34.980469996899998   41.852279099999997
  35.242168192800001   41.624235800000001
  35.505168367000003   41.300128299999997
  35.769473750400003   41.079188500000001
  36.035087573500000   40.826918599999999
  36.302013067300003   40.439807600000002
  36.570253462300002   40.069068999999999


# temperature  740.000000000000000
#   -0.001018955377974    0.126522946261885   -5.942340223741940  124.905525331332626 -946.088209768441516
  32.434386092700002   43.248507199999999
  32.683242193900000   43.169702999999998
  32.933367966399999   43.078773099999999
  33.184766640900001   42.926502300000003
  33.437441448000001   42.866408399999997
  33.691395618500003   42.693832100000002
  33.946632383100003   42.583326000000000
  34.203154972599997   42.469819800000003
  34.460966617499999   42.218665100000003
  34.720070548700001   42.058180700000001
  34.980469996899998   41.872433299999997
  35.242168192800001   41.643747800000000
  35.505168367000003   41.319001399999998
  35.769473750400003   41.097431499999999
  36.035087573500000   40.844553900000001
  36.302013067300003   40.456857399999997
  36.570253462300002   40.085542599999997


# temperature  750.000000000000000
#   -0.001017478017155    0.126315165313883   -5.931269413051642  124.638392862276589 -943.589352489627686
  32.434386092700002   43.274807199999998
  32.683242193900000   43.195258099999997
  32.933367966399999   43.103581200000001
  33.184766640900001   42.950573800000001
  33.437441448000001   42.889760299999999
  33.691395618500003   42.716497799999999
  33.946632383100003   42.605313799999998
  34.203154972599997   42.491127800000001
  34.460966617499999   42.239308700000002
  34.720070548700001   42.078176700000000
  34.980469996899998   41.891804299999997
  35.242168192800001   41.662500999999999
  35.505168367000003   41.337140099999999
  35.769473750400003   41.114964100000002
  36.035087573500000   40.861502100000003
  36.302013067300003   40.473242499999998
  36.570253462300002   40.101373500000001


# temperature  760.000000000000000
#   -0.001016067670169    0.126116759900630   -5.920694438075964  124.383097181543377 -941.199539087320431
  32.434386092700002   43.300104800000000
  32.683242193900000   43.219838500000002
  32.933367966399999   43.127442299999998
  33.184766640900001   42.973725799999997
  33.437441448000001   42.912219499999999
  33.691395618500003   42.738296499999997
  33.946632383100003   42.626459900000000
  34.203154972599997   42.511619500000002
  34.460966617499999   42.259160999999999
  34.720070548700001   42.097405700000003
  34.980469996899998   41.910431699999997
  35.242168192800001   41.680533900000000
  35.505168367000003   41.354581699999997
  35.769473750400003   41.131822600000000
  36.035087573500000   40.877798300000002
  36.302013067300003   40.488996899999997
  36.570253462300002   40.116594599999999


# temperature  770.000000000000000
#   -0.001014701389208    0.125924554394748   -5.910450418545119  124.135827060832526 -938.885598632671531
  32.434386092700002   43.324449799999996
  32.683242193900000   43.243492699999997
  32.933367966399999   43.150403699999998
  33.184766640900001   42.996004100000000
  33.437441448000001   42.933830600000000
  33.691395618500003   42.759271400000003
  33.946632383100003   42.646806400000003
  34.203154972599997   42.531335900000002
  34.460966617499999   42.278261600000000
  34.720070548700001   42.115906199999998
  34.980469996899998   41.928353000000001
  35.242168192800001   41.697882900000003
  35.505168367000003   41.371361399999998
  35.769473750400003   41.148040799999997
  36.035087573500000   40.893475199999997
  36.302013067300003   40.504152300000001
  36.570253462300002   40.131236800000003


# temperature  780.000000000000000
#   -0.001013388922348    0.125739896572636   -5.900607010746967  123.898172978538028 -936.660991696539213
  32.434386092700002   43.347889199999997
  32.683242193900000   43.266266299999998
  32.933367966399999   43.172509699999999
  33.184766640900001   43.017451999999999
  33.437441448000001   42.954635500000002
  33.691395618500003   42.779463399999997
  33.946632383100003   42.666392899999998
  34.203154972599997   42.550315400000002
  34.460966617499999   42.296647800000002
  34.720070548700001   42.133714300000001
  34.980469996899998   41.945603200000001
  35.242168192800001   41.714581799999998
  35.505168367000003   41.387511900000000
  35.769473750400003   41.163650699999998
  36.035087573500000   40.908563700000002
  36.302013067300003   40.518738499999998
  36.570253462300002   40.145328800000001


# temperature  790.000000000000000
#   -0.001012118562789    0.125561142735594   -5.891077550096939  123.668097442893909 -934.507631202501670
  32.434386092700002   43.370467099999999
  32.683242193900000   43.288202300000002
  32.933367966399999   43.193801999999998
  33.184766640900001   43.038109800000001
  33.437441448000001   42.974673500000002
  33.691395618500003   42.798910700000000
  33.946632383100003   42.685256600000002
  34.203154972599997   42.568593999999997
  34.460966617499999   42.314354700000003
  34.720070548700001   42.150863999999999
  34.980469996899998   41.962215200000003
  35.242168192800001   41.730662600000002
  35.505168367000003   41.403064399999998
  35.769473750400003   41.178682100000003
  36.035087573500000   40.923092900000000
  36.302013067300003   40.532783700000003
  36.570253462300002   40.158897799999998


# temperature  800.000000000000000
#   -0.001010896110594    0.125389120434267   -5.881906092553457  123.446634078819045 -932.434472171482980
  32.434386092700002   43.392224800000001
  32.683242193900000   43.309340900000002
  32.933367966399999   43.214319799999998
  33.184766640900001   43.058015800000000
  33.437441448000001   42.993981800000000
  33.691395618500003   42.817649199999998
  33.946632383100003   42.703432399999997
  34.203154972599997   42.586205600000000
  34.460966617499999   42.331415100000001
  34.720070548700001   42.167387200000000
