# Temperature: 0.000000
# Parameters: -109591.293996 0.908938 4.414459 34.668582
# Temperature: 1310.000000
# Parameters: -109592.349457 1.311952 -0.215218 34.959763
  30.488857761300000   -109591.972303880364052
  31.451593785699998   -109592.118070147509570
  32.434386092700002   -109592.229206348914886
  33.437441448000001   -109592.305035257406416
  34.460966617499999   -109592.342118548069266
  35.505168367000003   -109592.343358432917739
  36.570253462300002   -109592.308812672723434
  37.656428669100002   -109592.210047620988917
  38.763900753300000   -109592.090765070053749


# Temperature: 1320.000000
# Parameters: -109592.361720 1.321813 -0.387212 34.969023
  30.488857761300000   -109591.983735720918048
  31.451593785699998   -109592.129633959324565
  32.434386092700002   -109592.240941210475285
  33.437441448000001   -109592.316932610920048
  34.460966617499999   -109592.354100031414418
  35.505168367000003   -109592.355345462186961
  36.570253462300002   -109592.320696628346923
  37.656428669100002   -109592.221431707162992
  38.763900753300000   -109592.101665000023786


# Temperature: 1330.000000
# Parameters: -109592.373215 1.313746 -0.032200 34.943938
  30.488857761300000   -109591.995202683872776
  31.451593785699998   -109592.141232562949881
  32.434386092700002   -109592.252710571556236
  33.437441448000001   -109592.328864104303648
  34.460966617499999   -109592.366115089796949
  35.505168367000003   -109592.367365306781721
  36.570253462300002   -109592.332612382568186
  37.656428669100002   -109592.232845930542680
  38.763900753300000   -109592.112593498051865


# Temperature: 1340.000000
# Parameters: -109592.385351 1.319589 -0.105827 34.946379
  30.488857761300000   -109592.006704511193675
  31.451593785699998   -109592.152865700292750
  32.434386092700002   -109592.264514178226818
  33.437441448000001   -109592.340829481589026
  34.460966617499999   -109592.378163471352309
  35.505168367000003   -109592.379417723146616
  36.570253462300002   -109592.344559699093224
  37.656428669100002   -109592.244290067246766
  38.763900753300000   -109592.123550351665472


# Temperature: 1350.000000
# Parameters: -109592.397549 1.323794 -0.132255 34.944348
  30.488857761300000   -109592.018240946839796
  31.451593785699998   -109592.164533117436804
  32.434386092700002   -109592.276351776585216
  33.437441448000001   -109592.352828495058930
  34.460966617499999   -109592.390244931491907
  35.505168367000003   -109592.391502469792613
  36.570253462300002   -109592.356538344698492
  37.656428669100002   -109592.255763896537246
  38.763900753300000   -109592.134535349425278


# Temperature: 1360.000000
# Parameters: -109592.409921 1.335419 -0.388439 34.960564
  30.488857761300000   -109592.029811737971613
  31.451593785699998   -109592.176234565646155
  32.434386092700002   -109592.288223119932809
  33.437441448000001   -109592.364860898029292
  34.460966617499999   -109592.402359227693523
  35.505168367000003   -109592.403619309392525
  36.570253462300002   -109592.368548089318210
  37.656428669100002   -109592.267267198680202
  38.763900753300000   -109592.145548285116092


# Temperature: 1370.000000
# Parameters: -109592.422025 1.338055 -0.361678 34.956479
  30.488857761300000   -109592.041416638909141
  31.451593785699998   -109592.187969798236736
  32.434386092700002   -109592.300127963695559
  33.437441448000001   -109592.376926447992446
  34.460966617499999   -109592.414506121567683
  35.505168367000003   -109592.415768009755993
  36.570253462300002   -109592.380588705971604
  37.656428669100002   -109592.278799761217670
  38.763900753300000   -109592.156588955564075


# Temperature: 1380.000000
# Parameters: -109592.434108 1.340365 -0.325462 34.951690
  30.488857761300000   -109592.053055401978781
  31.451593785699998   -109592.199738571667694
  32.434386092700002   -109592.312066064318060
  33.437441448000001   -109592.389024906558916
  34.460966617499999   -109592.426685377868125
  35.505168367000003   -109592.427948338750866
  36.570253462300002   -109592.392659971825196
  37.656428669100002   -109592.290361369596212
  38.763900753300000   -109592.167657158672228


# Temperature: 1390.000000
# Parameters: -109592.446437 1.346980 -0.417511 34.956050
  30.488857761300000   -109592.064727787757874
  31.451593785699998   -109592.211540646501817
  32.434386092700002   -109592.324037186510395
  33.437441448000001   -109592.401156037434703
  34.460966617499999   -109592.438896763371304
  35.505168367000003   -109592.440160070429556
  36.570253462300002   -109592.404761666111881
  37.656428669100002   -109592.301951817586087
  38.763900753300000   -109592.178752696490847


# Temperature: 1400.000000
# Parameters: -109592.458710 1.349258 -0.353413 34.949196
  30.488857761300000   -109592.076433556823758
  31.451593785699998   -109592.223375787492841
  32.434386092700002   -109592.336041095011751
  33.437441448000001   -109592.413319608443999
  34.460966617499999   -109592.451140050092363
  35.505168367000003   -109592.452402981958585
  36.570253462300002   -109592.416893571207765
  37.656428669100002   -109592.313570896847523
  38.763900753300000   -109592.189875374169787


# Temperature: 1410.000000
# Parameters: -109592.471130 1.357301 -0.499214 34.956758
  30.488857761300000   -109592.088172475981992
  31.451593785699998   -109592.235243761417223
  32.434386092700002   -109592.348077558708610
  33.437441448000001   -109592.425515390554210
  34.460966617499999   -109592.463415013102349
  35.505168367000003   -109592.464676851537661
  36.570253462300002   -109592.429055475644418
  37.656428669100002   -109592.325218406316708
  38.763900753300000   -109592.201024999973015


# Temperature: 1420.000000
# Parameters: -109592.483454 1.361011 -0.499080 34.954562
  30.488857761300000   -109592.099944313085871
  31.451593785699998   -109592.247144339256920
  32.434386092700002   -109592.360146350605646
  33.437441448000001   -109592.437743158865487
  34.460966617499999   -109592.475721429582336
  35.505168367000003   -109592.476981460495153
  36.570253462300002   -109592.441247165945242
  37.656428669100002   -109592.336894145963015
  38.763900753300000   -109592.212201382164494


# Temperature: 1430.000000
# Parameters: -109592.495583 1.361536 -0.427444 34.947764
  30.488857761300000   -109592.111748840106884
  31.451593785699998   -109592.259077294016606
  32.434386092700002   -109592.372247243736638
  33.437441448000001   -109592.450002689482062
  34.460966617499999   -109592.488059079798404
  35.505168367000003   -109592.489316597377183
  36.570253462300002   -109592.453468434818205
  37.656428669100002   -109592.348597916803556
  38.763900753300000   -109592.223404335207306


# Temperature: 1440.000000
# Parameters: -109592.508286 1.371905 -0.618162 34.957417
  30.488857761300000   -109592.123585831111996
  31.451593785699998   -109592.271042402862804
  32.434386092700002   -109592.384380018382217
  33.437441448000001   -109592.462293762699119
  34.460966617499999   -109592.500427748193033
  35.505168367000003   -109592.501682047659415
  36.570253462300002   -109592.465719077052199
  37.656428669100002   -109592.360329525006819
  38.763900753300000   -109592.234633673608187


# Temperature: 1450.000000
# Parameters: -109592.520574 1.373614 -0.552851 34.951043
  30.488857761300000   -109592.135455066381837
  31.451593785699998   -109592.283039445042959
  32.434386092700002   -109592.396544454823015
  33.437441448000001   -109592.474616162944585
  34.460966617499999   -109592.512827222279157
  35.505168367000003   -109592.514077604064369
  36.570253462300002   -109592.477998890535673
  37.656428669100002   -109592.372088778865873
  38.763900753300000   -109592.245889214915223


# Temperature: 1460.000000
# Parameters: -109592.532970 1.377813 -0.582645 34.950109
  30.488857761300000   -109592.147356324116117
  31.451593785699998   -109592.295068203937262
  32.434386092700002   -109592.408740337472409
  33.437441448000001   -109592.486969675679575
  34.460966617499999   -109592.525257289598812
  35.505168367000003   -109592.526503061366384
  36.570253462300002   -109592.490307675252552
  37.656428669100002   -109592.383875488681952
  38.763900753300000   -109592.257170781944296


# Temperature: 1470.000000
# Parameters: -109592.545417 1.380597 -0.560959 34.947386
  30.488857761300000   -109592.159289390794584
  31.451593785699998   -109592.307128465021378
  32.434386092700002   -109592.420967453857884
  33.437441448000001   -109592.499354090497945
  34.460966617499999   -109592.537717743907706
  35.505168367000003   -109592.538958215387538
  36.570253462300002   -109592.502645235304954
  37.656428669100002   -109592.395689468947239
  38.763900753300000   -109592.268478195372154


# Temperature: 1480.000000
# Parameters: -109592.557970 1.385042 -0.577011 34.946090
  30.488857761300000   -109592.171254050874268
  31.451593785699998   -109592.319220015808241
  32.434386092700002   -109592.433225593587849
  33.437441448000001   -109592.511769200107665
  34.460966617499999   -109592.550208379980177
  35.505168367000003   -109592.551442866097204
  36.570253462300002   -109592.515011375842732
  37.656428669100002   -109592.407530534139369
  38.763900753300000   -109592.279811280037393


# Temperature: 1490.000000
# Parameters: -109592.570444 1.388590 -0.584907 34.944298
  30.488857761300000   -109592.183250096015399
  31.451593785699998   -109592.331342649020371
  32.434386092700002   -109592.445514550432563
  33.437441448000001   -109592.524214797245804
  34.460966617499999   -109592.562728996766964
  35.505168367000003   -109592.563956815545680
  36.570253462300002   -109592.527405904111220
  37.656428669100002   -109592.419398502897820
  38.763900753300000   -109592.291169865973643


# Temperature: 1500.000000
# Parameters: -109592.583052 1.393774 -0.628771 34.944871
  30.488857761300000   -109592.195277316859574
  31.451593785699998   -109592.343496158413473
  32.434386092700002   -109592.457834119166364
  33.437441448000001   -109592.536690681867185
  34.460966617499999   -109592.575279394222889
  35.505168367000003   -109592.576499869930558
  36.570253462300002   -109592.539828632492572
  37.656428669100002   -109592.431293195899343
  38.763900753300000   -109592.302553781133611


# Temperature: 1510.000000
# Parameters: -109592.595747 1.400694 -0.724999 34.948985
  30.488857761300000   -109592.207335509228869
  31.451593785699998   -109592.355680340842810
  32.434386092700002   -109592.470184098710888
  33.437441448000001   -109592.549196651874809
  34.460966617499999   -109592.587859375431435
  35.505168367000003   -109592.589071836453513
  36.570253462300002   -109592.552279374445789
  37.656428669100002   -109592.443214435930713
  38.763900753300000   -109592.313962858650484


# Temperature: 1520.000000
# Parameters: -109592.608385 1.405707 -0.771680 34.949211
  30.488857761300000   -109592.219424471026286
  31.451593785699998   -109592.367894995230017
  32.434386092700002   -109592.482564289050060
  33.437441448000001   -109592.561732511370792
  34.460966617499999   -109592.600468746590195
  35.505168367000003   -109592.601672523378511
  36.570253462300002   -109592.564757944448502
  37.656428669100002   -109592.455162049896899
  38.763900753300000   -109592.325396931657451


# Temperature: 1530.000000
# Parameters: -109592.621049 1.409873 -0.778871 34.947852
  30.488857761300000   -109592.231544002206647
  31.451593785699998   -109592.380139923654497
  32.434386092700002   -109592.494974494300550
  33.437441448000001   -109592.574298064486356
  34.460966617499999   -109592.613107315934030
  35.505168367000003   -109592.614301746245474
  36.570253462300002   -109592.577264162158826
  37.656428669100002   -109592.467135862665600
  38.763900753300000   -109592.336855838482734


# Temperature: 1540.000000
# Parameters: -109592.633719 1.413595 -0.780500 34.945555
  30.488857761300000   -109592.243693906915723
  31.451593785699998   -109592.392414931222447
  32.434386092700002   -109592.507414519612212
  33.437441448000001   -109592.586893121566391
  34.460966617499999   -109592.625774893822381
  35.505168367000003   -109592.626959317436558
  36.570253462300002   -109592.589797846201691
  37.656428669100002   -109592.479135706293164
  38.763900753300000   -109592.348339416392264


# Temperature: 1550.000000
# Parameters: -109592.646402 1.417487 -0.789318 34.944030
  30.488857761300000   -109592.255873988193343
  31.451593785699998   -109592.404719824160566
  32.434386092700002   -109592.519884174267645
  33.437441448000001   -109592.599517489798018
  34.460966617499999   -109592.638471294732881
  35.505168367000003   -109592.639645055591245
  36.570253462300002   -109592.602358822463430
  37.656428669100002   -109592.491161411890062
  38.763900753300000   -109592.359847505795187


# Temperature: 1560.000000
# Parameters: -109592.659164 1.422281 -0.825771 34.943966
  30.488857761300000   -109592.268084055380314
  31.451593785699998   -109592.417054412770085
  32.434386092700002   -109592.532383268626290
  33.437441448000001   -109592.612170983687975
  34.460966617499999   -109592.651196332109976
  35.505168367000003   -109592.652358780367649
  36.570253462300002   -109592.614946912683081
  37.656428669100002   -109592.503212813593564
  38.763900753300000   -109592.371379951204290


# Temperature: 1570.000000
# Parameters: -109592.671968 1.427386 -0.862057 34.944070
  30.488857761300000   -109592.280323918777867
  31.451593785699998   -109592.429418508458184
  32.434386092700002   -109592.544911616103491
  33.437441448000001   -109592.624853417713894
  34.460966617499999   -109592.663949826630414
  35.505168367000003   -109592.665100312457071
  36.570253462300002   -109592.627561946865171
  37.656428669100002   -109592.515289748698706
  38.763900753300000   -109592.382936596142827


# Temperature: 1580.000000
# Parameters: -109592.684720 1.430394 -0.841065 34.940097
  30.488857761300000   -109592.292593390797265
  31.451593785699998   -109592.441811924625654
  32.434386092700002   -109592.557469032239169
  33.437441448000001   -109592.637564609467518
  34.460966617499999   -109592.676731596933678
  35.505168367000003   -109592.677869477745844
  36.570253462300002   -109592.640203754010145
  37.656428669100002   -109592.527392054471420
  38.763900753300000   -109592.394517287204508


# Temperature: 1590.000000
# Parameters: -109592.697559 1.435203 -0.875055 34.940381
  30.488857761300000   -109592.304892286963877
  31.451593785699998   -109592.454234479926527
  32.434386092700002   -109592.570055335658253
  33.437441448000001   -109592.650304378592409
  34.460966617499999   -109592.689541465806542
  35.505168367000003   -109592.690666102120304
  36.570253462300002   -109592.652872164151631
  37.656428669100002   -109592.539519571335404
  38.763900753300000   -109592.406121873078519


# Temperature: 1600.000000
# Parameters: -109592.710534 1.442759 -0.982602 34.945089
  30.488857761300000   -109592.317220422788523
  31.451593785699998   -109592.466685990919359
  32.434386092700002   -109592.582670346004306
  33.437441448000001   -109592.663072546842159
  34.460966617499999   -109592.702379258058500
  35.505168367000003   -109592.703490013518604
  36.570253462300002   -109592.665567013536929
  37.656428669100002   -109592.551672142755706
  38.763900753300000   -109592.417750205553602


# Temperature: 1610.000000
# Parameters: -109592.723331 1.445201 -0.952040 34.940944
  30.488857761300000   -109592.329577620010241
  31.451593785699998   -109592.479166280347272
  32.434386092700002   -109592.595313885016367
  33.437441448000001   -109592.675868939055363
  34.460966617499999   -109592.715244800638175
  35.505168367000003   -109592.716341043022112
  36.570253462300002   -109592.678288136317860
  37.656428669100002   -109592.563849611207843
  38.763900753300000   -109592.429402135385317


# Temperature: 1620.000000
# Parameters: -109592.736246 1.449664 -0.971887 34.939667
  30.488857761300000   -109592.341963699334883
  31.451593785699998   -109592.491675169963855
  32.434386092700002   -109592.607985777547583
  33.437441448000001   -109592.688693380070617
  34.460966617499999   -109592.728137922516908
  35.505168367000003   -109592.729219023749465
  36.570253462300002   -109592.691035369789461
  37.656428669100002   -109592.576051825381001
  38.763900753300000   -109592.441077516428777


# Temperature: 1630.000000
# Parameters: -109592.749255 1.455840 -1.039452 34.941773
  30.488857761300000   -109592.354378484538756
  31.451593785699998   -109592.504212486688630
  32.434386092700002   -109592.620685851550661
  33.437441448000001   -109592.701545698888367
  34.460966617499999   -109592.741058454761514
  35.505168367000003   -109592.742123789881589
  36.570253462300002   -109592.703808555379510
  37.656428669100002   -109592.588278630850255
  38.763900753300000   -109592.452776206700946


# Temperature: 1640.000000
# Parameters: -109592.762219 1.460290 -1.060278 34.940964
  30.488857761300000   -109592.366821801537299
  31.451593785699998   -109592.516778056393377
  32.434386092700002   -109592.633413933945121
  33.437441448000001   -109592.714425726560876
  34.460966617499999   -109592.754006230519735
  35.505168367000003   -109592.755055178698967
  36.570253462300002   -109592.716607534515788
  37.656428669100002   -109592.600529879389796
  38.763900753300000   -109592.464498063185601


# Temperature: 1650.000000
# Parameters: -109592.775196 1.464605 -1.079037 34.939945
  30.488857761300000   -109592.379293478268664
  31.451593785699998   -109592.529371710130363
  32.434386092700002   -109592.646169856816414
  33.437441448000001   -109592.727333295188146
  34.460966617499999   -109592.766981083943392
  35.505168367000003   -109592.768013028515270
  36.570253462300002   -109592.729432150677894
  37.656428669100002   -109592.612805422802921
  38.763900753300000   -109592.476242943870602


# Temperature: 1660.000000
# Parameters: -109592.788239 1.469548 -1.110738 34.939746
  30.488857761300000   -109592.391793344766484
  31.451593785699998   -109592.541993277947768
  32.434386092700002   -109592.658953453312279
  33.437441448000001   -109592.740268238951103
  34.460966617499999   -109592.779982854393893
  35.505168367000003   -109592.780997180758277
  36.570253462300002   -109592.742282249470009
  37.656428669100002   -109592.625105112863821
  38.763900753300000   -109592.488010711967945


# Temperature: 1670.000000
# Parameters: -109592.801266 1.472971 -1.102449 34.936608
  30.488857761300000   -109592.404321234149393
  31.451593785699998   -109592.554642595045152
  32.434386092700002   -109592.671764556551352
  33.437441448000001   -109592.753230394082493
  34.460966617499999   -109592.793011379166273
  35.505168367000003   -109592.794007476855768
  36.570253462300002   -109592.755157677485840
  37.656428669100002   -109592.637428806570824
  38.763900753300000   -109592.499801228579599


# Temperature: 1680.000000
# Parameters: -109592.814319 1.477472 -1.125789 34.935737
  30.488857761300000   -109592.416876980598317
  31.451593785699998   -109592.567319496622076
  32.434386092700002   -109592.684603004876408
  33.437441448000001   -109592.766219599929173
  34.460966617499999   -109592.806066499659210
  35.505168367000003   -109592.807043763416004
  36.570253462300002   -109592.768058285466395
  37.656428669100002   -109592.649776360893156
  38.763900753300000   -109592.511614360002568


# Temperature: 1690.000000
# Parameters: -109592.827433 1.482389 -1.158494 34.935571
  30.488857761300000   -109592.429460418294184
  31.451593785699998   -109592.580023818940390
  32.434386092700002   -109592.697468636586564
  33.437441448000001   -109592.779235695867101
  34.460966617499999   -109592.819148058362771
  35.505168367000003   -109592.820105883933138
  36.570253462300002   -109592.780983923148597
  37.656428669100002   -109592.662147633818677
  38.763900753300000   -109592.523449970496586


# Temperature: 1700.000000
# Parameters: -109592.840551 1.486709 -1.173840 34.934197
  30.488857761300000   -109592.442071386569296
  31.451593785699998   -109592.592755402380135
  32.434386092700002   -109592.710361292076414
  33.437441448000001   -109592.792278525390429
  34.460966617499999   -109592.832255900837481
  35.505168367000003   -109592.833193688144092
  36.570253462300002   -109592.793934443368926
  37.656428669100002   -109592.674542486478458
  38.763900753300000   -109592.535307928410475


# Temperature: 1710.000000
# Parameters: -109592.853749 1.492450 -1.226643 34.935349
  30.488857761300000   -109592.454709724814165
  31.451593785699998   -109592.605514088369091
  32.434386092700002   -109592.723280813806923
  33.437441448000001   -109592.805347929926938
  34.460966617499999   -109592.845389872643864
  35.505168367000003   -109592.846307026789873
  36.570253462300002   -109592.806909702034318
  37.656428669100002   -109592.686960781036760
  38.763900753300000   -109592.547188103155349


# Temperature: 1720.000000
# Parameters: -109592.866894 1.496003 -1.220591 34.932553
  30.488857761300000   -109592.467375275446102
  31.451593785699998   -109592.618299718320486
  32.434386092700002   -109592.736227046319982
  33.437441448000001   -109592.818443758136709
  34.460966617499999   -109592.858549822485656
  35.505168367000003   -109592.859445749578299
  36.570253462300002   -109592.819909553028992
  37.656428669100002   -109592.699402379643288
  38.763900753300000   -109592.559090365175507


# Temperature: 1730.000000
# Parameters: -109592.880089 1.500382 -1.238256 34.931356
  30.488857761300000   -109592.480067880969727
  31.451593785699998   -109592.631112138871686
  32.434386092700002   -109592.749199835176114
  33.437441448000001   -109592.831565855623921
  34.460966617499999   -109592.871735601118417
  35.505168367000003   -109592.872609710393590
  36.570253462300002   -109592.832933856421732
  37.656428669100002   -109592.711867148580495
  38.763900753300000   -109592.571014585977537


# Temperature: 1740.000000
# Parameters: -109592.893375 1.506632 -1.305826 34.933868
  30.488857761300000   -109592.492787387964199
  31.451593785699998   -109592.643951196601847
  32.434386092700002   -109592.762199028045870
  33.437441448000001   -109592.844714073115028
  34.460966617499999   -109592.884947059268598
  35.505168367000003   -109592.885798765157233
  36.570253462300002   -109592.845982470244053
  37.656428669100002   -109592.724354955222225
  38.763900753300000   -109592.582960640123929


# Temperature: 1750.000000
# Parameters: -109592.906569 1.509219 -1.276831 34.929228
  30.488857761300000   -109592.505533640971407
  31.451593785699998   -109592.656816739181522
  32.434386092700002   -109592.775224475655705
  33.437441448000001   -109592.857888260346954
  34.460966617499999   -109592.898184049787233
  35.505168367000003   -109592.899012769819819
  36.570253462300002   -109592.859055255583371
  37.656428669100002   -109592.736865665836376
  38.763900753300000   -109592.594928403254016


# Temperature: 1760.000000
# Parameters: -109592.919920 1.515711 -1.346349 34.931425
  30.488857761300000   -109592.518306491794647
  31.451593785699998   -109592.669708616318530
  32.434386092700002   -109592.788276028775726
  33.437441448000001   -109592.871088271174813
  34.460966617499999   -109592.911446429658099
  35.505168367000003   -109592.912251582369208
  36.570253462300002   -109592.872152075666236
  37.656428669100002   -109592.749399151929538
  38.763900753300000   -109592.606917749973945


# Temperature: 1770.000000
# Parameters: -109592.933192 1.519897 -1.358229 34.930239
  30.488857761300000   -109592.531105788075365
  31.451593785699998   -109592.682626680834801
  32.434386092700002   -109592.801353539194679
  33.437441448000001   -109592.884313959468273
  34.460966617499999   -109592.924734053740394
  35.505168367000003   -109592.925515063951025
  36.570253462300002   -109592.885272793660988
  37.656428669100002   -109592.761955284964642
  38.763900753300000   -109592.618928560041240


# Temperature: 1780.000000
# Parameters: -109592.946539 1.524644 -1.381763 34.929044
  30.488857761300000   -109592.543931384701864
  31.451593785699998   -109592.695570784519077
  32.434386092700002   -109592.814456862848601
  33.437441448000001   -109592.897565181163372
  34.460966617499999   -109592.938046781127923
  35.505168367000003   -109592.938803073600866
  36.570253462300002   -109592.898417276912369
  37.656428669100002   -109592.774533936433727
  38.763900753300000   -109592.630960711161606


# Temperature: 1790.000000
# Parameters: -109592.959831 1.527651 -1.365162 34.925527
  30.488857761300000   -109592.556783132444252
  31.451593785699998   -109592.708540784369688
  32.434386092700002   -109592.827585855673533
  33.437441448000001   -109592.910841793214786
  34.460966617499999   -109592.951384471860365
  35.505168367000003   -109592.952115477601183
  36.570253462300002   -109592.911585390684195
  37.656428669100002   -109592.787134979909752
  38.763900753300000   -109592.643014085188042


# Temperature: 1800.000000
# Parameters: -109592.973266 1.533801 -1.424044 34.927584
  30.488857761300000   -109592.569660889304942
  31.451593785699998   -109592.721536536293570
  32.434386092700002   -109592.840740374638699
  33.437441448000001   -109592.924143655734952
  34.460966617499999   -109592.964746987083345
  35.505168367000003   -109592.965452138145338
  36.570253462300002   -109592.924777005420765
  37.656428669100002   -109592.799758293069317
  38.763900753300000   -109592.655088563958998


# Temperature: 1810.000000
# Parameters: -109592.986666 1.538240 -1.440481 34.926174
  30.488857761300000   -109592.582564510186785
  31.451593785699998   -109592.734557897274499
  32.434386092700002   -109592.853920278794249
  33.437441448000001   -109592.937470628792653
  34.460966617499999   -109592.978134189979755
  35.505168367000003   -109592.978812921501230
  36.570253462300002   -109592.937991990547744
  37.656428669100002   -109592.812403750504018
  38.763900753300000   -109592.667184030360659


# Temperature: 1820.000000
# Parameters: -109593.000066 1.542495 -1.454059 34.924789
  30.488857761300000   -109592.595493854139931
  31.451593785699998   -109592.747604728443548
  32.434386092700002   -109592.867125430304441
  33.437441448000001   -109592.950822575585335
  34.460966617499999   -109592.991545945827966
  35.505168367000003   -109592.992197695013601
  36.570253462300002   -109592.951230216480326
  37.656428669100002   -109592.825071232015034
  38.763900753300000   -109592.679300368326949


# Temperature: 1830.000000
# Parameters: -109593.013527 1.547307 -1.483823 34.924450
  30.488857761300000   -109592.608448782266350
  31.451593785699998   -109592.760676890902687
  32.434386092700002   -109592.880355691304430
  33.437441448000001   -109592.964199358248152
  34.460966617499999   -109593.004982117796317
  35.505168367000003   -109593.005606329141301
  36.570253462300002   -109592.964491557839210
  37.656428669100002   -109592.837760617345339
  38.763900753300000   -109592.691437464862247


# Temperature: 1840.000000
# Parameters: -109593.027071 1.553393 -1.538607 34.925228
  30.488857761300000   -109592.621429154663929
  31.451593785699998   -109592.773774247849360
  32.434386092700002   -109592.893610923973029
  33.437441448000001   -109592.977600844140397
  34.460966617499999   -109593.018442576343659
  35.505168367000003   -109593.019038692233153
  36.570253462300002   -109592.977775888168253
  37.656428669100002   -109592.850471785262926
  38.763900753300000   -109592.703595205981401


# Temperature: 1850.000000
# Parameters: -109593.040504 1.556177 -1.514515 34.921701
  30.488857761300000   -109592.634434835548745
  31.451593785699998   -109592.786896661433275
  32.434386092700002   -109592.906890995625872
  33.437441448000001   -109592.991026897478150
  34.460966617499999   -109593.031927188814734
  35.505168367000003   -109593.032494656843483
  36.570253462300002   -109592.991083083106787
  37.656428669100002   -109592.863204619658063
  38.763900753300000   -109592.715773480784264


# Temperature: 1860.000000
# Parameters: -109593.054106 1.562838 -1.585710 34.923591
  30.488857761300000   -109592.647465688132797
  31.451593785699998   -109592.800044000046910
  32.434386092700002   -109592.920195772574516
  33.437441448000001   -109593.004477388720261
  34.460966617499999   -109593.045435825639288
  35.505168367000003   -109593.045974096501595
  36.570253462300002   -109593.004413020345964
  37.656428669100002   -109592.875959003446042
  38.763900753300000   -109592.727972177322954


# Temperature: 1870.000000
# Parameters: -109593.067643 1.567228 -1.596921 34.922504
  30.488857761300000   -109592.660521578698535
  31.451593785699998   -109592.813216127891792
  32.434386092700002   -109592.933525122149149
  33.437441448000001   -109593.017952186230104
  34.460966617499999   -109593.058968358309357
  35.505168367000003   -109593.059476885813638
  36.570253462300002   -109593.017765577576938
  37.656428669100002   -109592.888734821550315
  38.763900753300000   -109592.740191187825985


# Temperature: 1880.000000
# Parameters: -109593.081160 1.570212 -1.582234 34.918543
  30.488857761300000   -109592.673602375623886
  31.451593785699998   -109592.826412916474510
  32.434386092700002   -109592.946878914808622
  33.437441448000001   -109593.031451160451979
  34.460966617499999   -109593.072524660383351
  35.505168367000003   -109593.073002899371204
  36.570253462300002   -109593.031140633567702
  37.656428669100002   -109592.901531959985732
  38.763900753300000   -109592.752430403459584


# Temperature: 1890.000000
# Parameters: -109593.094786 1.575795 -1.626776 34.919149
  30.488857761300000   -109592.686707946239039
  31.451593785699998   -109592.839634234158439
  32.434386092700002   -109592.960257020997233
  33.437441448000001   -109593.044974183911108
  34.460966617499999   -109593.086104604386492
  35.505168367000003   -109593.086552014865447
  36.570253462300002   -109593.044538070142153
  37.656428669100002   -109592.914350304752588
  38.763900753300000   -109592.764689717470901


# Temperature: 1900.000000
# Parameters: -109593.108413 1.580669 -1.652851 34.918509
  30.488857761300000   -109592.699838161017396
  31.451593785699998   -109592.852879951387877
  32.434386092700002   -109592.973659313225653
  33.437441448000001   -109593.058521130165900
  34.460966617499999   -109593.099708069043118
  35.505168367000003   -109593.100124111035257
  36.570253462300002   -109593.057957770186476
  37.656428669100002   -109592.927189744921634
  38.763900753300000   -109592.776969023107085


# Temperature: 1910.000000
# Parameters: -109593.122063 1.585584 -1.680471 34.917961
  30.488857761300000   -109592.712992891421891
  31.451593785699998   -109592.866149942754419
  32.434386092700002   -109592.987085664019105
  33.437441448000001   -109593.072091874841135
  34.460966617499999   -109593.113334927911637
  35.505168367000003   -109593.113719067667262
  36.570253462300002   -109593.071399615553673
  37.656428669100002   -109592.940050169636379
  38.763900753300000   -109592.789268215681659


# Temperature: 1920.000000
# Parameters: -109593.135725 1.589964 -1.693118 34.916413
  30.488857761300000   -109592.726172010996379
  31.451593785699998   -109592.879444080783287
  32.434386092700002   -109593.000535950050107
  33.437441448000001   -109593.085686293576146
  34.460966617499999   -109593.126985061811865
  35.505168367000003   -109593.127336764533538
  36.570253462300002   -109593.084863492244040
  37.656428669100002   -109592.952931470033946
  38.763900753300000   -109592.801587192618172


# Temperature: 1930.000000
# Parameters: -109593.149367 1.594030 -1.697531 34.915051
  30.488857761300000   -109592.739375393328373
  31.451593785699998   -109592.892762240080629
  32.434386092700002   -109593.014010046928888
  33.437441448000001   -109593.099304263014346
  34.460966617499999   -109593.140658348434954
  35.505168367000003   -109593.140977085538907
  36.570253462300002   -109593.098349284162396
  37.656428669100002   -109592.965833538342849
  38.763900753300000   -109592.813925850248779


# Temperature: 1940.000000
# Parameters: -109593.163114 1.598971 -1.727031 34.913901
  30.488857761300000   -109592.752602912980365
  31.451593785699998   -109592.906104299356230
  32.434386092700002   -109593.027507831342518
  33.437441448000001   -109593.112945662942366
  34.460966617499999   -109593.154354669633904
  35.505168367000003   -109593.154639912550920
  36.570253462300002   -109593.111856880408595
  37.656428669100002   -109592.978756265743868
  38.763900753300000   -109592.826284087001113


# Temperature: 1950.000000
# Parameters: -109593.176815 1.603275 -1.731426 34.912675
  30.488857761300000   -109592.765854446639423
  31.451593785699998   -109592.919470134249423
  32.434386092700002   -109593.041029183048522
  33.437441448000001   -109593.126610373146832
  34.460966617499999   -109593.168073906213976
  35.505168367000003   -109593.168325130522135
  36.570253462300002   -109593.125386168030673
  37.656428669100002   -109592.991699546517339
